00:10:28	0.00381	0.00797	0.00175	0.00538	0.01465	0.0247	0.04516	0.04404
00:10:29	0.0815	0.01527	0.00088	0.00511	0.00148	0.00755	0.01085	0.00258
00:10:30	0.05122	0.07289	0.01824	0.02277	0.01056	0.02321	0.03082	0.00739
00:10:31	0.00171	0.0057	0.01826	0.0622	0.00617	0.03727	0.0188	0.00671
00:10:32	0.0064	0.01904	0.00089	0.01139	0.01237	0.05206	0.03432	0.0125
00:10:33	0.0043	0.00643	0.00496	0.05601	0.01076	0.03119	0.03857	0.02798
00:10:34	0.00392	0.00756	0.00244	0.04127	0.02973	0.02964	0.04621	0.0199
00:10:35	0.00061	0.01754	0.00226	0.01288	0.03645	0.03198	0.02467	0.01801
00:10:36	0.00427	0.00731	0.00929	0.0794	0.01628	0.03097	0.05243	0.02242
00:10:37	0.00427	0.00731	0.00929	0.0794	0.01628	0.03097	0.05243	0.02242
00:10:38	0.05114	0.04159	0.026	0.05294	0.0197	0.05396	0.03001	0.00537
00:10:39	0.00674	0.00812	0.00299	0.02257	0.01251	0.0411	0.01755	0.01203
00:10:40	0.00098	0.0086	0.00372	0.06032	0.01026	0.03993	0.03984	0.01867
00:10:41	0.00257	0.0064	0.00304	0.01407	0.01712	0.03397	0.06167	0.02219
00:10:42	0.08607	0.03573	0.00998	0.05365	0.01059	0.0708	0.0392	0.01375
00:10:43	0.06353	0.03777	0.00979	0.0165	0.01003	0.03224	0.04685	0.00722
00:10:44	0.00301	0.0066	0.00024	0.04664	0.01657	0.02032	0.02726	0.01983
00:10:45	0.0273	0.01105	0.0062	0.0481	0.01314	0.02042	0.0169	0.01348
00:10:46	0.00581	0.02406	0.00668	0.05568	0.01704	0.04818	0.02405	0.00879
00:10:47	0.07296	0.1463	0.00321	0.02248	0.02384	0.08266	0.0228	0.02065
00:10:48	0.05631	0.01237	0.00713	0.01919	0.01943	0.07324	0.06822	0.01968
00:10:49	0.0217	0.01275	0.00346	0.01439	0.00987	0.01506	0.0174	0.00654
00:10:50	0.00278	0.0074	0.00376	0.05064	0.01149	0.04984	0.0848	0.02772
00:10:51	0.00878	0.00518	0.00189	0.04069	0.02099	0.02477	0.02298	0.01276
00:10:52	0.04877	0.04668	0.00813	0.03006	0.01276	0.07818	0.04378	0.04657
00:10:53	0.0256	0.01496	0.01711	0.04529	0.00767	0.04085	0.08049	0.07219
00:10:54	0.01502	0.00568	0.00765	0.00605	0.0047	0.00771	0.0197	0.00529
00:10:56	0.43206	0.06065	0.0048	0.19444	0.02903	0.09322	0.06757	0.04252
00:10:57	0.43206	0.06065	0.0048	0.19444	0.02903	0.09322	0.06757	0.04252
00:10:58	0.01713	0.02326	0.00134	0.0171	0.05157	0.05413	0.03496	0.03332
00:10:59	0.54256	0.01546	0.00131	0.00502	0.0221	0.02728	0.03723	0.01427
00:11:00	0.5314	0.0743	0.00623	0.16205	0.05407	0.10892	0.15906	0.09709
00:11:01	0.04042	0.04482	0.00278	0.13752	0.07456	0.09929	0.1046	0.07952
00:11:02	0.13289	0.01764	0.00403	0.02804	0.00909	0.021	0.04042	0.01291
00:11:03	0.13732	0.04032	0.01122	0.05943	0.01156	0.01822	0.04228	0.06263
00:11:04	0.6007	0.76968	0.02541	0.42141	0.05249	0.1361	0.18483	0.11794
00:11:05	0.07596	0.01628	0.0241	0.11492	0.01552	0.01567	0.07868	0.01625
00:11:06	0.15371	0.06685	0.00061	0.17282	0.00956	0.0522	0.06629	0.06013
00:11:07	0.21748	0.06254	0.0038	0.13557	0.0102	0.06946	0.06633	0.01646
00:11:08	0.05523	0.07837	0.01315	0.06419	0.01706	0.03201	0.02327	0.029
00:11:09	0.02527	0.09167	0.00786	0.04972	0.00423	0.0538	0.05857	0.03234
00:11:10	0.00851	0.01537	0.00591	0.02778	0.00975	0.03761	0.01576	0.06517
00:11:11	0.13868	0.00286	0.00258	0.01067	0.00517	0.0129	0.00819	0.00289
00:11:12	0.00449	0.01801	0.01775	0.06366	0.02892	0.03179	0.0326	0.00812
00:11:13	0.07283	0.0	0.00169	0.00208	0.00232	0.00482	0.0021	0.0015
00:11:14	0.07052	0.12318	0.01	0.06561	0.00897	0.04274	0.01842	0.01989
00:11:15	0.08821	0.02017	0.00764	0.05103	0.031	0.04633	0.02963	0.02384
00:11:16	0.00899	0.00868	0.00198	0.01054	0.01416	0.03105	0.02122	0.01768
00:11:17	0.25892	0.18788	0.00721	0.042	0.10102	0.14226	0.24231	0.05946
00:11:18	0.02895	0.00711	0.00221	0.01028	0.00837	0.01407	0.02247	0.01405
00:11:19	0.00247	0.00449	0.00207	0.05119	0.00875	0.07058	0.09081	0.07401
00:11:20	0.05713	0.0031	0.00272	0.1042	0.02648	0.0458	0.04895	0.01798
00:11:21	0.00386	0.01293	0.00399	0.02502	0.02144	0.04049	0.02825	0.03164
00:11:22	0.12757	0.03519	0.01853	0.13636	0.01433	0.06872	0.058	0.04875
00:11:23	0.07995	0.02855	0.0046	0.07304	0.05671	0.0918	0.05503	0.04561
00:11:24	0.01822	0.01564	0.00738	0.00976	0.00166	0.01163	0.00869	0.00492
00:11:25	0.00309	0.00524	0.00608	0.0155	0.0095	0.03742	0.01659	0.01211
00:11:26	0.01836	0.02596	0.00082	0.03583	0.00785	0.07676	0.10194	0.00813
00:11:28	0.08382	0.02248	0.00039	0.03616	0.00914	0.02876	0.032	0.03008
00:11:29	0.01998	0.00578	0.00322	0.01805	0.01394	0.04393	0.03062	0.02293
00:11:30	0.00662	0.00868	0.00361	0.0437	0.01585	0.04252	0.03854	0.02663
00:11:31	0.06627	0.07211	0.01091	0.05685	0.03614	0.1472	0.10802	0.05558
00:11:32	0.00361	0.00095	0.00296	0.10779	0.01757	0.06892	0.07173	0.04401
00:11:33	0.01098	0.01254	0.00629	0.04527	0.00895	0.04627	0.0987	0.03809
00:11:34	0.1536	0.13218	0.00746	0.09298	0.05132	0.10644	0.20808	0.06513
00:11:35	0.13105	0.16465	0.07724	0.17102	0.16184	0.1827	0.0532	0.02923
00:11:36	0.22994	0.02674	0.02121	0.03526	0.01048	0.01318	0.0259	0.02057
00:11:37	0.01539	0.0071	0.00036	0.01381	0.01768	0.02209	0.00326	0.00336
00:11:38	0.02395	0.009	0.00325	0.01332	0.00499	0.00983	0.00805	0.00296
00:11:39	0.00323	0.01205	0.00295	0.05141	0.01831	0.02568	0.02962	0.02618
00:11:40	0.00875	0.00854	0.00394	0.04659	0.00626	0.03148	0.04235	0.05865
00:11:41	0.28885	0.12193	0.00914	0.07217	0.01243	0.0705	0.04323	0.04363
00:11:42	0.06709	0.08834	0.01827	0.05454	0.00816	0.03109	0.01119	0.02814
00:11:43	0.00893	0.003	0.00457	0.01711	0.01153	0.0175	0.04317	0.02035
00:11:44	0.04638	0.03666	0.0062	0.05438	0.0248	0.04435	0.09267	0.02772
00:11:45	0.18918	0.06737	0.00749	0.1381	0.0289	0.03941	0.22473	0.06731
00:11:46	0.08436	0.10786	0.01669	0.0333	0.01529	0.04581	0.08135	0.01627
00:11:47	0.03286	0.04693	0.01296	0.1254	0.0173	0.04925	0.01994	0.00448
00:11:48	0.00611	0.00815	0.00084	0.06032	0.00539	0.03199	0.06309	0.01845
00:11:49	0.0031	0.00609	0.00339	0.0033	0.01642	0.03248	0.0458	0.01893
00:11:50	0.06982	0.00636	0.00764	0.01674	0.01106	0.05338	0.01774	0.00958
00:11:51	0.00069	0.00537	0.00589	0.00955	0.00435	0.02703	0.03593	0.01355
00:11:52	0.00428	0.01126	0.02002	0.07	0.02305	0.03263	0.03298	0.01265
00:11:53	0.00226	0.02498	0.04998	0.04875	0.0136	0.04045	0.02224	0.01344
00:11:54	0.11522	0.03904	0.01116	0.09594	0.0181	0.03701	0.02522	0.01334
00:11:55	0.001	0.00873	0.00662	0.03621	0.01486	0.04961	0.02723	0.03004
00:11:56	0.11196	0.00461	0.00105	0.01694	0.01057	0.01164	0.00642	0.00447
00:11:57	0.05455	0.07371	0.00314	0.08664	0.00887	0.03463	0.05429	0.02979
00:11:58	0.02462	0.04217	0.00453	0.03674	0.03193	0.05739	0.06169	0.01187
00:11:59	0.00437	0.0058	0.00187	0.01498	0.00422	0.0101	0.00518	0.00302
00:12:01	0.06847	0.04126	0.0082	0.01709	0.00331	0.01088	0.01077	0.00396
00:12:02	0.07386	0.05167	0.03457	0.0529	0.01764	0.03212	0.03552	0.01414
00:12:03	0.01239	0.02335	0.01046	0.05616	0.0191	0.05662	0.0219	0.03504
00:12:04	0.00441	0.01446	0.01784	0.02538	0.00636	0.03153	0.03542	0.01866
00:12:05	0.19829	0.10909	0.06095	0.30625	0.09057	0.10177	0.1331	0.046
00:12:06	0.0209	0.00305	0.00708	0.02626	0.01593	0.0332	0.05679	0.0295
00:12:07	0.02296	0.00299	0.00093	0.00819	0.00348	0.01139	0.00422	0.00448
00:12:08	0.00227	0.01496	0.009	0.01197	0.00999	0.02939	0.02005	0.02595
00:12:09	0.01368	0.01687	0.00101	0.0255	0.0087	0.04488	0.02254	0.018
00:12:10	0.00415	0.00591	0.00243	0.0196	0.00368	0.04819	0.02385	0.02105
00:12:11	0.03677	0.00261	0.001	0.01373	0.00437	0.00494	0.02036	0.01088
00:12:12	0.0054	0.00518	0.00242	0.02315	0.01068	0.03564	0.03094	0.02171
00:12:13	0.05593	0.01078	0.0191	0.11461	0.05767	0.05178	0.04642	0.02642
00:12:14	0.11768	0.00417	0.00553	0.05754	0.01628	0.04177	0.03119	0.00955
00:12:15	0.12139	0.09001	0.00417	0.01945	0.00231	0.03138	0.01885	0.02698
00:12:16	0.02757	0.00913	0.00228	0.02005	0.00728	0.02572	0.05305	0.03341
00:12:17	0.00072	0.00843	0.00194	0.00853	0.01312	0.06591	0.07865	0.04512
00:12:18	0.01005	0.0303	0.0252	0.07714	0.02663	0.03502	0.04141	0.06198
00:12:19	0.09383	0.01824	0.00284	0.00959	0.00518	0.01722	0.01191	0.0032
00:12:20	0.19925	0.00704	0.01027	0.06905	0.02396	0.04824	0.12065	0.046
00:12:21	0.19995	0.00227	0.00033	0.02645	0.00124	0.01035	0.00986	0.00817
00:12:22	0.01774	0.03976	0.03266	0.04302	0.0056	0.06802	0.04716	0.02423
00:12:23	0.58723	0.13288	0.00958	0.0525	0.02915	0.03084	0.03184	0.01454
00:12:24	0.02804	0.04677	0.00598	0.05736	0.00961	0.03841	0.02991	0.03862
00:12:25	0.02202	0.05543	0.02702	0.14998	0.01176	0.14671	0.0222	0.04644
00:12:26	0.02007	0.01958	0.00203	0.02051	0.00913	0.02132	0.02881	0.01273
00:12:27	0.06567	0.04267	0.00696	0.0252	0.01032	0.06814	0.05927	0.01902
00:12:28	0.00374	0.00208	0.01342	0.08329	0.01152	0.06741	0.0371	0.0234
00:12:29	0.02359	0.0548	0.00278	0.05254	0.01044	0.029	0.02767	0.01692
00:12:30	0.0394	0.05675	0.01899	0.08155	0.01916	0.10067	0.0229	0.0191
00:12:31	0.03043	0.00583	0.00339	0.01473	0.00593	0.01013	0.0059	0.00516
00:12:33	0.02573	0.0447	0.02756	0.03613	0.01174	0.02534	0.03576	0.02329
00:12:34	0.07707	0.02314	0.00383	0.01481	0.00209	0.01351	0.00567	0.00189
00:12:35	0.02848	0.01258	0.00352	0.01502	0.00519	0.0137	0.00956	0.01032
00:12:36	0.0016	0.01011	0.01438	0.08484	0.01077	0.04361	0.10747	0.03309
00:12:37	0.05559	0.02519	0.00772	0.02313	0.01854	0.03808	0.07549	0.02621
00:12:38	0.08263	0.07247	0.03845	0.03398	0.00736	0.06863	0.039	0.02544
00:12:39	0.00197	0.0041	0.01379	0.00315	0.00683	0.04448	0.01985	0.03465
00:12:40	0.07142	0.00331	0.00277	0.0032	0.00326	0.00731	0.00826	0.00455
00:12:41	0.00325	0.00657	0.01328	0.04368	0.01271	0.03747	0.02804	0.02123
00:12:42	0.08963	0.00164	0.00137	0.00484	0.0057	0.00423	0.00255	0.00329
00:12:43	0.06865	0.00929	0.00137	0.01111	0.0029	0.00528	0.00435	0.00515
00:12:44	0.09113	0.00861	0.00027	0.00594	0.00291	0.00821	0.00617	0.00411
00:12:45	0.00237	0.00494	0.00303	0.00813	0.01406	0.04399	0.03925	0.02048
00:12:46	0.0008	0.01196	0.02175	0.05766	0.03389	0.02504	0.04128	0.0231
00:12:47	0.29672	0.04354	0.00721	0.02794	0.02398	0.04393	0.068	0.0206
00:12:48	0.02473	0.01456	0.00658	0.05279	0.02125	0.07191	0.11609	0.01424
00:12:49	0.0884	0.00503	0.00062	0.00333	0.00341	0.00731	0.0043	0.00326
00:12:50	0.0203	0.01602	0.00689	0.0367	0.01945	0.04452	0.03201	0.01961
00:12:51	0.08582	0.01517	0.00101	0.00806	0.001	0.01234	0.0041	0.00456
00:12:52	0.00922	0.00924	0.00263	0.02816	0.01593	0.02069	0.03733	0.02278
00:12:53	0.01379	0.02634	0.01449	0.0143	0.03051	0.05134	0.0359	0.0327
00:12:54	0.03744	0.00906	0.00131	0.02045	0.01005	0.00773	0.00755	0.00603
00:12:55	0.14963	0.01326	0.00806	0.06332	0.02641	0.09998	0.09408	0.05586
00:12:56	0.07472	0.0101	0.00315	0.01244	0.0073	0.01519	0.01296	0.01523
00:12:57	0.01515	0.01192	0.00282	0.00903	0.00778	0.01186	0.01152	0.00394
00:12:58	0.09013	0.03873	0.00836	0.03033	0.01542	0.04431	0.06638	0.03451
00:12:59	0.05284	0.05356	0.01846	0.03999	0.01943	0.02331	0.0234	0.02561
00:13:00	0.00677	0.01158	0.01157	0.01741	0.02046	0.03329	0.03185	0.02591
00:13:01	0.00774	0.0936	0.00691	0.0511	0.03169	0.06149	0.01493	0.03841
00:13:02	0.00412	0.00729	0.00105	0.02463	0.01059	0.04902	0.04349	0.02329
00:13:03	0.01224	0.0301	0.02027	0.0525	0.03469	0.05683	0.03183	0.01837
00:13:04	0.01091	0.01276	0.02103	0.02577	0.02017	0.04118	0.07862	0.08084
00:13:06	0.00411	0.0091	0.00447	0.04545	0.00962	0.01545	0.06276	0.06562
00:13:07	0.0242	0.0218	0.0125	0.02581	0.03117	0.05305	0.0186	0.01179
00:13:08	0.03267	0.011	0.00173	0.01267	0.00651	0.01545	0.03299	0.01898
00:13:09	0.00344	0.00908	0.00886	0.02701	0.00744	0.03761	0.04177	0.01254
00:13:10	0.0941	0.0137	0.00086	0.00342	0.00141	0.0036	0.00423	0.00771
00:13:11	0.31918	0.10162	0.03125	0.00721	0.01136	0.0615	0.021	0.0146
00:13:12	0.11005	0.02763	0.01064	0.05782	0.01393	0.05867	0.01945	0.01509
00:13:13	0.03245	0.03874	0.01056	0.09636	0.01417	0.06313	0.02358	0.02027
00:13:14	0.01533	0.01639	0.00292	0.16743	0.00558	0.04474	0.03796	0.01588
00:13:15	0.04987	0.02449	0.00464	0.06103	0.01899	0.02553	0.08074	0.0168
00:13:16	0.04987	0.02449	0.00464	0.06103	0.01899	0.02553	0.08074	0.0168
00:13:17	0.004	0.00586	0.00183	0.03541	0.01471	0.01793	0.03487	0.03124
00:13:18	0.1102	0.02805	0.0209	0.01495	0.01625	0.05362	0.0194	0.02089
00:13:19	0.0223	0.01272	0.00044	0.00514	0.00452	0.00911	0.0132	0.00384
00:13:20	0.02312	0.02764	0.00908	0.03009	0.02251	0.05594	0.0252	0.00714
00:13:21	0.05648	0.00667	0.00423	0.00947	0.00577	0.01084	0.00889	0.00489
00:13:22	0.01148	0.0095	0.01468	0.06895	0.01395	0.02684	0.03213	0.0124
00:13:23	0.01449	0.00922	0.00133	0.08977	0.00425	0.02607	0.04039	0.02057
00:13:24	0.03531	0.01149	0.01356	0.03522	0.00723	0.02511	0.07494	0.0279
00:13:25	0.02915	0.00669	0.00507	0.00769	0.00632	0.00279	0.00377	0.00195
00:13:26	0.00641	0.00384	0.00497	0.0388	0.00981	0.01868	0.05482	0.02026
00:13:27	0.28557	0.02382	0.0089	0.02529	0.00697	0.00983	0.01508	0.00407
00:13:28	0.22553	0.05953	0.00663	0.1208	0.02647	0.03075	0.04616	0.03126
00:13:29	0.07141	0.02145	0.00264	0.05875	0.01565	0.02823	0.04022	0.02558
00:13:30	0.06017	0.02843	0.00897	0.0757	0.0522	0.04491	0.03247	0.02134
00:13:31	0.19445	0.07996	0.00336	0.08839	0.01277	0.06867	0.08621	0.01872
00:13:32	0.02466	0.04896	0.00253	0.02047	0.01391	0.04891	0.02606	0.04279
00:13:33	0.04095	0.03436	0.01077	0.01366	0.0171	0.06518	0.06129	0.04308
00:13:34	0.01398	0.03326	0.00719	0.11511	0.04987	0.05239	0.07648	0.05978
00:13:35	0.1819	0.04194	0.00097	0.02307	0.04704	0.04098	0.04341	0.04539
00:13:36	0.03133	0.03973	0.00855	0.03971	0.01684	0.04319	0.06819	0.08951
00:13:38	0.02568	0.05787	0.013	0.01912	0.04428	0.09191	0.05848	0.03805
00:13:39	0.0253	0.01471	0.01075	0.03523	0.01971	0.07747	0.03478	0.03116
00:13:40	0.0662	0.01878	0.00833	0.03775	0.02992	0.02863	0.06848	0.02918
00:13:41	0.0531	0.02438	0.00026	0.00947	0.00291	0.00959	0.00575	0.004
00:13:42	0.0198	0.00416	0.00514	0.01771	0.00757	0.02609	0.0671	0.0219
00:13:43	0.04864	0.08657	0.00562	0.03956	0.03332	0.02852	0.05712	0.02591
00:13:44	0.04508	0.01765	0.00372	0.01196	0.00723	0.00692	0.01085	0.00565
00:13:45	0.02877	0.02316	0.00145	0.0488	0.01879	0.03334	0.05728	0.02176
00:13:46	0.22067	0.05502	0.0042	0.01563	0.01717	0.01663	0.02828	0.00923
00:13:47	0.12195	0.02939	0.01214	0.0276	0.03005	0.03433	0.04921	0.05301
00:13:48	0.06229	0.10648	0.01214	0.02591	0.03118	0.02784	0.03135	0.01696
00:13:49	0.0246	0.02075	0.00251	0.07629	0.02929	0.02352	0.07352	0.04596
00:13:50	0.00569	0.01228	0.0127	0.0461	0.02522	0.02865	0.03035	0.0336
00:13:51	0.1523	0.02116	0.02483	0.07977	0.03986	0.10403	0.02365	0.03607
00:13:52	0.0373	0.05413	0.02067	0.06637	0.01128	0.05127	0.05639	0.03132
00:13:53	0.00442	0.01286	0.00874	0.05656	0.01336	0.0538	0.0221	0.03189
00:13:54	0.00418	0.0118	0.0047	0.03309	0.00937	0.05595	0.06274	0.01944
00:13:55	0.0338	0.09237	0.00842	0.1336	0.02149	0.07642	0.06206	0.03135
00:13:56	0.24694	0.07474	0.00808	0.01608	0.03709	0.0673	0.11222	0.04561
00:13:57	0.34504	0.0444	0.00918	0.16285	0.05828	0.12209	0.11472	0.03792
00:13:58	0.00961	0.00587	0.00059	0.01487	0.00445	0.06988	0.1164	0.04222
00:13:59	0.04237	0.01183	0.00179	0.02249	0.00388	0.00688	0.01444	0.00671
00:14:00	0.01112	0.01703	0.00586	0.07983	0.01471	0.06136	0.10165	0.04493
00:14:01	0.227	0.06163	0.01769	0.04094	0.03359	0.09487	0.0912	0.02491
00:14:02	0.05349	0.06453	0.01652	0.06253	0.00979	0.03661	0.15553	0.11266
00:14:03	0.01443	0.0205	0.00088	0.00125	0.00402	0.00742	0.01135	0.01026
00:14:04	0.101	0.06778	0.00782	0.10102	0.06065	0.07371	0.03802	0.0639
00:14:05	0.02207	0.00851	0.00186	0.00182	0.00167	0.00388	0.00756	0.00233
00:14:06	0.08607	0.03262	0.00189	0.05934	0.02579	0.05137	0.0745	0.06532
00:14:07	0.39981	0.01057	0.02501	0.05255	0.03657	0.03136	0.03803	0.03149
00:14:08	0.28491	0.01583	0.00435	0.00375	0.0071	0.01129	0.04885	0.0188
00:14:10	0.07599	0.05166	0.00408	0.05233	0.00653	0.01728	0.05763	0.02918
00:14:11	0.1508	0.03243	0.00076	0.02972	0.01205	0.05603	0.11434	0.06503
00:14:12	0.0508	0.08232	0.01891	0.03275	0.01722	0.04918	0.09586	0.04535
00:14:13	0.12229	0.01193	0.00815	0.04139	0.00838	0.03178	0.01966	0.00555
00:14:14	0.16556	0.02391	0.00776	0.07077	0.00425	0.10416	0.08772	0.04378
00:14:15	0.05108	0.11742	0.0019	0.12817	0.03194	0.04599	0.07276	0.07341
00:14:16	0.06746	0.07264	0.00052	0.03105	0.0077	0.02984	0.07792	0.01856
00:14:17	0.12214	0.27303	0.0098	0.08795	0.03957	0.10963	0.08667	0.08383
00:14:18	0.12484	0.02607	0.00063	0.05023	0.02296	0.10314	0.04427	0.09101
00:14:19	0.00246	0.00109	0.0065	0.05381	0.00553	0.02233	0.05896	0.02178
00:14:20	0.04952	0.05537	0.03772	0.09974	0.03164	0.07465	0.06854	0.03864
00:14:21	0.11508	0.01196	0.00303	0.0233	0.00401	0.01475	0.02755	0.00604
00:14:22	0.00436	0.01701	0.00088	0.01592	0.01215	0.05316	0.07407	0.08098
00:14:23	0.16988	0.00633	0.00376	0.06022	0.01805	0.05034	0.04769	0.03958
00:14:24	0.04451	0.02229	0.00176	0.04269	0.00979	0.05679	0.01648	0.01851
00:14:25	0.09797	0.05493	0.01755	0.09324	0.03618	0.0455	0.06056	0.01777
00:14:26	0.04758	0.06072	0.00343	0.01139	0.00667	0.01474	0.00411	0.00193
00:14:27	0.05199	0.0532	0.01286	0.03812	0.02131	0.04584	0.02225	0.04494
00:14:28	0.01147	0.01815	0.00714	0.03402	0.00691	0.02714	0.01876	0.00987
00:14:29	0.07458	0.01769	0.00066	0.00405	0.001	0.01188	0.01979	0.00438
00:14:30	0.07944	0.03901	0.00117	0.04108	0.00435	0.04645	0.07342	0.03832
00:14:31	0.03762	0.01208	0.00179	0.00665	0.00247	0.00925	0.01125	0.00331
00:14:32	0.00831	0.01358	0.00332	0.07426	0.01488	0.03334	0.02002	0.03236
00:14:33	0.00558	0.00872	0.01104	0.03251	0.02044	0.02682	0.03702	0.01897
00:14:34	0.01156	0.00936	0.00448	0.02838	0.02176	0.05606	0.05399	0.02116
00:14:35	0.01825	0.03714	0.01199	0.01963	0.01508	0.02147	0.06749	0.03947
00:14:36	0.01525	0.02809	0.00309	0.01622	0.00305	0.06004	0.01434	0.03939
00:14:37	0.07341	0.00568	0.00043	0.00299	0.00276	0.0088	0.00331	0.00149
00:14:38	0.00151	0.01846	0.00932	0.03268	0.01929	0.0431	0.03971	0.02236
00:14:39	0.01604	0.01493	0.02371	0.04369	0.01963	0.03528	0.04982	0.02534
00:14:40	0.00929	0.01494	0.00438	0.05698	0.01931	0.01587	0.02923	0.02033
00:14:41	0.00265	0.00671	0.01174	0.02647	0.0132	0.0136	0.02535	0.01458
00:14:43	0.54	0.03451	0.02068	0.06476	0.0153	0.10041	0.111	0.07002
00:14:44	0.12433	0.05831	0.04447	0.17244	0.07477	0.07878	0.08598	0.02858
00:14:45	0.08437	0.09546	0.01071	0.11767	0.04308	0.1128	0.08395	0.0503
00:14:46	0.06383	0.01541	0.00837	0.11103	0.0355	0.05986	0.01554	0.02409
00:14:47	0.00377	0.00809	0.00904	0.01779	0.01341	0.04374	0.02838	0.01527
00:14:48	0.06001	0.02019	0.01298	0.03267	0.03918	0.02324	0.04522	0.01714
00:14:49	0.00741	0.00846	0.00656	0.11263	0.01166	0.06511	0.06412	0.04015
00:14:50	0.21051	0.04886	0.0059	0.02234	0.0137	0.0184	0.05953	0.03463
00:14:51	0.02422	0.04036	0.02185	0.05139	0.00964	0.02622	0.04602	0.02192
00:14:52	0.01846	0.03102	0.00877	0.04041	0.00598	0.02409	0.05577	0.02426
00:14:53	0.14367	0.00558	0.0164	0.05603	0.01835	0.0556	0.09996	0.02607
00:14:54	0.01751	0.01429	0.00429	0.02618	0.00311	0.00909	0.00798	0.00791
00:14:55	0.03124	0.00902	0.00187	0.01719	0.00897	0.00809	0.00619	0.00398
00:14:56	0.00285	0.00547	0.00356	0.04823	0.02469	0.04735	0.03982	0.0204
00:14:57	0.15296	0.02882	0.00338	0.05517	0.02565	0.03471	0.02134	0.04748
00:14:58	0.05398	0.2061	0.01558	0.03523	0.01715	0.0543	0.02737	0.02323
00:14:59	0.00681	0.00641	0.00463	0.01525	0.00661	0.04705	0.06249	0.02317
00:15:00	0.09582	0.01757	0.0007	0.16234	0.01828	0.05087	0.05314	0.02535
00:15:01	0.00467	0.02233	0.00412	0.01439	0.01423	0.0867	0.01636	0.01739
00:15:02	0.02349	0.02075	0.00109	0.04559	0.00618	0.04075	0.01644	0.0146
00:15:03	0.05212	0.03015	0.01217	0.13117	0.03685	0.02043	0.02307	0.02115
00:15:04	0.26726	0.04608	0.02339	0.11795	0.03708	0.05252	0.04082	0.01874
00:15:05	0.00306	0.01046	0.00712	0.01779	0.01514	0.0549	0.02598	0.04022
00:15:06	0.04037	0.05588	0.00457	0.04085	0.02336	0.03106	0.02753	0.01669
00:15:07	0.00412	0.00755	0.004	0.01629	0.01463	0.01661	0.04714	0.02692
00:15:08	0.1662	0.03084	0.00403	0.02458	0.01049	0.02723	0.0491	0.04232
00:15:09	0.00804	0.01913	0.00768	0.04737	0.03916	0.06288	0.07217	0.04098
00:15:10	0.00263	0.00138	0.00094	0.0064	0.01393	0.07903	0.07877	0.02438
00:15:11	0.05581	0.05017	0.01593	0.09559	0.0088	0.05728	0.05981	0.02387
00:15:12	0.01792	0.03332	0.00135	0.11743	0.01558	0.03621	0.04536	0.01491
00:15:13	0.05274	0.01802	0.0056	0.03299	0.01311	0.03519	0.04352	0.03234
00:15:14	0.00225	0.01688	0.0032	0.07778	0.00838	0.04377	0.14149	0.0133
00:15:16	0.00278	0.01995	0.00662	0.03701	0.01741	0.04711	0.04582	0.01418
00:15:17	0.02024	0.00347	0.00333	0.01284	0.0016	0.00881	0.01636	0.0087
00:15:18	0.03468	0.01011	0.0208	0.03416	0.03702	0.0506	0.07248	0.04408
00:15:19	0.04115	0.01048	0.00251	0.00752	0.00176	0.0072	0.01584	0.0137
00:15:20	0.01048	0.03002	0.00844	0.03244	0.02324	0.06206	0.05243	0.0303
00:15:21	0.00026	0.03428	0.00341	0.02898	0.00806	0.06514	0.06249	0.0463
00:15:22	0.03635	0.03031	0.00121	0.02806	0.01551	0.02887	0.03219	0.01911
00:15:23	0.05139	0.01236	0.00799	0.06502	0.00916	0.05976	0.08965	0.0209
00:15:24	0.0783	0.02206	0.00171	0.0237	0.0054	0.00712	0.00861	0.00955
00:15:25	0.16393	0.02322	0.00775	0.02565	0.02391	0.03462	0.09351	0.02391
00:15:26	0.05394	0.06959	0.0162	0.04524	0.02304	0.13688	0.04375	0.05964
00:15:27	0.187	0.04138	0.00324	0.07182	0.03672	0.13878	0.08412	0.11242
00:15:28	0.00621	0.00952	0.00162	0.02338	0.00348	0.04452	0.1061	0.06889
00:15:29	0.04825	0.01156	0.01135	0.02773	0.00542	0.02457	0.03263	0.03407
00:15:30	0.76399	0.19815	0.01533	0.13021	0.01471	0.08853	0.09259	0.08584
00:15:31	0.15204	0.08534	0.00575	0.03661	0.01052	0.02616	0.04841	0.01346
00:15:32	0.02514	0.04278	0.0019	0.06265	0.07815	0.05542	0.11489	0.0648
00:15:33	0.08625	0.073	0.00695	0.05244	0.04661	0.0673	0.02592	0.01892
00:15:34	0.03077	0.01957	0.00717	0.08775	0.01714	0.07885	0.04192	0.02886
00:15:35	0.02631	0.00633	0.00591	0.01656	0.01668	0.07664	0.02192	0.02075
00:15:36	0.02631	0.00633	0.00591	0.01656	0.01668	0.07664	0.02192	0.02075
00:15:37	0.00493	0.02581	0.00819	0.00764	0.00389	0.03641	0.04021	0.02827
00:15:38	0.46623	0.0177	0.00826	0.02391	0.02083	0.02615	0.02947	0.01698
00:15:39	0.1716	0.08317	0.00646	0.14812	0.04259	0.04881	0.06332	0.0447
00:15:40	0.13229	0.01935	0.00586	0.00892	0.01765	0.05343	0.059	0.06591
00:15:41	0.03019	0.03889	0.00565	0.07591	0.01431	0.10053	0.0833	0.05579
