00:10:26	0.41636	0.19834	0.05627	0.15141	0.03901	0.095	0.04003	0.01618
00:10:27	0.02334	0.00583	0.03976	0.08743	0.01296	0.03455	0.05802	0.00683
00:10:28	0.01751	0.01065	0.08921	0.04079	0.03403	0.06367	0.01574	0.02025
00:10:29	0.01275	0.00655	0.0501	0.00781	0.02499	0.05464	0.03086	0.00816
00:10:30	0.01372	0.0245	0.10648	0.05699	0.01754	0.03366	0.07965	0.01475
00:10:31	0.01986	0.09192	0.01761	0.08399	0.0333	0.02054	0.01714	0.01618
00:10:32	0.04373	0.07407	0.07675	0.19262	0.0438	0.09805	0.03056	0.042
00:10:33	0.01261	0.01165	0.04123	0.00536	0.01082	0.09026	0.03195	0.01789
00:10:34	0.31362	0.01657	0.05558	0.0204	0.01036	0.0423	0.02774	0.01074
00:10:35	0.00893	0.0122	0.04251	0.01851	0.01005	0.04866	0.0283	0.01375
00:10:36	0.01964	0.04022	0.04526	0.01256	0.00548	0.01485	0.00769	0.00555
00:10:37	0.02462	0.03847	0.03199	0.06464	0.01514	0.08421	0.03187	0.01207
00:10:38	0.01744	0.01461	0.03353	0.06709	0.01727	0.05045	0.03158	0.01773
00:10:39	0.08601	0.09315	0.04752	0.07222	0.03202	0.07224	0.01446	0.02634
00:10:41	0.00693	0.0204	0.04236	0.10766	0.01394	0.0824	0.01863	0.00928
00:10:42	0.00687	0.0122	0.00331	0.03526	0.03307	0.03889	0.05292	0.00637
00:10:43	0.00983	0.03847	0.03666	0.08237	0.01305	0.02891	0.0536	0.02289
00:10:44	0.01074	0.0142	0.01411	0.02715	0.02331	0.06082	0.04147	0.0132
00:10:45	0.01921	0.02429	0.00343	0.05801	0.02049	0.09678	0.03201	0.0201
00:10:46	0.04423	0.03373	0.08025	0.03595	0.02131	0.03289	0.02306	0.00204
00:10:47	0.74554	0.11789	0.13923	0.16359	0.1646	0.12071	0.22966	0.11669
00:10:48	0.2873	0.07508	0.03604	0.24353	0.05334	0.06062	0.07692	0.02902
00:10:49	0.00329	0.00529	0.021	0.02535	0.02594	0.03147	0.0428	0.01265
00:10:50	0.05356	0.05469	0.09632	0.02888	0.04777	0.0766	0.03571	0.00877
00:10:51	0.02202	0.02042	0.05523	0.07564	0.02748	0.10179	0.0408	0.01658
00:10:52	0.00934	0.05645	0.05473	0.07287	0.05092	0.02787	0.02233	0.01488
00:10:53	0.02346	0.01488	0.02613	0.0117	0.01375	0.03672	0.01926	0.01198
00:10:54	0.00444	0.00951	0.01449	0.02267	0.00766	0.03052	0.01728	0.01257
00:10:55	0.01721	0.01943	0.01175	0.02226	0.01433	0.04905	0.02856	0.00604
00:10:56	0.10689	0.0089	0.04357	0.01102	0.00509	0.02682	0.005	0.00089
00:10:57	0.00703	0.01269	0.01339	0.08437	0.0085	0.04765	0.02313	0.00834
00:10:58	0.01429	0.00652	0.0431	0.0113	0.00403	0.05884	0.01744	0.01266
00:10:59	0.00241	0.02099	0.02474	0.00679	0.02784	0.04256	0.02462	0.00777
00:11:00	0.02561	0.00609	0.05374	0.0771	0.01421	0.05482	0.0406	0.01371
00:11:01	0.03064	0.0229	0.03055	0.01095	0.02278	0.04061	0.03828	0.00492
00:11:02	0.03518	0.073	0.01554	0.02491	0.00712	0.07057	0.01384	0.01268
00:11:03	0.19509	0.16519	0.15708	0.03849	0.05747	0.07633	0.0499	0.01383
00:11:04	0.0022	0.03031	0.07302	0.06173	0.01383	0.04676	0.04363	0.00642
00:11:05	0.02313	0.03423	0.05734	0.03224	0.02359	0.0464	0.02639	0.00608
00:11:06	0.0226	0.02619	0.01537	0.06614	0.02184	0.02666	0.01629	0.01124
00:11:07	0.00533	0.01031	0.00434	0.03682	0.01995	0.03426	0.02158	0.00744
00:11:08	0.02099	0.02473	0.01691	0.03343	0.02553	0.03927	0.04315	0.01238
00:11:09	0.00175	0.02884	0.0287	0.06154	0.04446	0.01915	0.018	0.00917
00:11:10	0.01359	0.0084	0.05424	0.08022	0.01499	0.03709	0.02976	0.01157
00:11:11	0.07725	0.10816	0.01267	0.05979	0.02071	0.07328	0.01645	0.00837
00:11:12	0.06859	0.02727	0.04809	0.00483	0.06856	0.04197	0.02769	0.0077
00:11:13	0.09872	0.15746	0.2001	0.11613	0.12774	0.13326	0.07732	0.04263
00:11:14	0.03021	0.00436	0.0089	0.00553	0.0063	0.01562	0.0066	0.00293
00:11:15	0.16001	0.26909	0.27457	0.04253	0.02805	0.07559	0.03777	0.02951
00:11:16	0.02566	0.05354	0.03379	0.02088	0.00751	0.00679	0.00352	0.00238
00:11:18	0.05864	0.01697	0.05577	0.02547	0.02368	0.07456	0.03338	0.00819
00:11:19	0.0335	0.029	0.02597	0.07038	0.05333	0.06741	0.04257	0.00818
00:11:20	0.08118	0.01412	0.07466	0.03359	0.01136	0.06446	0.01742	0.01872
00:11:21	0.01597	0.01721	0.00348	0.06086	0.03073	0.04829	0.03644	0.00374
00:11:22	0.03246	0.01126	0.01526	0.12614	0.00456	0.05387	0.02511	0.01102
00:11:23	0.2581	0.1531	0.1402	0.11436	0.09303	0.07616	0.05259	0.01612
00:11:24	0.05673	0.03783	0.01514	0.03085	0.02292	0.04066	0.04925	0.00718
00:11:25	0.00819	0.0158	0.02084	0.07727	0.00678	0.0537	0.01371	0.01329
00:11:26	0.0434	0.05737	0.02198	0.08571	0.01583	0.03554	0.01131	0.0068
00:11:27	0.01854	0.00823	0.03664	0.01832	0.01042	0.02963	0.0258	0.0084
00:11:28	0.00284	0.00329	0.06027	0.07039	0.0115	0.0989	0.02419	0.01273
00:11:29	0.01947	0.01455	0.01116	0.03018	0.01319	0.05864	0.01193	0.00643
00:11:30	0.02367	0.02573	0.00997	0.00775	0.01863	0.05803	0.04294	0.01118
00:11:31	0.05286	0.07594	0.02626	0.0271	0.01367	0.00966	0.00814	0.00358
00:11:32	0.00875	0.00724	0.02954	0.03395	0.02562	0.05327	0.03129	0.01117
00:11:33	0.0035	0.01195	0.02062	0.03481	0.01207	0.05091	0.07682	0.00601
00:11:34	0.00562	0.02448	0.06488	0.12253	0.01575	0.04087	0.0202	0.00897
00:11:35	0.02374	0.02611	0.02674	0.04395	0.0215	0.07124	0.04307	0.01471
00:11:36	0.0437	0.01256	0.11317	0.05727	0.01139	0.08289	0.03448	0.01901
00:11:37	0.02947	0.07413	0.06047	0.03999	0.02068	0.03145	0.0341	0.00757
00:11:38	0.03551	0.03949	0.00937	0.05097	0.01996	0.05042	0.01942	0.00698
00:11:39	0.05072	0.02221	0.04167	0.03131	0.00803	0.00644	0.00465	0.00377
00:11:40	0.06784	0.05869	0.01647	0.02815	0.01147	0.05213	0.01172	0.00987
00:11:41	0.016	0.01253	0.01133	0.0664	0.02152	0.04075	0.01725	0.02786
00:11:42	0.19977	0.12367	0.02501	0.07675	0.01486	0.08551	0.02284	0.01205
00:11:43	0.00485	0.03893	0.03022	0.02799	0.02644	0.05824	0.05413	0.00724
00:11:44	0.07062	0.05055	0.03939	0.08021	0.00671	0.03626	0.02346	0.00924
00:11:45	0.01274	0.02281	0.04448	0.0313	0.00262	0.04064	0.04087	0.02038
00:11:46	0.01657	0.02539	0.03089	0.03029	0.01229	0.01556	0.04397	0.00748
00:11:47	0.01987	0.01392	0.0283	0.11499	0.0287	0.04313	0.01863	0.00634
00:11:48	0.12395	0.08499	0.03874	0.05672	0.01846	0.01162	0.01145	0.0075
00:11:49	0.16158	0.02646	0.06247	0.14907	0.02292	0.06928	0.05408	0.02202
00:11:50	0.03551	0.02484	0.04106	0.10056	0.01206	0.05194	0.01946	0.03098
00:11:51	0.02127	0.0263	0.09098	0.05639	0.01451	0.03441	0.04851	0.0156
00:11:52	0.01275	0.0333	0.01732	0.03919	0.00812	0.04246	0.04054	0.02885
00:11:54	0.00343	0.03806	0.01713	0.00698	0.00618	0.05322	0.01491	0.01176
00:11:55	0.11323	0.01336	0.04409	0.02881	0.01571	0.02682	0.02534	0.01264
00:11:56	0.02355	0.01643	0.04654	0.05068	0.03301	0.08058	0.02548	0.01278
00:11:57	0.09031	0.05254	0.05818	0.05465	0.01836	0.06011	0.02833	0.01491
00:11:58	0.0058	0.0109	0.04892	0.07717	0.0247	0.09505	0.01559	0.00668
00:11:59	0.00638	0.03928	0.05754	0.0865	0.01249	0.04186	0.02157	0.0088
00:12:00	0.01049	0.0162	0.00579	0.1056	0.01667	0.06775	0.03636	0.00835
00:12:01	0.02919	0.04399	0.03243	0.00417	0.00887	0.02748	0.02457	0.02167
00:12:02	0.04412	0.03499	0.06586	0.02531	0.0735	0.11607	0.01316	0.01541
00:12:03	0.03132	0.02842	0.03195	0.05375	0.00799	0.03432	0.01901	0.01178
00:12:04	0.04483	0.02261	0.01015	0.0239	0.00441	0.01792	0.00829	0.00241
00:12:05	0.00627	0.01339	0.02277	0.04455	0.00403	0.03042	0.02129	0.01329
00:12:06	0.00456	0.01754	0.06665	0.07065	0.0164	0.03303	0.02689	0.01713
00:12:07	0.0151	0.00962	0.02585	0.016	0.02039	0.04829	0.01245	0.01021
00:12:08	0.26467	0.01142	0.01096	0.01226	0.00303	0.01492	0.01472	0.01471
00:12:09	0.17237	0.01455	0.00969	0.11755	0.01859	0.05823	0.06158	0.04895
00:12:10	0.54032	0.25514	0.03538	0.03249	0.03553	0.15822	0.04742	0.0341
00:12:11	0.00928	0.0252	0.05495	0.04742	0.01951	0.06105	0.01382	0.0128
00:12:12	0.07401	0.06249	0.05185	0.01143	0.01079	0.04542	0.05388	0.02008
00:12:13	0.01274	0.01347	0.01547	0.02527	0.02772	0.11848	0.03118	0.0073
00:12:14	0.01678	0.00719	0.01393	0.00368	0.00119	0.00316	0.00096	0.00032
00:12:15	0.02461	0.02124	0.01848	0.01423	0.06173	0.03844	0.02096	0.01134
00:12:16	0.10675	0.03073	0.01488	0.08775	0.00592	0.01634	0.00598	0.00509
00:12:17	0.25667	0.13681	0.15578	0.12475	0.08866	0.10411	0.05508	0.10146
00:12:18	0.27262	0.8286	0.42679	0.18754	0.24955	0.25302	0.3056	0.23445
00:12:19	0.03964	0.02156	0.05476	0.06752	0.01627	0.04282	0.03043	0.02506
00:12:20	0.03248	0.00542	0.00716	0.00982	0.00683	0.00937	0.00582	0.00136
00:12:21	0.04929	0.05414	0.01046	0.05655	0.0228	0.04884	0.02625	0.01455
00:12:22	0.01623	0.02547	0.02243	0.01794	0.01576	0.04709	0.04462	0.01299
00:12:23	0.02107	0.02735	0.01235	0.0035	0.02506	0.11484	0.02273	0.0079
00:12:24	0.11807	0.01134	0.07802	0.12865	0.01018	0.09923	0.03291	0.01417
00:12:25	0.0187	0.03418	0.07377	0.06505	0.01774	0.01991	0.01497	0.00775
00:12:26	0.03514	0.05732	0.17828	0.13986	0.02191	0.23597	0.03091	0.01062
00:12:27	0.07962	0.02187	0.00576	0.00732	0.00356	0.00418	0.00044	0.00101
00:12:28	0.02358	0.03624	0.17019	0.1406	0.05645	0.05169	0.02649	0.01189
00:12:29	0.08583	0.01585	0.074	0.0672	0.00833	0.04345	0.03648	0.00877
00:12:31	0.0041	0.01913	0.04739	0.01005	0.02621	0.0623	0.03872	0.01862
00:12:32	0.27169	0.03035	0.16797	0.04914	0.01601	0.09374	0.03991	0.04459
00:12:33	0.1408	0.12824	0.18157	0.07571	0.05524	0.09551	0.02447	0.0141
00:12:34	0.201	0.04927	0.0421	0.06217	0.0199	0.10771	0.05848	0.00941
00:12:35	0.03652	0.0162	0.09696	0.0982	0.02703	0.05374	0.02958	0.01
00:12:36	0.03253	0.07831	0.03987	0.05103	0.03109	0.07353	0.02783	0.01051
00:12:37	0.00686	0.0319	0.13309	0.20993	0.01255	0.08966	0.03076	0.01219
00:12:38	0.00354	0.01841	0.03284	0.03564	0.02005	0.04247	0.03171	0.01048
00:12:39	0.02322	0.03977	0.10578	0.02904	0.02399	0.034	0.02385	0.01482
00:12:40	0.00524	0.06666	0.07676	0.11041	0.00889	0.05008	0.05909	0.0162
00:12:41	0.04515	0.00989	0.00579	0.01475	0.00129	0.00282	0.00168	0.0
00:12:42	0.00459	0.00446	0.00864	0.00663	0.02415	0.05933	0.02738	0.00751
00:12:43	0.0659	0.23972	0.1382	0.03438	0.07574	0.09329	0.01886	0.01258
00:12:44	0.11183	0.12211	0.01306	0.07008	0.03116	0.07192	0.03696	0.00958
00:12:45	0.01103	0.05102	0.00297	0.06323	0.01534	0.0301	0.01168	0.00498
00:12:46	0.03624	0.01151	0.07033	0.099	0.00604	0.12611	0.03734	0.00918
00:12:47	0.27401	0.15885	0.01502	0.02148	0.01865	0.12507	0.02266	0.00829
00:12:48	0.37931	0.22439	0.11144	0.06431	0.04454	0.08926	0.01955	0.01721
00:12:49	0.37931	0.22439	0.11144	0.06431	0.04454	0.08926	0.01955	0.01721
00:12:50	0.0756	0.10064	0.02134	0.0407	0.02168	0.05879	0.05621	0.00763
00:12:51	0.00583	0.03585	0.0122	0.02318	0.01889	0.0458	0.03922	0.01424
00:12:52	0.00623	0.05538	0.06577	0.04946	0.01597	0.04032	0.0192	0.01712
00:12:53	0.05663	0.07594	0.01837	0.05966	0.00649	0.01911	0.00315	0.00344
00:12:54	0.02936	0.01445	0.18354	0.08117	0.01753	0.03211	0.01867	0.00646
00:12:55	0.02191	0.03357	0.00697	0.02601	0.01825	0.05904	0.04992	0.01678
00:12:56	0.0057	0.011	0.05425	0.01986	0.01461	0.0492	0.03097	0.00969
00:12:57	0.01375	0.02737	0.04028	0.06509	0.01903	0.05709	0.02997	0.01742
00:12:58	0.01229	0.04209	0.09219	0.02017	0.00493	0.046	0.02737	0.01456
00:12:59	0.00597	0.01308	0.04121	0.0335	0.02105	0.0528	0.02777	0.00819
00:13:00	0.00559	0.00471	0.00624	0.02712	0.04693	0.05923	0.02074	0.01069
00:13:01	0.01335	0.0264	0.09785	0.0754	0.02159	0.03889	0.04279	0.00711
00:13:02	0.07858	0.02123	0.08538	0.0368	0.06201	0.0419	0.01792	0.01432
00:13:03	0.04771	0.02105	0.01919	0.07942	0.01617	0.03481	0.00918	0.01471
00:13:04	0.2219	0.05341	0.08178	0.05287	0.01916	0.12886	0.02251	0.01034
00:13:05	0.00685	0.00985	0.0611	0.02585	0.02123	0.05021	0.02387	0.02854
00:13:06	0.3478	0.50681	0.13749	0.03548	0.14273	0.1346	0.01561	0.00882
00:13:08	0.10271	0.02807	0.00732	0.06378	0.01534	0.01604	0.01444	0.00379
00:13:09	0.0122	0.07134	0.07684	0.15183	0.03241	0.0394	0.0444	0.0145
00:13:10	0.07056	0.03197	0.01333	0.05499	0.01237	0.04712	0.01715	0.00782
00:13:11	0.16007	0.03684	0.0201	0.11831	0.03473	0.06541	0.04187	0.00867
00:13:12	0.00677	0.03074	0.02075	0.01146	0.00958	0.0278	0.00975	0.01952
00:13:13	0.04886	0.03323	0.14859	0.01377	0.01201	0.00908	0.0068	0.00306
00:13:14	0.45549	0.256	0.14076	0.12986	0.04864	0.07499	0.04912	0.01623
00:13:15	0.00311	0.02136	0.00888	0.01294	0.01526	0.05083	0.02098	0.00792
00:13:16	0.00782	0.0097	0.1178	0.03883	0.02442	0.04446	0.03539	0.00589
00:13:17	0.08555	0.01742	0.02535	0.05379	0.0031	0.01684	0.01324	0.00142
00:13:18	0.00315	0.01376	0.01026	0.05335	0.00525	0.03634	0.02338	0.00901
00:13:19	0.50331	0.02314	0.0519	0.19657	0.0924	0.34995	0.29822	0.17408
00:13:20	0.02085	0.03154	0.01036	0.02355	0.00801	0.00773	0.00544	0.00304
00:13:21	0.75172	0.10601	0.08173	0.18718	0.05377	0.14714	0.06429	0.03748
00:13:22	0.0386	0.01289	0.01953	0.06488	0.02371	0.04819	0.05563	0.02948
00:13:23	0.00976	0.04654	0.00785	0.01125	0.01013	0.02938	0.04617	0.01283
00:13:24	0.01876	0.02379	0.05363	0.02118	0.00647	0.03422	0.02743	0.01452
00:13:25	0.00568	0.03462	0.02256	0.01767	0.01822	0.06206	0.02822	0.0107
00:13:26	0.00293	0.01098	0.01426	0.0561	0.00662	0.03991	0.03573	0.00326
00:13:27	0.01754	0.00474	0.01652	0.03195	0.01834	0.11989	0.00986	0.02801
00:13:28	0.00287	0.03272	0.04446	0.0169	0.01228	0.03269	0.0112	0.01089
00:13:29	0.04839	0.0407	0.0756	0.10698	0.0424	0.10134	0.04719	0.02112
00:13:30	0.0049	0.00662	0.03092	0.07979	0.02347	0.03077	0.04475	0.00999
00:13:31	0.16689	0.02321	0.1344	0.07509	0.01439	0.0542	0.06017	0.00713
00:13:32	0.00699	0.03469	0.00942	0.03262	0.01479	0.06686	0.03391	0.01377
00:13:33	0.06473	0.03201	0.10146	0.08407	0.0434	0.15374	0.01822	0.01428
00:13:34	0.01531	0.04624	0.07607	0.06163	0.06167	0.0563	0.02818	0.03141
00:13:35	0.36919	0.16478	0.05946	0.04683	0.02306	0.07453	0.05741	0.01681
00:13:36	0.00382	0.01615	0.01171	0.03334	0.00639	0.04858	0.02889	0.01103
00:13:37	0.02557	0.01609	0.026	0.04227	0.02339	0.11317	0.04374	0.01629
00:13:38	0.19291	0.03615	0.03953	0.05953	0.0128	0.01404	0.00476	0.00477
00:13:39	0.06164	0.02849	0.04742	0.10486	0.04001	0.08876	0.02437	0.01455
00:13:40	0.09034	0.0375	0.02631	0.01043	0.00608	0.01469	0.00339	0.0086
00:13:41	0.00867	0.01128	0.00554	0.12785	0.02318	0.06527	0.02482	0.01331
00:13:42	0.00657	0.01492	0.04107	0.02245	0.01435	0.03733	0.03567	0.01127
00:13:44	0.01419	0.02487	0.09167	0.03542	0.01403	0.03628	0.01617	0.0166
00:13:45	0.08259	0.08121	0.04562	0.06454	0.00905	0.03828	0.06227	0.01932
00:13:46	0.0017	0.01626	0.03611	0.02745	0.0199	0.03643	0.02852	0.00625
00:13:47	0.08154	0.42348	0.04321	0.13248	0.07483	0.04975	0.05083	0.01276
00:13:48	0.13458	0.02627	0.03193	0.03708	0.01097	0.0618	0.01201	0.01065
00:13:49	0.00438	0.01919	0.04568	0.02118	0.00991	0.0274	0.03825	0.00382
00:13:50	0.25189	0.04141	0.04075	0.01815	0.00482	0.0065	0.01413	0.0048
00:13:51	0.09869	0.03411	0.02566	0.09565	0.01959	0.0412	0.02512	0.0085
00:13:52	0.03389	0.01838	0.10111	0.11725	0.02082	0.01932	0.02174	0.00808
00:13:53	0.14097	0.05361	0.00406	0.08909	0.0329	0.062	0.03389	0.00466
00:13:54	0.13893	0.37773	0.02584	0.2294	0.06196	0.09811	0.03605	0.02021
00:13:55	0.00576	0.02176	0.02964	0.01748	0.0172	0.02643	0.02139	0.0284
00:13:56	0.10464	0.062	0.04075	0.04682	0.01575	0.0361	0.04368	0.01904
00:13:57	0.18462	0.09738	0.00458	0.02035	0.03491	0.05653	0.0519	0.02579
00:13:58	0.03038	0.01955	0.03461	0.02425	0.01512	0.01218	0.01382	0.02059
00:13:59	0.0031	0.00853	0.03595	0.09314	0.01831	0.0975	0.06731	0.08036
00:14:00	0.0162	0.01657	0.02131	0.04533	0.02547	0.0627	0.12375	0.02084
00:14:01	0.53318	0.04022	0.04181	0.06392	0.02493	0.18414	0.07748	0.01254
00:14:02	0.33748	0.05186	0.03674	0.01146	0.02391	0.04528	0.06224	0.01865
00:14:03	0.10802	0.02117	0.02315	0.03719	0.00733	0.01668	0.02509	0.01131
00:14:04	0.03179	0.01609	0.02433	0.01758	0.00731	0.0115	0.0048	0.00599
00:14:05	0.60632	0.00809	0.01365	0.02237	0.00813	0.01039	0.00745	0.00395
00:14:06	0.04998	0.02795	0.01744	0.0158	0.01855	0.02094	0.02701	0.01092
00:14:07	0.1799	0.03121	0.00132	0.00713	0.00471	0.02232	0.01663	0.01832
00:14:08	0.01825	0.02324	0.05106	0.02845	0.02809	0.03805	0.04065	0.02275
00:14:09	0.0594	0.02571	0.01688	0.05535	0.00989	0.06325	0.04497	0.02923
00:14:10	0.06984	0.01848	0.01009	0.05619	0.00966	0.02787	0.01174	0.00491
00:14:11	0.02592	0.07016	0.00739	0.06704	0.02646	0.05241	0.01088	0.01509
00:14:12	0.07883	0.03015	0.03681	0.07224	0.036	0.03406	0.07713	0.0745
00:14:13	0.07742	0.18169	0.04403	0.06171	0.03537	0.14088	0.04121	0.00954
00:14:14	0.00684	0.02615	0.01352	0.0828	0.03192	0.04226	0.09787	0.0307
00:14:15	0.22343	0.15267	0.01963	0.02573	0.01253	0.10681	0.02169	0.01934
00:14:16	0.00929	0.01091	0.07048	0.02678	0.00771	0.04921	0.01143	0.01796
00:14:17	0.09203	0.00135	0.0085	0.0125	0.00362	0.00804	0.00401	0.0055
00:14:18	0.00957	0.00531	0.05044	0.06238	0.02672	0.05153	0.01866	0.02236
00:14:20	0.09904	0.01275	0.01171	0.01747	0.00353	0.02046	0.00422	0.0032
00:14:21	0.00327	0.04433	0.09706	0.12701	0.02166	0.05359	0.01389	0.01029
00:14:22	0.01277	0.02441	0.02201	0.03455	0.00556	0.10957	0.05795	0.01285
00:14:23	0.29606	0.05815	0.27496	0.02958	0.05054	0.11041	0.03524	0.01538
00:14:24	0.01532	0.06644	0.05321	0.16676	0.02168	0.02471	0.02956	0.00455
00:14:25	0.0669	0.05868	0.14655	0.03588	0.03746	0.09165	0.01446	0.00166
00:14:26	0.68565	0.19066	0.3095	0.11094	0.13338	0.13822	0.07183	0.04094
00:14:27	0.10805	0.02333	0.02378	0.04598	0.00917	0.02151	0.01422	0.00372
00:14:28	0.00898	0.01315	0.11908	0.04032	0.01787	0.06137	0.0263	0.01694
00:14:29	0.03989	0.09812	0.03261	0.04292	0.04832	0.10838	0.04368	0.00961
00:14:30	0.01447	0.088	0.16388	0.07626	0.02116	0.0498	0.04775	0.00676
00:14:31	0.00836	0.01501	0.01392	0.08051	0.01414	0.06242	0.03263	0.01621
00:14:32	0.18155	0.02571	0.03443	0.08932	0.05361	0.06855	0.03174	0.02147
00:14:33	0.01685	0.03259	0.00724	0.028	0.0155	0.06121	0.01643	0.00927
00:14:34	0.00398	0.03164	0.05903	0.04889	0.00858	0.06834	0.01776	0.0042
00:14:35	0.02587	0.03622	0.03424	0.0147	0.01131	0.00772	0.00287	0.00339
00:14:36	0.24997	0.02868	0.06958	0.0106	0.00611	0.02957	0.0043	0.00404
00:14:37	0.3993	0.25841	0.41063	0.26789	0.06634	0.05785	0.01883	0.01447
00:14:38	0.119	0.0478	0.0513	0.13834	0.02808	0.06719	0.04054	0.01826
00:14:39	0.08248	0.05629	0.0195	0.14436	0.02126	0.02584	0.02719	0.01536
00:14:40	0.32237	0.02214	0.00458	0.00586	0.00441	0.02142	0.008	0.00722
00:14:41	0.01528	0.00406	0.02241	0.06464	0.03963	0.03123	0.03506	0.03962
00:14:42	0.05961	0.06055	0.07035	0.20523	0.02646	0.05785	0.02671	0.01315
00:14:43	0.17009	0.03983	0.01121	0.01448	0.01407	0.04461	0.01577	0.0073
00:14:44	0.08621	0.02942	0.02764	0.1124	0.01407	0.09122	0.06699	0.03546
00:14:45	0.01671	0.04778	0.02276	0.12829	0.00755	0.02741	0.03619	0.01148
00:14:46	0.17137	0.02889	0.03691	0.04255	0.00795	0.08293	0.01547	0.01142
00:14:47	0.00372	0.013	0.03623	0.07758	0.01752	0.04211	0.02351	0.00396
00:14:48	0.04872	0.02621	0.04063	0.16413	0.01457	0.03629	0.02292	0.00731
00:14:49	0.02261	0.02017	0.0041	0.08186	0.01804	0.04437	0.02818	0.01364
00:14:50	0.00398	0.02976	0.00991	0.02659	0.01134	0.0706	0.03109	0.01288
00:14:51	0.0029	0.02041	0.007	0.06554	0.01444	0.03221	0.03269	0.00871
00:14:52	0.05083	0.07509	0.07454	0.03731	0.01769	0.07716	0.02386	0.00616
00:14:53	0.02839	0.0268	0.02094	0.00808	0.0031	0.0071	0.00257	0.00022
00:14:54	0.01495	0.01642	0.16834	0.08885	0.03272	0.07932	0.03703	0.01628
00:14:55	0.20444	0.13668	0.0851	0.03412	0.01089	0.05335	0.04761	0.02106
00:14:57	0.00454	0.01628	0.04243	0.03255	0.01527	0.02745	0.02282	0.00462
00:14:58	0.02419	0.03722	0.01802	0.05354	0.01893	0.03483	0.03669	0.01118
00:14:59	0.16265	0.02194	0.02996	0.03702	0.01212	0.01915	0.0067	0.00152
00:15:00	0.11205	0.06868	0.16209	0.03154	0.01968	0.0325	0.03098	0.01637
00:15:01	0.01346	0.05818	0.00793	0.03296	0.0048	0.02736	0.05124	0.00503
00:15:02	0.01262	0.01582	0.02252	0.00391	0.0043	0.05384	0.01777	0.01134
00:15:03	0.12281	0.05091	0.04869	0.02667	0.01892	0.02892	0.02534	0.02164
00:15:04	0.07161	0.01833	0.02825	0.0204	0.00784	0.04774	0.05217	0.00959
00:15:05	0.01871	0.07054	0.06548	0.12485	0.02011	0.12505	0.02502	0.01007
00:15:06	0.09906	0.07574	0.03399	0.09423	0.02792	0.03101	0.02002	0.00822
00:15:07	0.15594	0.04529	0.04761	0.05125	0.12261	0.07821	0.01437	0.01056
00:15:08	0.81056	0.12755	0.10512	0.0934	0.01624	0.09617	0.08563	0.04463
00:15:09	0.4031	0.1172	0.00879	0.04958	0.01217	0.05541	0.09604	0.0784
00:15:10	0.18867	0.01398	0.06259	0.07781	0.02095	0.04752	0.13019	0.05661
00:15:11	0.01041	0.00977	0.04422	0.02887	0.00713	0.03361	0.0438	0.01946
00:15:12	0.00275	0.0328	0.01134	0.03063	0.01435	0.05531	0.01573	0.03322
00:15:13	0.12258	0.01517	0.01838	0.02922	0.00506	0.01522	0.0105	0.00177
00:15:14	0.00422	0.05175	0.20806	0.06351	0.02561	0.03632	0.04141	0.00461
00:15:15	0.00771	0.02044	0.01164	0.01632	0.02135	0.04525	0.04849	0.01754
00:15:16	0.08007	0.01801	0.00139	0.04426	0.01334	0.02482	0.00386	0.00185
00:15:17	0.02463	0.02155	0.08319	0.06643	0.01258	0.03941	0.02912	0.0081
00:15:18	0.03204	0.0287	0.0497	0.06764	0.0203	0.07363	0.07434	0.02881
00:15:19	0.03115	0.05208	0.04323	0.03595	0.00729	0.0578	0.05258	0.01403
00:15:20	0.04553	0.01722	0.03139	0.00597	0.00364	0.00953	0.01404	0.00449
00:15:21	0.33185	0.07356	0.0335	0.02287	0.02169	0.11501	0.02942	0.06619
00:15:22	0.30553	0.08026	0.04511	0.06141	0.01592	0.01872	0.05542	0.00792
00:15:23	0.03914	0.02239	0.02494	0.06936	0.01845	0.05146	0.03282	0.01417
00:15:24	0.03244	0.02303	0.00496	0.01465	0.00578	0.02482	0.01227	0.01069
00:15:25	0.03312	0.04612	0.15285	0.06792	0.03355	0.11967	0.0753	0.01113
00:15:26	0.03593	0.06734	0.00598	0.03794	0.01288	0.0494	0.03501	0.02647
00:15:27	0.0037	0.01156	0.01539	0.27672	0.01179	0.0632	0.01647	0.02183
00:15:28	0.03716	0.00482	0.00148	0.01386	0.00141	0.00474	0.00155	0.0003
00:15:29	0.02761	0.01708	0.01416	0.10805	0.02248	0.06125	0.02356	0.01392
00:15:30	0.0303	0.03357	0.02798	0.08373	0.02027	0.04903	0.03682	0.03197
00:15:31	0.11681	0.0936	0.06572	0.07264	0.02471	0.05913	0.03183	0.01807
00:15:33	0.01792	0.02709	0.03758	0.1645	0.03842	0.04145	0.03383	0.0099
00:15:34	0.0025	0.01597	0.01792	0.21727	0.07187	0.03724	0.04832	0.01269
00:15:35	0.01942	0.01464	0.05544	0.10088	0.01206	0.07667	0.0223	0.00784
00:15:36	0.05442	0.01823	0.01004	0.03456	0.00346	0.01621	0.00481	0.00597
00:15:37	0.1518	0.02234	0.08353	0.05307	0.01078	0.01512	0.00225	0.00395
00:15:38	0.0827	0.03798	0.0385	0.02891	0.04468	0.05546	0.03956	0.01484
