00:10:39	0.08292	0.01749	0.00162	0.04202	0.02083	0.05689	0.01921	0.01231
00:10:40	0.44836	0.0749	0.03406	0.13943	0.07055	0.31216	0.05624	0.0376
00:10:41	0.01702	0.04582	0.0269	0.1215	0.11934	0.36231	0.0752	0.01665
00:10:42	0.01964	0.00998	0.01452	0.01438	0.03898	0.12596	0.01166	0.00881
00:10:43	0.01414	0.03276	0.04659	0.11997	0.10452	0.29438	0.02426	0.03418
00:10:44	0.01264	0.00749	0.01781	0.06555	0.17457	0.28709	0.03497	0.04317
00:10:45	0.03816	0.03161	0.19741	0.14859	0.11959	0.2362	0.04447	0.0375
00:10:46	0.0535	0.00831	0.0088	0.00841	0.01942	0.0767	0.00681	0.01121
00:10:47	0.00139	0.02495	0.15955	0.12943	0.10055	0.91186	0.01913	0.06126
00:10:48	0.28023	0.0498	0.04066	0.02655	0.05088	0.42078	0.03878	0.04403
00:10:50	0.14546	0.06507	0.01238	0.14444	0.21797	0.57161	0.02362	0.05331
00:10:51	0.0486	0.05307	0.00276	0.00926	0.01913	0.15393	0.01001	0.00727
00:10:52	0.00495	0.00989	0.06209	0.04657	0.05763	0.3092	0.03855	0.05764
00:10:53	0.47087	0.35242	0.12231	0.04907	0.13222	0.38044	0.05757	0.05992
00:10:54	0.06333	0.00304	0.00364	0.00283	0.00611	0.01719	0.00288	0.0037
00:10:55	0.06123	0.02461	0.03163	0.10743	0.06801	0.17214	0.02428	0.06438
00:10:56	0.03803	0.05122	0.04547	0.04413	0.13535	0.38948	0.04353	0.03273
00:10:57	0.08119	0.00601	0.03062	0.01816	0.04183	0.06884	0.00276	0.00888
00:10:58	0.45413	0.27631	0.07391	0.02841	0.06489	0.49496	0.06395	0.0678
00:10:59	0.11379	0.09576	0.01176	0.05283	0.08237	0.30341	0.03589	0.10066
00:11:00	0.01312	0.03406	0.04772	0.08167	0.06487	0.5118	0.13291	0.03346
00:11:01	0.00482	0.02179	0.02283	0.12769	0.12407	0.44524	0.03546	0.05457
00:11:02	0.01582	0.00176	0.00138	0.01097	0.01445	0.0114	0.00202	0.00141
00:11:03	0.00152	0.01956	0.05492	0.17279	0.10855	0.97658	0.05741	0.03556
00:11:04	0.01246	0.00651	0.01295	0.00743	0.01639	0.03679	0.0184	0.02407
00:11:05	0.04827	0.0118	0.03078	0.01652	0.02188	0.11908	0.01154	0.01129
00:11:06	0.05967	0.10995	0.0495	0.19435	0.1004	0.45749	0.03336	0.04062
00:11:07	0.00718	0.01384	0.04404	0.10684	0.08018	0.44343	0.0693	0.03859
00:11:08	0.20314	0.15446	0.07856	0.16984	0.10275	0.27996	0.02387	0.05115
00:11:09	0.08092	0.05801	0.01703	0.04836	0.01449	0.06411	0.01267	0.01065
00:11:11	0.15432	0.04334	0.06416	0.07117	0.0479	0.25522	0.05677	0.05994
00:11:12	0.02071	0.01451	0.0063	0.0083	0.00693	0.01571	0.0033	0.00091
00:11:13	0.08646	0.07462	0.03464	0.06725	0.0565	0.29244	0.04726	0.03504
00:11:14	0.19606	0.01894	0.0093	0.00364	0.01748	0.01728	0.00296	0.0064
00:11:15	0.02143	0.02932	0.0192	0.00912	0.01877	0.04769	0.01666	0.02001
00:11:16	0.01766	0.04057	0.12415	0.10968	0.05491	0.45481	0.04195	0.02848
00:11:17	0.07563	0.1286	0.03158	0.12817	0.17328	0.36936	0.05672	0.04419
00:11:18	0.0738	0.02571	0.12047	0.04647	0.06901	0.28985	0.03807	0.0543
00:11:19	0.06639	0.02525	0.01097	0.03654	0.03756	0.10292	0.00989	0.01505
00:11:20	0.13319	0.08214	0.00711	0.14652	0.31257	0.17258	0.03913	0.04363
00:11:21	0.2887	0.06852	0.03202	0.03551	0.09248	0.68175	0.02947	0.06059
00:11:22	0.00448	0.02228	0.03003	0.04065	0.09557	0.4218	0.04066	0.04704
00:11:23	0.03828	0.06887	0.03926	0.0319	0.22631	0.41434	0.03885	0.05217
00:11:24	0.07196	0.0074	0.00401	0.02153	0.0203	0.0898	0.0233	0.01354
00:11:25	0.01482	0.02134	0.02803	0.0981	0.08435	0.58404	0.02542	0.03437
00:11:26	0.13993	0.0574	0.03786	0.0478	0.03289	0.04593	0.01559	0.00799
00:11:27	0.19332	0.11187	0.02175	0.03966	0.12565	0.50954	0.03014	0.03212
00:11:28	0.00738	0.01615	0.15032	0.25656	0.07929	0.49963	0.02423	0.04684
00:11:29	0.00738	0.01615	0.15032	0.25656	0.07929	0.49963	0.02423	0.04684
00:11:30	0.02357	0.00725	0.006	0.01242	0.02311	0.05597	0.024	0.01559
00:11:32	0.00737	0.02226	0.03144	0.0761	0.19375	0.18239	0.05107	0.05368
00:11:33	0.18659	0.03153	0.00204	0.06943	0.10541	0.07283	0.01806	0.01173
00:11:34	0.02568	0.00899	0.01847	0.08008	0.09093	0.35267	0.03397	0.0753
00:11:35	0.01546	0.0185	0.01566	0.08251	0.12879	0.28621	0.03413	0.02963
00:11:36	0.13895	0.00559	0.01816	0.01201	0.04521	0.34799	0.05063	0.06484
00:11:37	0.11854	0.01793	0.00589	0.04854	0.06212	0.14717	0.01187	0.00922
00:11:38	0.01255	0.01451	0.00544	0.01109	0.01297	0.10834	0.00559	0.01508
00:11:39	0.01135	0.05014	0.02261	0.04451	0.06466	0.11499	0.01681	0.00986
00:11:40	0.00283	0.00804	0.02028	0.06987	0.17074	0.63174	0.02849	0.0395
00:11:41	0.01685	0.01565	0.00797	0.0147	0.01713	0.05825	0.01954	0.02057
00:11:42	0.01283	0.02097	0.01988	0.21248	0.07728	0.26632	0.03191	0.02956
00:11:43	0.01781	0.04631	0.13865	0.07528	0.25912	0.37253	0.05542	0.12979
00:11:44	0.17723	0.03701	0.02079	0.01821	0.03105	0.09925	0.00564	0.0177
00:11:45	0.03615	0.01569	0.02514	0.10763	0.10209	0.47147	0.05843	0.05711
00:11:46	0.11027	0.0256	0.00315	0.04089	0.02262	0.20184	0.01842	0.00901
00:11:47	0.0059	0.01126	0.00682	0.06652	0.01461	0.55572	0.03458	0.08643
00:11:48	0.1321	0.02834	0.05596	0.04341	0.05173	0.28327	0.02829	0.05997
00:11:49	0.08596	0.03915	0.04698	0.06856	0.01439	0.34004	0.1074	0.12278
00:11:50	0.07816	0.04471	0.02344	0.01705	0.01139	0.05288	0.02155	0.00633
00:11:51	0.01055	0.00935	0.06906	0.11685	0.04791	0.34702	0.0569	0.05487
00:11:53	0.00755	0.01157	0.03926	0.10098	0.08029	0.18985	0.0495	0.03801
00:11:54	0.06382	0.10975	0.07357	0.06789	0.06402	0.38811	0.02954	0.03972
00:11:55	0.26871	0.02687	0.06279	0.03315	0.07003	0.1929	0.07256	0.05898
00:11:56	0.0016	0.01472	0.03438	0.07655	0.1459	0.29735	0.02616	0.03359
00:11:57	0.28031	0.02188	0.06718	0.01859	0.12397	0.60436	0.03225	0.05666
00:11:58	0.04101	0.01357	0.02209	0.00351	0.00925	0.1378	0.0091	0.01928
00:11:59	0.17843	0.0397	0.17376	0.11403	0.11908	0.47383	0.04255	0.0646
00:12:00	0.0586	0.08211	0.14481	0.0426	0.05801	0.22293	0.03058	0.05544
00:12:01	0.04863	0.04177	0.00647	0.01949	0.01363	0.09881	0.00717	0.00929
00:12:02	0.2677	0.07396	0.01136	0.18231	0.16337	0.32197	0.10081	0.04326
00:12:03	0.16764	0.03134	0.05505	0.15774	0.04099	0.47618	0.0448	0.03797
00:12:04	0.11518	0.01374	0.01345	0.01881	0.01914	0.0629	0.01588	0.01424
00:12:05	0.49753	0.06733	0.02781	0.10705	0.29441	0.45828	0.0434	0.07615
00:12:06	0.01724	0.01731	0.10113	0.02998	0.06688	0.42965	0.02562	0.03426
00:12:07	0.373	0.26981	0.14685	0.07295	0.07505	0.05314	0.01562	0.01879
00:12:08	0.50123	0.05296	0.02234	0.03995	0.11143	0.30758	0.11013	0.02087
00:12:09	0.0075	0.00783	0.02993	0.08662	0.10782	0.40061	0.04058	0.04372
00:12:10	0.00189	0.01543	0.09547	0.05092	0.04815	0.4118	0.08138	0.05773
00:12:11	0.02999	0.00484	0.00411	0.01968	0.03107	0.09578	0.00624	0.01187
00:12:12	0.01243	0.03493	0.03751	0.09236	0.11406	0.58201	0.04554	0.04388
00:12:14	0.04538	0.00975	0.02739	0.06853	0.08319	0.30314	0.0304	0.05582
00:12:15	0.06098	0.0142	0.01237	0.04602	0.01348	0.12741	0.01213	0.01176
00:12:16	0.02529	0.01749	0.02522	0.03308	0.03524	0.20018	0.05765	0.03517
00:12:17	0.00226	0.01709	0.09817	0.07682	0.20518	0.33434	0.05049	0.09216
00:12:18	0.15922	0.08369	0.28324	0.07996	0.14184	0.41224	0.02627	0.05106
00:12:19	0.03753	0.01572	0.01488	0.00365	0.01163	0.01831	0.00353	0.00388
00:12:20	0.02025	0.02016	0.00895	0.02558	0.00926	0.08905	0.01358	0.00454
00:12:21	0.03241	0.1243	0.06829	0.09029	0.15012	0.33907	0.05852	0.1104
00:12:22	0.15101	0.01718	0.05036	0.02424	0.03034	0.25978	0.00579	0.01703
00:12:23	0.01215	0.00688	0.03118	0.04776	0.11845	0.2769	0.03072	0.08633
00:12:24	0.0195	0.02044	0.01479	0.01286	0.02705	0.17359	0.01557	0.01668
00:12:25	0.0427	0.01121	0.01919	0.00961	0.02077	0.07611	0.00948	0.01218
00:12:26	0.05603	0.02432	0.00833	0.01152	0.0244	0.08871	0.01225	0.01373
00:12:27	0.00531	0.00587	0.06078	0.0322	0.21181	0.33795	0.05011	0.06736
00:12:28	0.11976	0.02213	0.03061	0.05001	0.02045	0.11522	0.0109	0.01057
00:12:29	0.00973	0.01479	0.01763	0.07324	0.10001	0.28024	0.04259	0.0351
00:12:30	0.11348	0.03731	0.05096	0.01504	0.03456	0.12484	0.0077	0.01347
00:12:31	0.04316	0.10093	0.0343	0.03318	0.10995	0.38246	0.1759	0.05284
00:12:32	0.07305	0.19158	0.11973	0.11869	0.27682	0.45476	0.04432	0.08
00:12:33	0.19716	0.13599	0.02434	0.15434	0.04935	0.10495	0.00946	0.0315
00:12:35	0.03973	0.09677	0.06533	0.00387	0.09572	0.40645	0.10868	0.08922
00:12:36	0.02416	0.05122	0.064	0.06477	0.26292	0.25439	0.04762	0.19253
00:12:37	0.03139	0.00944	0.00971	0.01731	0.02427	0.15417	0.01332	0.00976
00:12:38	0.00278	0.01384	0.00433	0.07724	0.12091	0.42051	0.05005	0.1117
00:12:39	0.17326	0.0458	0.01135	0.03085	0.19505	0.54272	0.03611	0.04942
00:12:40	0.01863	0.04527	0.00481	0.0041	0.05897	0.05708	0.01315	0.0106
00:12:41	0.26049	0.12264	0.18899	0.1598	0.06828	0.32513	0.06037	0.02434
00:12:42	0.26544	0.0328	0.03351	0.11575	0.14026	0.51802	0.07871	0.06192
00:12:43	0.05594	0.02061	0.009	0.04502	0.04499	0.06417	0.00795	0.01064
00:12:44	0.26747	0.13642	0.04188	0.07472	0.03772	0.18026	0.0493	0.04025
00:12:45	0.05588	0.02362	0.02994	0.04489	0.08191	0.07715	0.00927	0.00748
00:12:46	0.01397	0.06208	0.0063	0.0074	0.02392	0.05412	0.02035	0.04403
00:12:47	0.20356	0.10109	0.13133	0.42381	0.12403	0.36667	0.10996	0.11047
00:12:48	0.12976	0.09638	0.13254	0.11299	0.08093	0.30791	0.06085	0.08834
00:12:49	0.12976	0.09638	0.13254	0.11299	0.08093	0.30791	0.06085	0.08834
00:12:50	0.02034	0.00628	0.00368	0.03625	0.01939	0.08387	0.01684	0.02658
00:12:51	0.14867	0.10553	0.12051	0.07745	0.20589	0.28681	0.06754	0.11321
00:12:52	0.01869	0.02537	0.02879	0.01935	0.02134	0.05218	0.00969	0.01947
00:12:53	0.03193	0.02228	0.01826	0.02806	0.01999	0.08098	0.0166	0.02738
00:12:54	0.08293	0.03908	0.05615	0.09552	0.30665	0.31208	0.02083	0.08911
00:12:56	0.5087	0.05071	0.0937	0.12005	0.11918	0.56562	0.05897	0.07194
00:12:57	0.09839	0.03658	0.02006	0.09915	0.03243	0.36999	0.04618	0.07002
00:12:58	0.09729	0.05602	0.02405	0.0235	0.03747	0.66787	0.02541	0.0656
00:12:59	0.06474	0.0156	0.03212	0.0156	0.03682	0.10437	0.00559	0.01148
00:13:00	0.0	0.00723	0.04257	0.06349	0.02719	0.47233	0.07709	0.04524
00:13:01	0.03223	0.0334	0.05506	0.17479	0.10258	0.34104	0.03725	0.06236
00:13:02	0.02749	0.09394	0.02786	0.04058	0.03548	0.11136	0.01893	0.02242
00:13:03	0.00367	0.01502	0.02281	0.02569	0.07407	0.60299	0.04512	0.0418
00:13:04	0.00932	0.00579	0.01891	0.0393	0.07501	0.48991	0.06943	0.05908
00:13:05	0.02873	0.03686	0.04214	0.03013	0.02742	0.10022	0.01007	0.01379
00:13:06	0.08352	0.00812	0.10081	0.06717	0.15302	0.23992	0.05188	0.07097
00:13:07	0.03404	0.00846	0.00979	0.00768	0.0291	0.05465	0.01594	0.02132
00:13:08	0.03057	0.0062	0.01676	0.02317	0.03573	0.04788	0.00761	0.00908
00:13:09	0.51571	0.24333	0.02761	0.06133	0.10112	0.29518	0.03721	0.04545
00:13:10	0.03236	0.05045	0.0925	0.15916	0.06258	0.57057	0.05474	0.08335
00:13:11	0.00295	0.01946	0.04032	0.03193	0.02456	0.35134	0.04215	0.05044
00:13:12	0.03889	0.04425	0.09175	0.15399	0.11614	0.37406	0.034	0.04987
00:13:13	0.04744	0.0182	0.01856	0.02214	0.01914	0.08217	0.01066	0.01032
00:13:14	0.00334	0.02506	0.08498	0.22379	0.30529	0.19219	0.07498	0.05141
00:13:15	0.47577	0.16464	0.08895	0.11238	0.2788	0.34559	0.04191	0.05561
00:13:16	0.08725	0.02867	0.00426	0.02099	0.03342	0.12313	0.00861	0.02288
00:13:18	0.7831	0.11921	0.03604	0.19956	0.24454	0.24519	0.06278	0.02015
00:13:19	0.09172	0.03473	0.02909	0.09717	0.1055	0.02133	0.00399	0.00754
00:13:20	0.18111	0.18697	0.03924	0.07776	0.21612	0.36905	0.06469	0.08606
00:13:21	0.56205	0.19119	0.08576	0.28529	0.16991	0.23586	0.05762	0.05474
00:13:22	0.24391	0.03545	0.00557	0.14399	0.18385	0.49282	0.0527	0.059
00:13:23	0.10072	0.01981	0.01144	0.02304	0.03515	0.06341	0.00789	0.01531
00:13:24	0.16733	0.04162	0.03125	0.06432	0.0383	0.71705	0.06782	0.06795
00:13:25	0.0433	0.00615	0.0224	0.02399	0.02997	0.1094	0.02237	0.00707
00:13:26	0.01579	0.0087	0.01763	0.00842	0.0339	0.12106	0.01805	0.00884
00:13:27	0.17674	0.05151	0.00178	0.0386	0.02563	0.16885	0.0139	0.03135
00:13:28	0.0194	0.01522	0.01118	0.00679	0.02685	0.14014	0.00318	0.01381
00:13:29	0.0194	0.01522	0.01118	0.00679	0.02685	0.14014	0.00318	0.01381
00:13:30	0.02781	0.01333	0.00243	0.00604	0.00694	0.01195	0.00252	0.00289
00:13:31	0.14634	0.02215	0.02949	0.05064	0.02274	0.4748	0.04957	0.04815
00:13:32	0.09101	0.03621	0.02765	0.05685	0.08241	0.427	0.04302	0.16577
00:13:33	0.04262	0.01589	0.01002	0.00338	0.01599	0.08822	0.02043	0.01939
00:13:34	0.01465	0.00158	0.01434	0.01245	0.05672	0.16322	0.00711	0.01666
00:13:35	0.07489	0.05633	0.01401	0.04142	0.03254	0.03983	0.0051	0.00487
00:13:36	0.01815	0.03536	0.05445	0.02943	0.07139	0.25127	0.0758	0.0519
00:13:38	0.02597	0.0511	0.02176	0.04425	0.01189	0.07514	0.00874	0.01067
00:13:39	0.0326	0.00615	0.00544	0.00813	0.00953	0.06767	0.01639	0.01814
00:13:40	0.04046	0.0259	0.01922	0.01813	0.01887	0.12618	0.00805	0.01097
00:13:41	0.02527	0.08898	0.10161	0.07602	0.00955	0.28506	0.05624	0.07339
00:13:42	0.51393	0.16442	0.33465	0.20921	0.16268	0.28969	0.0718	0.05992
00:13:43	0.02618	0.01823	0.00241	0.01117	0.00734	0.01638	0.00415	0.00834
00:13:44	0.07639	0.08251	0.06577	0.0143	0.07396	0.07158	0.03849	0.01337
00:13:45	0.18948	0.24763	0.16301	0.06388	0.11657	0.28755	0.05223	0.09095
00:13:46	0.4291	0.03453	0.09415	0.01965	0.06224	0.51168	0.03531	0.06957
00:13:47	0.01824	0.03039	0.06048	0.29302	0.14495	0.25102	0.05305	0.02879
00:13:48	0.28138	0.01785	0.02211	0.02991	0.07521	0.15934	0.02693	0.01538
00:13:49	0.0159	0.00866	0.00446	0.10765	0.09398	0.42463	0.05869	0.06789
00:13:50	0.19429	0.03789	0.00844	0.02018	0.03347	0.10567	0.01616	0.01691
00:13:51	0.16996	0.02867	0.01698	0.0657	0.03034	0.09452	0.00433	0.00148
00:13:52	0.25087	0.10849	0.0361	0.44612	0.14403	0.46444	0.12802	0.13898
00:13:53	0.15332	0.03629	0.0576	0.01689	0.01393	0.18486	0.02143	0.02969
00:13:54	0.11613	0.02297	0.0182	0.01085	0.03552	0.15509	0.01386	0.0166
00:13:55	0.04724	0.05986	0.074	0.13376	0.06353	0.73169	0.06771	0.20836
00:13:56	0.31322	0.26569	0.08411	0.13564	0.15842	0.56136	0.09787	0.057
00:13:58	0.10244	0.09762	0.04747	0.01178	0.09414	0.63981	0.03414	0.10025
00:13:59	0.04483	0.03925	0.01113	0.03579	0.02632	0.06631	0.00654	0.01183
00:14:00	0.17222	0.02539	0.13204	0.0457	0.13539	0.62075	0.04275	0.04033
00:14:01	0.02779	0.02874	0.01344	0.00416	0.01695	0.14248	0.02185	0.024
00:14:02	0.04149	0.06377	0.0432	0.07225	0.02061	0.25642	0.06618	0.06485
00:14:03	0.05865	0.04292	0.03121	0.00743	0.02274	0.07078	0.00665	0.02898
00:14:04	0.13086	0.23638	0.10543	0.02109	0.12376	0.42827	0.03776	0.12106
00:14:05	0.42099	0.08996	0.13114	0.22384	0.1178	0.36624	0.09002	0.05727
00:14:06	0.21681	0.02777	0.03935	0.02667	0.05926	0.52733	0.04647	0.07494
00:14:07	0.50312	0.12193	0.03051	0.08838	0.06174	0.09329	0.01395	0.03057
00:14:08	0.0088	0.00798	0.00368	0.00198	0.01107	0.01971	0.00458	0.00348
00:14:09	0.42422	0.10546	0.01552	0.04644	0.09779	0.05854	0.01724	0.03388
00:14:10	0.1607	0.05487	0.03119	0.1483	0.17636	0.10174	0.01336	0.02476
00:14:11	0.45372	0.14396	0.12991	0.16911	0.10385	0.10417	0.05443	0.03242
00:14:12	0.07078	0.074	0.01786	0.02752	0.04551	0.05651	0.0105	0.01446
00:14:13	0.22283	0.2121	0.11253	0.3408	0.18609	0.21023	0.1881	0.12459
00:14:14	0.30536	0.04717	0.1061	0.09272	0.06946	0.22564	0.08805	0.08358
00:14:15	0.04853	0.00738	0.01949	0.02716	0.02147	0.0511	0.0147	0.04136
00:14:17	0.25738	0.03146	0.02525	0.02602	0.04064	0.40662	0.06763	0.07236
00:14:18	0.01058	0.12549	0.0493	0.02751	0.04973	0.63026	0.0317	0.08096
00:14:19	0.03707	0.01908	0.03273	0.02663	0.0097	0.09061	0.01423	0.01559
00:14:20	0.00646	0.03729	0.02845	0.0306	0.1118	0.47843	0.06745	0.03172
00:14:21	0.52641	0.07493	0.05924	0.14943	0.12381	0.10379	0.02674	0.01929
00:14:22	0.02887	0.00752	0.00153	0.03417	0.02737	0.04428	0.01989	0.00916
00:14:23	0.29058	0.11941	0.05176	0.13885	0.15164	0.32721	0.05544	0.04701
00:14:24	0.02775	0.01273	0.0079	0.00596	0.01373	0.01886	0.00342	0.00405
00:14:25	0.03114	0.00601	0.00957	0.01956	0.06379	0.12016	0.01672	0.00832
00:14:26	0.0259	0.00388	0.00643	0.02032	0.02434	0.0901	0.01909	0.0149
00:14:27	0.01699	0.04977	0.01151	0.01291	0.01275	0.02428	0.0229	0.0409
00:14:28	0.05174	0.02077	0.09788	0.04965	0.09208	0.26936	0.15049	0.10918
00:14:29	0.04679	0.03402	0.00932	0.02393	0.02066	0.11366	0.00665	0.00907
00:14:30	0.09057	0.06032	0.06064	0.07928	0.07653	0.22698	0.04682	0.03678
00:14:31	0.01429	0.00135	0.03263	0.09117	0.10145	0.20081	0.0479	0.05051
00:14:32	0.02836	0.01568	0.00646	0.02392	0.02383	0.16091	0.00436	0.00706
00:14:33	0.09553	0.01565	0.00419	0.02998	0.02432	0.08938	0.00946	0.01404
00:14:34	0.02088	0.0204	0.00716	0.0315	0.01766	0.06687	0.01025	0.01618
00:14:36	0.02996	0.01338	0.01165	0.11685	0.06781	0.43404	0.03909	0.04898
00:14:37	0.05037	0.02984	0.00693	0.14924	0.09796	0.35547	0.037	0.07009
00:14:38	0.07171	0.02868	0.00906	0.00535	0.01318	0.12396	0.00561	0.01137
00:14:39	0.02335	0.01357	0.00419	0.00939	0.01928	0.00713	0.00264	0.00215
00:14:40	0.0206	0.05614	0.01937	0.01644	0.04935	0.05185	0.00762	0.0183
00:14:41	0.0109	0.00998	0.0029	0.01334	0.02324	0.16252	0.01149	0.01656
00:14:42	0.0107	0.02932	0.02657	0.23896	0.04284	0.24736	0.07716	0.05306
00:14:43	0.0544	0.07762	0.02252	0.04446	0.04969	0.3744	0.06467	0.03745
00:14:44	0.08044	0.00633	0.03081	0.01548	0.06532	0.07468	0.01599	0.01267
00:14:45	0.03178	0.00683	0.0067	0.01748	0.00763	0.01743	0.0021	0.00819
00:14:46	0.42032	0.08906	0.01257	0.15371	0.19463	0.45215	0.0637	0.20735
00:14:47	0.02976	0.05169	0.02801	0.06728	0.22579	0.23216	0.04173	0.07375
00:14:48	0.0132	0.0041	0.00456	0.00019	0.00682	0.02549	0.00218	0.00178
00:14:49	0.04005	0.00905	0.01346	0.02319	0.02943	0.13544	0.04036	0.01728
00:14:50	0.03509	0.08889	0.11097	0.16477	0.16025	0.5616	0.05198	0.07743
00:14:51	0.12008	0.02591	0.02298	0.04658	0.08855	0.32633	0.10465	0.05663
00:14:52	0.31186	0.01946	0.01067	0.0276	0.03714	0.1285	0.01152	0.0097
00:14:53	0.06225	0.0168	0.03401	0.07589	0.11277	0.24079	0.03969	0.05921
00:14:55	0.01599	0.02885	0.07043	0.03724	0.04747	0.41237	0.04826	0.05326
00:14:56	0.02382	0.02052	0.00222	0.0164	0.01234	0.11757	0.01604	0.0181
00:14:57	0.03313	0.06359	0.02011	0.09786	0.02297	0.31429	0.07869	0.04959
00:14:58	0.04283	0.01655	0.01559	0.02523	0.01806	0.09422	0.01903	0.01311
00:14:59	0.02069	0.02623	0.01192	0.0184	0.03861	0.07069	0.01384	0.01278
00:15:00	0.04047	0.03281	0.01571	0.02195	0.03748	0.07426	0.0258	0.02091
00:15:01	0.1814	0.06736	0.08041	0.0953	0.09361	0.24475	0.02478	0.06023
00:15:02	0.02048	0.04809	0.02349	0.07871	0.06216	0.11288	0.02086	0.02098
00:15:03	0.02727	0.05597	0.12149	0.15451	0.12037	0.22735	0.04653	0.0406
00:15:04	0.04922	0.01865	0.01269	0.01263	0.01766	0.09477	0.00771	0.01322
00:15:05	0.11495	0.0693	0.03745	0.11237	0.09592	0.52537	0.05813	0.07224
00:15:06	0.02987	0.01396	0.00532	0.01098	0.03922	0.10137	0.00634	0.01179
00:15:07	0.01895	0.00176	0.00196	0.01576	0.02672	0.1127	0.01868	0.01523
00:15:08	0.23684	0.07015	0.02728	0.03144	0.09971	0.4898	0.05577	0.05338
00:15:09	0.00358	0.03679	0.06139	0.04487	0.13925	0.5176	0.03075	0.09295
00:15:10	0.04163	0.0057	0.01551	0.00777	0.02717	0.09069	0.00697	0.01773
00:15:11	0.07225	0.03264	0.00793	0.01946	0.02357	0.0696	0.01481	0.01565
00:15:12	0.37062	0.0139	0.01341	0.02279	0.03815	0.10841	0.00765	0.02146
00:15:13	0.23752	0.00649	0.00535	0.0142	0.02219	0.06568	0.01299	0.05784
00:15:15	0.5536	0.21792	0.02487	0.03466	0.05338	0.38739	0.09639	0.11639
00:15:16	0.11226	0.0718	0.01347	0.01697	0.01331	0.06129	0.02022	0.01628
00:15:17	0.26434	0.041	0.01315	0.0468	0.06387	0.05535	0.01796	0.03505
00:15:18	0.16422	0.05331	0.00274	0.02322	0.0735	0.04569	0.00591	0.01626
00:15:19	0.14008	0.12826	0.1126	0.15533	0.03609	0.56695	0.04855	0.09409
00:15:20	0.10683	0.02202	0.0322	0.10842	0.0317	0.30342	0.12518	0.04273
00:15:21	0.19291	0.09499	0.03182	0.07211	0.06385	0.31024	0.10392	0.15871
00:15:22	0.07421	0.11969	0.04039	0.04503	0.0058	0.09349	0.00793	0.00918
00:15:23	0.27388	0.10109	0.04543	0.19172	0.09515	0.24356	0.05789	0.07343
00:15:24	0.16954	0.02209	0.02565	0.05344	0.02314	0.60354	0.08423	0.03098
00:15:25	0.03893	0.09875	0.07407	0.06621	0.0286	0.41545	0.05232	0.0489
00:15:26	0.03584	0.00871	0.0206	0.00572	0.01065	0.07734	0.00795	0.01426
00:15:27	0.57698	0.0466	0.04595	0.15657	0.11999	0.62693	0.04774	0.04903
00:15:28	0.0055	0.0236	0.0666	0.0508	0.08258	0.44638	0.03604	0.03715
00:15:29	0.01036	0.02003	0.01326	0.02149	0.04229	0.09609	0.00967	0.02467
00:15:30	0.02714	0.01742	0.01225	0.01692	0.0056	0.14268	0.02716	0.01091
00:15:31	0.00855	0.02973	0.11939	0.05063	0.11343	0.3314	0.03939	0.11559
00:15:32	0.0251	0.00923	0.01165	0.03162	0.01589	0.06913	0.01454	0.01089
00:15:34	0.02677	0.00251	0.03557	0.00732	0.00773	0.05214	0.0116	0.01616
00:15:35	0.05909	0.05779	0.01053	0.02862	0.02174	0.09046	0.01911	0.02298
00:15:36	0.02296	0.03365	0.00382	0.00204	0.00914	0.02603	0.00157	0.00378
00:15:37	0.02305	0.01826	0.00031	0.01073	0.01711	0.08751	0.03419	0.01578
00:15:38	0.09504	0.01854	0.06006	0.11508	0.16425	0.4492	0.07122	0.07194
00:15:39	0.00649	0.01552	0.0422	0.01476	0.06453	0.44845	0.03956	0.04313
00:15:40	0.35416	0.07406	0.0639	0.05219	0.23118	0.57709	0.04742	0.10853
00:15:41	0.02162	0.00919	0.01712	0.03817	0.06238	0.50461	0.04753	0.10287
00:15:42	0.00862	0.02815	0.06232	0.12687	0.06481	0.72981	0.06161	0.08723
00:15:43	0.11634	0.06142	0.0227	0.08948	0.1943	0.38458	0.02809	0.06491
00:15:44	0.13052	0.1628	0.11244	0.14309	0.06259	0.42735	0.05365	0.08527
00:15:45	0.0543	0.16076	0.02933	0.03986	0.02316	0.2021	0.01016	0.02628
00:15:46	0.02051	0.02009	0.01177	0.01251	0.02918	0.10908	0.01145	0.01721
00:15:47	0.0064	0.05603	0.15623	0.10863	0.06404	0.484	0.0568	0.02699
00:15:48	0.0064	0.05603	0.15623	0.10863	0.06404	0.484	0.0568	0.02699
00:15:49	0.11182	0.00491	0.01575	0.03334	0.03385	0.08538	0.02325	0.02178
00:15:50	0.12107	0.1165	0.01651	0.0669	0.14618	0.24359	0.0842	0.06173
00:15:51	0.45228	0.04561	0.01322	0.13483	0.2098	0.34166	0.06094	0.10324
00:15:52	0.04245	0.00672	0.00802	0.01488	0.01834	0.10558	0.01262	0.01192
00:15:54	0.03831	0.08204	0.09293	0.03177	0.07302	0.57317	0.07275	0.10634
00:15:55	0.08197	0.1093	0.15385	0.05748	0.12869	0.47154	0.03306	0.07029
00:15:56	0.03542	0.15363	0.48372	0.39659	0.10626	0.46758	0.15013	0.16272
00:15:57	0.14758	0.00533	0.01236	0.02664	0.02904	0.00382	0.00379	0.0044
00:15:58	0.02758	0.02833	0.02534	0.00369	0.03043	0.08814	0.02956	0.04753
