00:05:33	0.09464	0.00492	0.00144	0.01101	0.06351	0.04952	0.09236	0.05686
00:05:33	0.09464	0.00492	0.00144	0.01101	0.06351	0.04952	0.09236	0.05686
00:05:34	0.01224	0.01889	0.01787	0.00474	0.03182	0.14777	0.11463	0.07517
00:05:34	0.01224	0.01889	0.01787	0.00474	0.03182	0.14777	0.11463	0.07517
00:05:35	0.00533	0.02107	0.00241	0.01836	0.05385	0.04883	0.02945	0.06295
00:05:36	0.00533	0.02107	0.00241	0.01836	0.05385	0.04883	0.02945	0.06295
00:05:36	0.00884	0.00797	0.00574	0.00675	0.04279	0.11934	0.12727	0.049
00:05:37	0.00884	0.00797	0.00574	0.00675	0.04279	0.11934	0.12727	0.049
00:05:37	0.03282	0.02041	0.00723	0.00927	0.06237	0.06133	0.0562	0.01754
00:05:38	0.03282	0.02041	0.00723	0.00927	0.06237	0.06133	0.0562	0.01754
00:05:38	0.00567	0.01501	0.01048	0.01556	0.06241	0.11125	0.07318	0.05278
00:05:39	0.00567	0.01501	0.01048	0.01556	0.06241	0.11125	0.07318	0.05278
00:05:39	0.0055	0.01068	0.02314	0.01771	0.02715	0.05905	0.05854	0.01534
00:05:40	0.01504	0.04164	0.01609	0.0211	0.06811	0.07619	0.03916	0.0448
00:05:40	0.01504	0.04164	0.01609	0.0211	0.06811	0.07619	0.03916	0.0448
00:05:41	0.15686	0.10188	0.03106	0.06053	0.07433	0.11273	0.05641	0.05176
00:05:41	0.15686	0.10188	0.03106	0.06053	0.07433	0.11273	0.05641	0.05176
00:05:42	0.02204	0.0323	0.01494	0.05089	0.03458	0.05657	0.07642	0.01238
00:05:42	0.02204	0.0323	0.01494	0.05089	0.03458	0.05657	0.07642	0.01238
00:05:43	0.4493	0.37462	0.15393	0.41791	0.46045	0.22587	0.42702	0.20396
00:05:43	0.4493	0.37462	0.15393	0.41791	0.46045	0.22587	0.42702	0.20396
00:05:44	0.1939	0.11147	0.04078	0.07361	0.05425	0.17729	0.0413	0.06474
00:05:44	0.1939	0.11147	0.04078	0.07361	0.05425	0.17729	0.0413	0.06474
00:05:45	0.3248	0.09612	0.03369	0.03709	0.03305	0.07034	0.0882	0.03799
00:05:46	0.3248	0.09612	0.03369	0.03709	0.03305	0.07034	0.0882	0.03799
00:05:46	0.16032	0.04033	0.00091	0.00351	0.00721	0.00891	0.02453	0.01023
00:05:47	0.16032	0.04033	0.00091	0.00351	0.00721	0.00891	0.02453	0.01023
00:05:47	0.17294	0.14018	0.02904	0.1881	0.14194	0.14097	0.11592	0.1179
00:05:48	0.17294	0.14018	0.02904	0.1881	0.14194	0.14097	0.11592	0.1179
00:05:48	0.17294	0.14018	0.02904	0.1881	0.14194	0.14097	0.11592	0.1179
00:05:49	0.03389	0.05424	0.00711	0.02419	0.04614	0.10795	0.06312	0.07192
00:05:49	0.03389	0.05424	0.00711	0.02419	0.04614	0.10795	0.06312	0.07192
00:05:50	0.17014	0.08464	0.02691	0.02361	0.02815	0.09048	0.11229	0.12196
00:05:50	0.17014	0.08464	0.02691	0.02361	0.02815	0.09048	0.11229	0.12196
00:05:51	0.05252	0.07111	0.02482	0.01492	0.06553	0.1735	0.06879	0.07511
00:05:51	0.05252	0.07111	0.02482	0.01492	0.06553	0.1735	0.06879	0.07511
00:05:52	0.18022	0.13459	0.05159	0.04484	0.22658	0.06997	0.06387	0.06014
00:05:52	0.18022	0.13459	0.05159	0.04484	0.22658	0.06997	0.06387	0.06014
00:05:53	0.12127	0.03616	0.00828	0.04746	0.04759	0.06964	0.07784	0.10938
00:05:53	0.12127	0.03616	0.00828	0.04746	0.04759	0.06964	0.07784	0.10938
00:05:54	0.20611	0.04922	0.00354	0.0315	0.09349	0.12343	0.08351	0.04619
00:05:54	0.20611	0.04922	0.00354	0.0315	0.09349	0.12343	0.08351	0.04619
00:05:55	0.08374	0.04558	0.01108	0.01573	0.02861	0.07655	0.18454	0.06681
00:05:55	0.08374	0.04558	0.01108	0.01573	0.02861	0.07655	0.18454	0.06681
00:05:56	0.00848	0.00986	0.00212	0.0071	0.04553	0.17316	0.06536	0.06353
00:05:56	0.00848	0.00986	0.00212	0.0071	0.04553	0.17316	0.06536	0.06353
00:05:57	0.00244	0.00485	0.00439	0.00785	0.03258	0.09717	0.07478	0.02833
00:05:57	0.00244	0.00485	0.00439	0.00785	0.03258	0.09717	0.07478	0.02833
00:05:58	0.00128	0.00242	0.0154	0.00874	0.04345	0.13866	0.05188	0.04433
00:05:58	0.00128	0.00242	0.0154	0.00874	0.04345	0.13866	0.05188	0.04433
00:05:59	0.00135	0.00452	0.00446	0.00633	0.02072	0.06307	0.06014	0.05824
00:05:59	0.00135	0.00452	0.00446	0.00633	0.02072	0.06307	0.06014	0.05824
00:06:00	0.11436	0.04795	0.01971	0.00506	0.01226	0.01045	0.0325	0.0098
00:06:00	0.11436	0.04795	0.01971	0.00506	0.01226	0.01045	0.0325	0.0098
00:06:01	0.25233	0.05709	0.00613	0.02076	0.09368	0.11483	0.08765	0.0315
00:06:01	0.25233	0.05709	0.00613	0.02076	0.09368	0.11483	0.08765	0.0315
00:06:02	0.06707	0.14305	0.03169	0.01026	0.13514	0.12006	0.11277	0.13351
00:06:02	0.06707	0.14305	0.03169	0.01026	0.13514	0.12006	0.11277	0.13351
00:06:03	0.02477	0.04001	0.04188	0.14492	0.03814	0.09872	0.10436	0.04014
00:06:03	0.02477	0.04001	0.04188	0.14492	0.03814	0.09872	0.10436	0.04014
00:06:04	0.36132	0.04666	0.05453	0.04817	0.18224	0.07976	0.21044	0.08675
00:06:04	0.36132	0.04666	0.05453	0.04817	0.18224	0.07976	0.21044	0.08675
00:06:05	0.43533	0.16638	0.0687	0.11918	0.34067	0.15483	0.19708	0.08979
00:06:05	0.43533	0.16638	0.0687	0.11918	0.34067	0.15483	0.19708	0.08979
00:06:06	0.47477	0.25374	0.17388	0.10828	0.16701	0.17588	0.2403	0.12797
00:06:06	0.47477	0.25374	0.17388	0.10828	0.16701	0.17588	0.2403	0.12797
00:06:07	0.19858	0.09555	0.0403	0.01014	0.06704	0.11049	0.16884	0.05232
00:06:07	0.19858	0.09555	0.0403	0.01014	0.06704	0.11049	0.16884	0.05232
00:06:08	0.08862	0.04017	0.01631	0.00987	0.06435	0.164	0.09635	0.0949
00:06:08	0.08862	0.04017	0.01631	0.00987	0.06435	0.164	0.09635	0.0949
00:06:09	0.0045	0.00298	0.00719	0.01629	0.02754	0.13869	0.16309	0.09573
00:06:10	0.17898	0.06519	0.0049	0.01762	0.05189	0.17447	0.15403	0.07749
00:06:10	0.17898	0.06519	0.0049	0.01762	0.05189	0.17447	0.15403	0.07749
00:06:11	0.04681	0.06744	0.01391	0.02955	0.06395	0.09111	0.17902	0.03986
00:06:11	0.04681	0.06744	0.01391	0.02955	0.06395	0.09111	0.17902	0.03986
00:06:12	0.01873	0.0174	0.00405	0.00376	0.05706	0.13463	0.04101	0.01779
00:06:12	0.01873	0.0174	0.00405	0.00376	0.05706	0.13463	0.04101	0.01779
00:06:13	0.03097	0.00963	0.00815	0.02065	0.03579	0.10926	0.05866	0.03323
00:06:13	0.03097	0.00963	0.00815	0.02065	0.03579	0.10926	0.05866	0.03323
00:06:14	0.00258	0.00053	0.00642	0.01289	0.03613	0.06898	0.06528	0.07172
00:06:14	0.00258	0.00053	0.00642	0.01289	0.03613	0.06898	0.06528	0.07172
00:06:15	0.01447	0.01352	0.02722	0.07852	0.09795	0.10679	0.0915	0.06017
00:06:15	0.01447	0.01352	0.02722	0.07852	0.09795	0.10679	0.0915	0.06017
00:06:16	0.22222	0.05919	0.0083	0.08108	0.02924	0.12309	0.05705	0.08901
00:06:16	0.22222	0.05919	0.0083	0.08108	0.02924	0.12309	0.05705	0.08901
00:06:17	0.00227	0.00497	0.00414	0.01053	0.03697	0.08371	0.09401	0.02805
00:06:17	0.00227	0.00497	0.00414	0.01053	0.03697	0.08371	0.09401	0.02805
00:06:18	0.00134	0.00543	0.00129	0.02914	0.04525	0.06987	0.06348	0.04749
00:06:18	0.0011	0.01361	0.00816	0.01046	0.05841	0.09135	0.03435	0.0746
00:06:19	0.0011	0.01361	0.00816	0.01046	0.05841	0.09135	0.03435	0.0746
00:06:19	0.00595	0.0075	0.00248	0.00811	0.04921	0.10056	0.02875	0.04532
00:06:20	0.00595	0.0075	0.00248	0.00811	0.04921	0.10056	0.02875	0.04532
00:06:21	0.00025	0.00554	0.00521	0.00305	0.06084	0.07759	0.04497	0.03547
00:06:21	0.00025	0.00554	0.00521	0.00305	0.06084	0.07759	0.04497	0.03547
00:06:22	0.03163	0.00817	0.00472	0.00332	0.00748	0.01234	0.00765	0.01001
00:06:22	0.03163	0.00817	0.00472	0.00332	0.00748	0.01234	0.00765	0.01001
00:06:23	0.04033	0.04361	0.0033	0.01409	0.00816	0.0698	0.06752	0.05314
00:06:23	0.04033	0.04361	0.0033	0.01409	0.00816	0.0698	0.06752	0.05314
00:06:24	0.04426	0.01414	0.00213	0.00067	0.01237	0.01847	0.01695	0.00513
00:06:24	0.04426	0.01414	0.00213	0.00067	0.01237	0.01847	0.01695	0.00513
00:06:25	0.01002	0.00696	0.01214	0.00661	0.03699	0.10759	0.11752	0.03457
00:06:25	0.01002	0.00696	0.01214	0.00661	0.03699	0.10759	0.11752	0.03457
00:06:26	0.08206	0.01232	0.02831	0.02578	0.08281	0.08335	0.04288	0.03206
00:06:26	0.08206	0.01232	0.02831	0.02578	0.08281	0.08335	0.04288	0.03206
00:06:27	0.05064	0.0069	0.00483	0.01615	0.07269	0.05927	0.0467	0.04204
00:06:27	0.05064	0.0069	0.00483	0.01615	0.07269	0.05927	0.0467	0.04204
00:06:28	0.11069	0.02888	0.00642	0.01836	0.07713	0.13318	0.03791	0.04242
00:06:28	0.11069	0.02888	0.00642	0.01836	0.07713	0.13318	0.03791	0.04242
00:06:29	0.31992	0.06428	0.01321	0.01158	0.09616	0.16216	0.06664	0.05951
00:06:29	0.31992	0.06428	0.01321	0.01158	0.09616	0.16216	0.06664	0.05951
00:06:30	0.11097	0.08107	0.02116	0.03668	0.05187	0.1507	0.12229	0.09374
00:06:30	0.11097	0.08107	0.02116	0.03668	0.05187	0.1507	0.12229	0.09374
00:06:31	0.33774	0.08487	0.0027	8e-05	0.02719	0.05014	0.04279	0.02302
00:06:31	0.33774	0.08487	0.0027	8e-05	0.02719	0.05014	0.04279	0.02302
00:06:32	0.00756	0.01623	0.00382	0.01355	0.04347	0.11002	0.07176	0.01211
00:06:32	0.00756	0.01623	0.00382	0.01355	0.04347	0.11002	0.07176	0.01211
00:06:33	0.00152	0.0006	0.00848	0.01621	0.09589	0.11137	0.081	0.09933
00:06:33	0.00152	0.0006	0.00848	0.01621	0.09589	0.11137	0.081	0.09933
00:06:34	0.10594	0.03912	0.00144	0.00691	0.02621	0.10204	0.10702	0.05116
00:06:34	0.10594	0.03912	0.00144	0.00691	0.02621	0.10204	0.10702	0.05116
00:06:35	0.05545	0.036	0.00812	0.02064	0.03206	0.06614	0.11172	0.02407
00:06:35	0.05545	0.036	0.00812	0.02064	0.03206	0.06614	0.11172	0.02407
00:06:36	0.00662	0.00261	0.00753	0.00579	0.03068	0.1995	0.02611	0.03937
00:06:36	0.00662	0.00261	0.00753	0.00579	0.03068	0.1995	0.02611	0.03937
00:06:37	0.14606	0.08509	0.08286	0.06527	0.6008	0.15614	0.14606	0.11163
00:06:37	0.14606	0.08509	0.08286	0.06527	0.6008	0.15614	0.14606	0.11163
00:06:38	0.19652	0.00819	0.00772	0.00689	0.02629	0.01495	0.02255	0.01946
00:06:38	0.19652	0.00819	0.00772	0.00689	0.02629	0.01495	0.02255	0.01946
00:06:39	0.80857	0.44572	0.12119	0.72261	0.23968	0.49252	0.74897	0.412
00:06:39	0.35643	0.06103	0.0915	0.21832	0.74427	0.55133	0.26491	0.21852
00:06:40	0.35643	0.06103	0.0915	0.21832	0.74427	0.55133	0.26491	0.21852
00:06:40	0.03972	0.09311	0.02154	0.05341	0.19213	0.26493	0.14928	0.03882
00:06:41	0.03972	0.09311	0.02154	0.05341	0.19213	0.26493	0.14928	0.03882
00:06:41	0.26043	0.01607	0.00907	0.00561	0.01623	0.05537	0.02813	0.00467
00:06:42	0.26043	0.01607	0.00907	0.00561	0.01623	0.05537	0.02813	0.00467
00:06:42	0.05342	0.01456	0.00034	0.00509	0.01367	0.05087	0.00359	0.00287
00:06:43	0.05342	0.01456	0.00034	0.00509	0.01367	0.05087	0.00359	0.00287
00:06:43	0.13121	0.03633	0.00766	0.05861	0.04566	0.16066	0.04355	0.07017
00:06:44	0.13121	0.03633	0.00766	0.05861	0.04566	0.16066	0.04355	0.07017
00:06:45	0.00856	0.01114	0.00242	0.00365	0.00362	0.00399	0.00804	0.00474
00:06:45	0.00856	0.01114	0.00242	0.00365	0.00362	0.00399	0.00804	0.00474
00:06:46	0.23028	0.14273	0.05415	0.04053	0.07108	0.12162	0.15725	0.07864
00:06:46	0.23028	0.14273	0.05415	0.04053	0.07108	0.12162	0.15725	0.07864
00:06:47	0.07099	0.02074	0.01915	0.01272	0.04692	0.05523	0.04684	0.03308
00:06:47	0.07099	0.02074	0.01915	0.01272	0.04692	0.05523	0.04684	0.03308
00:06:48	0.08079	0.03902	0.01088	0.06314	0.06253	0.10624	0.12172	0.06896
00:06:48	0.00664	0.00801	0.00516	0.01304	0.07229	0.10695	0.08417	0.02744
00:06:49	0.00664	0.00801	0.00516	0.01304	0.07229	0.10695	0.08417	0.02744
00:06:49	0.00224	0.01456	0.00474	0.01886	0.0597	0.21352	0.04431	0.05319
00:06:50	0.00224	0.01456	0.00474	0.01886	0.0597	0.21352	0.04431	0.05319
00:06:50	0.2674	0.09552	0.00854	0.01028	0.0564	0.16278	0.07272	0.03957
00:06:51	0.2674	0.09552	0.00854	0.01028	0.0564	0.16278	0.07272	0.03957
00:06:51	0.01207	0.01351	0.00609	0.0218	0.04742	0.11877	0.14881	0.03735
00:06:52	0.01207	0.01351	0.00609	0.0218	0.04742	0.11877	0.14881	0.03735
00:06:52	0.08749	0.04382	0.01296	0.00998	0.04049	0.07747	0.06591	0.03577
00:06:53	0.08749	0.04382	0.01296	0.00998	0.04049	0.07747	0.06591	0.03577
00:06:53	0.05384	0.03177	0.00351	0.00531	0.02806	0.18813	0.03328	0.0863
00:06:54	0.05384	0.03177	0.00351	0.00531	0.02806	0.18813	0.03328	0.0863
00:06:54	0.16877	0.00516	0.00239	0.0085	0.0231	0.03333	0.04766	0.01514
00:06:55	0.16877	0.00516	0.00239	0.0085	0.0231	0.03333	0.04766	0.01514
00:06:56	0.46843	0.22728	0.03555	0.05926	0.13087	0.16471	0.16599	0.1152
00:06:56	0.46843	0.22728	0.03555	0.05926	0.13087	0.16471	0.16599	0.1152
00:06:57	0.04318	0.01464	0.00667	0.01038	0.02219	0.04726	0.02238	0.00956
00:06:57	0.04318	0.01464	0.00667	0.01038	0.02219	0.04726	0.02238	0.00956
00:06:58	0.00721	0.00505	0.00214	0.00822	0.04079	0.1169	0.07252	0.04185
00:06:58	0.00721	0.00505	0.00214	0.00822	0.04079	0.1169	0.07252	0.04185
00:06:59	0.01927	0.02298	0.00814	0.01846	0.03174	0.16501	0.12609	0.02514
00:06:59	0.01927	0.02298	0.00814	0.01846	0.03174	0.16501	0.12609	0.02514
00:07:00	0.00139	0.00259	0.00168	0.00157	0.04846	0.15973	0.08201	0.06265
00:07:00	0.00139	0.00259	0.00168	0.00157	0.04846	0.15973	0.08201	0.06265
00:07:01	0.10137	0.0343	0.00519	0.00372	0.02166	0.01886	0.02053	0.02025
00:07:01	0.10137	0.0343	0.00519	0.00372	0.02166	0.01886	0.02053	0.02025
00:07:02	0.11135	0.06652	0.00449	0.01207	0.04283	0.16039	0.07574	0.05835
00:07:02	0.11135	0.06652	0.00449	0.01207	0.04283	0.16039	0.07574	0.05835
00:07:03	0.04009	0.03249	0.01515	0.04513	0.05863	0.10766	0.08537	0.06539
00:07:03	0.04009	0.03249	0.01515	0.04513	0.05863	0.10766	0.08537	0.06539
00:07:04	0.00321	0.00268	0.0038	0.02026	0.06928	0.11163	0.10106	0.03159
00:07:04	0.00321	0.00268	0.0038	0.02026	0.06928	0.11163	0.10106	0.03159
00:07:05	0.02042	0.00295	0.00113	0.0019	0.02421	0.02191	0.0284	0.0291
00:07:05	0.02042	0.00295	0.00113	0.0019	0.02421	0.02191	0.0284	0.0291
00:07:06	0.01294	0.01885	0.00478	0.00792	0.08263	0.10065	0.08274	0.05161
00:07:06	0.01294	0.01885	0.00478	0.00792	0.08263	0.10065	0.08274	0.05161
00:07:07	0.08576	0.0993	0.00618	0.0271	0.18179	0.16241	0.05421	0.07539
00:07:07	0.08576	0.0993	0.00618	0.0271	0.18179	0.16241	0.05421	0.07539
00:07:08	0.02428	0.02934	0.00235	0.00858	0.01665	0.10749	0.07492	0.03017
00:07:08	0.02428	0.02934	0.00235	0.00858	0.01665	0.10749	0.07492	0.03017
00:07:09	0.19721	0.02193	0.02208	0.01635	0.03003	0.17746	0.0814	0.02385
00:07:09	0.02394	0.00984	0.00695	0.01445	0.02397	0.10768	0.04861	0.05678
00:07:10	0.02394	0.00984	0.00695	0.01445	0.02397	0.10768	0.04861	0.05678
00:07:10	0.07603	0.01732	0.00514	0.01928	0.02326	0.10544	0.15584	0.03453
00:07:11	0.07603	0.01732	0.00514	0.01928	0.02326	0.10544	0.15584	0.03453
00:07:11	0.02906	0.02185	0.01016	0.01993	0.04337	0.1327	0.10728	0.08969
00:07:12	0.02906	0.02185	0.01016	0.01993	0.04337	0.1327	0.10728	0.08969
00:07:12	0.12998	0.05237	0.00141	0.00573	0.01609	0.02373	0.01493	0.01044
00:07:13	0.12998	0.05237	0.00141	0.00573	0.01609	0.02373	0.01493	0.01044
00:07:13	0.0246	0.00286	0.00229	0.00245	0.01888	0.02113	0.04174	0.00438
00:07:14	0.0246	0.00286	0.00229	0.00245	0.01888	0.02113	0.04174	0.00438
00:07:14	0.00071	0.00523	0.00378	0.01234	0.02544	0.16796	0.08641	0.07552
00:07:15	0.00071	0.00523	0.00378	0.01234	0.02544	0.16796	0.08641	0.07552
00:07:15	0.26918	0.05104	0.00386	0.01985	0.03009	0.11003	0.14077	0.06382
00:07:16	0.26918	0.05104	0.00386	0.01985	0.03009	0.11003	0.14077	0.06382
00:07:16	0.04378	0.07201	0.01732	0.02555	0.02314	0.06226	0.04327	0.03935
00:07:17	0.04378	0.07201	0.01732	0.02555	0.02314	0.06226	0.04327	0.03935
00:07:17	0.00471	0.00808	0.01427	0.0173	0.0256	0.1618	0.05627	0.11324
00:07:18	0.02583	0.00755	0.00053	0.00545	0.01844	0.05002	0.01931	0.00751
00:07:18	0.02583	0.00755	0.00053	0.00545	0.01844	0.05002	0.01931	0.00751
00:07:19	0.04782	0.02882	0.00276	0.01331	0.01534	0.02574	0.0086	0.01512
00:07:20	0.04782	0.02882	0.00276	0.01331	0.01534	0.02574	0.0086	0.01512
00:07:20	0.02457	0.01154	0.01699	0.00894	0.07975	0.13271	0.04592	0.08812
00:07:21	0.02457	0.01154	0.01699	0.00894	0.07975	0.13271	0.04592	0.08812
00:07:21	0.12065	0.07835	0.01127	0.01014	0.04276	0.05438	0.03798	0.03525
00:07:22	0.12065	0.07835	0.01127	0.01014	0.04276	0.05438	0.03798	0.03525
00:07:22	0.0029	0.00572	0.00012	0.01204	0.02005	0.14604	0.09596	0.03109
00:07:23	0.0029	0.00572	0.00012	0.01204	0.02005	0.14604	0.09596	0.03109
00:07:23	0.21017	0.30431	0.00873	0.05659	0.14432	0.14934	0.3802	0.12121
00:07:24	0.21017	0.30431	0.00873	0.05659	0.14432	0.14934	0.3802	0.12121
00:07:24	0.15481	0.07051	0.00908	0.09706	0.12027	0.15679	0.15979	0.03577
00:07:25	0.15481	0.07051	0.00908	0.09706	0.12027	0.15679	0.15979	0.03577
00:07:25	0.00862	0.01452	0.00806	0.03312	0.07988	0.23848	0.04926	0.06318
00:07:26	0.00862	0.01452	0.00806	0.03312	0.07988	0.23848	0.04926	0.06318
00:07:26	0.0276	0.00449	0.00991	0.0147	0.01154	0.08833	0.05799	0.02193
00:07:27	0.0276	0.00449	0.00991	0.0147	0.01154	0.08833	0.05799	0.02193
00:07:27	0.10568	0.01546	0.01269	0.02524	0.02431	0.07431	0.08725	0.04822
00:07:28	0.10568	0.01546	0.01269	0.02524	0.02431	0.07431	0.08725	0.04822
00:07:28	0.00459	0.00099	0.00619	0.01247	0.02051	0.0901	0.06087	0.05912
00:07:29	0.00459	0.00099	0.00619	0.01247	0.02051	0.0901	0.06087	0.05912
00:07:30	0.00243	0.0105	0.00273	0.01655	0.0468	0.08054	0.0375	0.03807
00:07:30	0.00243	0.0105	0.00273	0.01655	0.0468	0.08054	0.0375	0.03807
00:07:31	0.0405	0.00786	0.00752	0.00654	0.02137	0.07072	0.04341	0.0526
00:07:31	0.0405	0.00786	0.00752	0.00654	0.02137	0.07072	0.04341	0.0526
00:07:32	0.02864	0.00096	0.0017	0.00538	0.01139	0.0237	0.01752	0.00871
00:07:32	0.02864	0.00096	0.0017	0.00538	0.01139	0.0237	0.01752	0.00871
00:07:33	0.04219	0.03213	0.00472	0.02953	0.03415	0.05279	0.0361	0.07575
00:07:33	0.04219	0.03213	0.00472	0.02953	0.03415	0.05279	0.0361	0.07575
00:07:34	0.02069	0.01383	0.00741	0.00867	0.01093	0.13206	0.10799	0.09476
00:07:34	0.02069	0.01383	0.00741	0.00867	0.01093	0.13206	0.10799	0.09476
00:07:35	0.0301	0.0066	0.00447	0.01136	0.01365	0.02422	0.0279	0.00573
00:07:35	0.0301	0.0066	0.00447	0.01136	0.01365	0.02422	0.0279	0.00573
00:07:36	0.1872	0.05623	0.04434	0.10975	0.04595	0.16509	0.08339	0.03179
00:07:36	0.1872	0.05623	0.04434	0.10975	0.04595	0.16509	0.08339	0.03179
00:07:37	0.08268	0.10612	0.01176	0.03125	0.07606	0.20237	0.25704	0.07086
00:07:37	0.08268	0.10612	0.01176	0.03125	0.07606	0.20237	0.25704	0.07086
00:07:38	0.16427	0.16223	0.01064	0.03916	0.05564	0.07443	0.03852	0.04221
00:07:38	0.16427	0.16223	0.01064	0.03916	0.05564	0.07443	0.03852	0.04221
00:07:39	0.25453	0.21481	0.01324	0.06246	0.10977	0.08627	0.17628	0.0775
00:07:39	0.09405	0.011	0.00462	0.01177	0.05207	0.03853	0.02146	0.00739
00:07:40	0.09405	0.011	0.00462	0.01177	0.05207	0.03853	0.02146	0.00739
00:07:40	0.00899	0.00683	0.00375	0.01532	0.12166	0.14417	0.14225	0.03445
00:07:41	0.00899	0.00683	0.00375	0.01532	0.12166	0.14417	0.14225	0.03445
00:07:41	0.09092	0.03069	0.01796	0.01508	0.02464	0.14004	0.19171	0.02304
00:07:42	0.09092	0.03069	0.01796	0.01508	0.02464	0.14004	0.19171	0.02304
00:07:42	0.06802	0.00818	0.00167	0.00157	0.00617	0.01422	0.02074	0.00747
00:07:43	0.06802	0.00818	0.00167	0.00157	0.00617	0.01422	0.02074	0.00747
00:07:43	0.00466	0.03498	0.01562	0.02283	0.05547	0.08158	0.11642	0.07428
00:07:44	0.00466	0.03498	0.01562	0.02283	0.05547	0.08158	0.11642	0.07428
00:07:44	0.05568	0.0031	0.00136	0.00506	0.01102	0.02246	0.01914	0.01204
00:07:45	0.05568	0.0031	0.00136	0.00506	0.01102	0.02246	0.01914	0.01204
00:07:45	0.01386	0.00994	0.00404	0.00808	0.03294	0.08998	0.06017	0.03303
00:07:46	0.01386	0.00994	0.00404	0.00808	0.03294	0.08998	0.06017	0.03303
00:07:46	0.00558	0.00037	0.00583	0.02659	0.00968	0.18957	0.0332	0.02749
00:07:47	0.00558	0.00037	0.00583	0.02659	0.00968	0.18957	0.0332	0.02749
00:07:47	0.10204	0.00564	0.00117	0.00263	0.01707	0.03957	0.01703	0.00321
00:07:48	0.10204	0.00564	0.00117	0.00263	0.01707	0.03957	0.01703	0.00321
00:07:48	0.35095	0.11535	0.06043	0.07798	0.02735	0.15183	0.07352	0.05752
00:07:49	0.00896	0.00384	0.00168	0.02412	0.01465	0.0324	0.02077	0.01379
00:07:49	0.00896	0.00384	0.00168	0.02412	0.01465	0.0324	0.02077	0.01379
00:07:50	0.09288	0.18638	0.01659	0.01528	0.02859	0.03078	0.0206	0.02021
00:07:50	0.09288	0.18638	0.01659	0.01528	0.02859	0.03078	0.0206	0.02021
00:07:51	0.21492	0.31139	0.01905	0.02015	0.11735	0.09794	0.06929	0.05713
00:07:51	0.21492	0.31139	0.01905	0.02015	0.11735	0.09794	0.06929	0.05713
00:07:52	0.00382	0.00587	0.00769	0.01282	0.05524	0.22908	0.06556	0.03885
00:07:52	0.00382	0.00587	0.00769	0.01282	0.05524	0.22908	0.06556	0.03885
00:07:53	0.1563	0.03268	0.00194	0.01225	0.07874	0.12458	0.03789	0.04675
00:07:54	0.1563	0.03268	0.00194	0.01225	0.07874	0.12458	0.03789	0.04675
00:07:54	0.00037	0.00483	0.01007	0.03132	0.0531	0.06719	0.03975	0.04424
00:07:55	0.00037	0.00483	0.01007	0.03132	0.0531	0.06719	0.03975	0.04424
00:07:55	0.00495	0.00458	0.00545	0.02221	0.02947	0.0639	0.1145	0.03107
00:07:56	0.00495	0.00458	0.00545	0.02221	0.02947	0.0639	0.1145	0.03107
00:07:56	0.05297	0.04712	0.03034	0.00839	0.06952	0.09779	0.08171	0.06702
00:07:57	0.05297	0.04712	0.03034	0.00839	0.06952	0.09779	0.08171	0.06702
00:07:57	0.00718	0.0087	0.0067	0.00321	0.02091	0.07859	0.0434	0.04763
00:07:58	0.00718	0.0087	0.0067	0.00321	0.02091	0.07859	0.0434	0.04763
00:07:58	0.03658	0.01413	0.00186	0.0186	0.02494	0.08255	0.07045	0.02845
00:07:59	0.03658	0.01413	0.00186	0.0186	0.02494	0.08255	0.07045	0.02845
00:07:59	0.12631	0.0256	0.00454	0.01069	0.10023	0.09811	0.04665	0.03809
00:08:00	0.12631	0.0256	0.00454	0.01069	0.10023	0.09811	0.04665	0.03809
00:08:00	0.09412	0.00696	0.00261	0.00892	0.01822	0.04055	0.02899	0.01454
00:08:01	0.09412	0.00696	0.00261	0.00892	0.01822	0.04055	0.02899	0.01454
00:08:01	0.00417	0.00747	0.00083	0.00907	0.02833	0.12862	0.02892	0.03821
00:08:02	0.00417	0.00747	0.00083	0.00907	0.02833	0.12862	0.02892	0.03821
00:08:02	0.05372	0.1826	0.07441	0.03957	0.12859	0.16174	0.13648	0.08992
00:08:03	0.05372	0.1826	0.07441	0.03957	0.12859	0.16174	0.13648	0.08992
00:08:04	0.04784	0.00144	0.00317	0.00156	0.00279	0.00123	0.00242	0.0
00:08:04	0.04784	0.00144	0.00317	0.00156	0.00279	0.00123	0.00242	0.0
00:08:05	0.00663	0.00128	0.00272	0.01971	0.06226	0.10165	0.09532	0.03087
00:08:05	0.00663	0.00128	0.00272	0.01971	0.06226	0.10165	0.09532	0.03087
00:08:06	0.00467	0.01091	0.00091	0.00173	0.02925	0.17725	0.05588	0.03653
00:08:06	0.00467	0.01091	0.00091	0.00173	0.02925	0.17725	0.05588	0.03653
00:08:07	0.00153	0.00199	0.0013	0.012	0.02217	0.14362	0.10162	0.0331
00:08:07	0.00153	0.00199	0.0013	0.012	0.02217	0.14362	0.10162	0.0331
00:08:08	0.00646	0.0082	0.00858	0.01633	0.05101	0.10046	0.06863	0.07947
00:08:08	0.00646	0.0082	0.00858	0.01633	0.05101	0.10046	0.06863	0.07947
00:08:09	0.00066	0.00355	0.01214	0.01457	0.01997	0.0934	0.02425	0.05741
00:08:09	0.00446	0.00913	0.00229	0.01279	0.07524	0.16369	0.04566	0.03881
