00:21:05	37	53	0
00:21:06	38	43	0
00:21:07	35	38	0
00:21:08	17	30	0
00:21:09	17	30	26
00:21:10	17	48	0
00:21:11	17	61	0
00:21:12	16	57	0
00:21:13	30	53	0
00:21:14	43	30	0
00:21:15	48	30	0
00:21:16	61	23	0
00:21:17	54	27	0
00:21:18	53	41	0
00:21:19	69	35	0
00:21:20	87	30	0
00:21:21	94	27	0
00:21:23	78	30	0
00:21:24	63	43	0
00:21:25	64	57	0
00:21:26	57	48	0
00:21:27	78	43	0
00:21:28	93	30	0
00:21:29	97	30	0
00:21:30	100	37	0
00:21:31	91	50	0
00:21:32	81	53	0
00:21:33	80	57	0
00:21:34	61	64	0
00:21:35	74	61	0
00:21:36	70	48	0
00:21:37	81	38	0
00:21:38	100	27	0
00:21:39	88	37	0
00:21:40	97	44	0
00:21:41	78	60	0
00:21:42	66	63	0
00:21:43	61	54	0
00:21:44	50	56	0
00:21:45	44	47	0
00:21:46	44	47	26
00:21:47	34	51	0
00:21:48	24	61	0
00:21:49	16	67	0
00:21:50	30	67	0
00:21:51	35	69	0
00:21:52	56	50	0
00:21:53	40	51	0
00:21:54	56	43	0
00:21:55	51	40	0
00:21:56	54	40	0
00:21:57	78	38	0
00:21:58	74	41	0
00:22:00	80	54	0
00:22:01	70	43	0
00:22:02	64	41	0
00:22:03	69	47	0
00:22:04	69	47	0
00:22:05	77	41	0
00:22:06	84	20	0
00:22:07	84	17	0
00:22:08	97	20	0
00:22:09	100	24	0
00:22:10	100	50	0
00:22:11	96	50	0
00:22:12	100	41	0
00:22:13	87	47	0
00:22:14	78	38	0
00:22:15	81	37	0
00:22:16	78	43	0
00:22:17	88	40	0
00:22:18	83	41	0
00:22:19	74	43	0
00:22:20	66	53	0
00:22:21	67	51	0
00:22:22	81	60	0
00:22:23	84	64	0
00:22:24	87	51	0
00:22:25	93	40	0
00:22:26	100	37	0
00:22:27	100	40	0
00:22:28	100	44	0
00:22:29	96	53	0
00:22:30	93	51	0
00:22:31	84	61	0
00:22:32	90	54	0
00:22:33	74	48	0
00:22:34	61	57	0
00:22:36	56	50	0
00:22:37	35	56	0
00:22:38	27	61	0
00:22:39	24	54	0
00:22:40	40	47	0
00:22:41	50	37	0
00:22:42	75	29	0
00:22:43	91	17	0
00:22:44	75	17	0
00:22:45	87	30	0
00:22:46	90	29	0
00:22:47	70	41	0
00:22:48	77	43	0
00:22:49	64	43	0
00:22:50	48	53	0
00:22:51	48	47	0
00:22:52	54	48	0
00:22:53	69	53	0
00:22:54	87	43	0
00:22:55	87	48	0
00:22:56	87	43	0
00:22:57	70	43	0
00:22:58	81	50	0
00:22:59	81	50	0
00:23:00	80	50	0
00:23:01	67	48	0
00:23:02	56	50	0
00:23:03	56	50	0
00:23:04	24	44	0
00:23:05	26	50	0
00:23:06	23	40	0
00:23:07	24	47	0
00:23:08	23	40	0
00:23:09	11	29	0
00:23:10	8	26	0
00:23:12	13	20	0
00:23:13	20	24	0
00:23:14	29	35	0
00:23:15	50	47	0
00:23:16	66	50	0
00:23:17	63	61	0
00:23:18	63	61	26
00:23:19	63	61	26
00:23:20	66	70	0
00:23:21	38	48	0
00:23:22	20	43	0
00:23:23	14	40	0
00:23:24	13	29	0
00:23:25	37	43	0
00:23:26	29	37	0
00:23:27	41	34	0
00:23:28	57	37	0
00:23:29	63	44	0
00:23:30	94	43	0
00:23:31	100	43	0
00:23:32	100	43	0
00:23:33	96	30	0
00:23:34	69	29	0
00:23:35	44	34	0
00:23:36	20	30	0
00:23:37	14	44	0
00:23:38	20	53	0
00:23:39	29	43	0
00:23:40	38	43	0
00:23:41	44	43	0
00:23:42	48	40	0
00:23:43	48	40	0
00:23:44	51	41	0
00:23:45	47	30	0
00:23:46	51	34	0
00:23:48	38	50	0
00:23:49	50	47	0
00:23:50	53	56	0
00:23:51	37	57	0
00:23:52	38	51	0
00:23:53	23	54	0
00:23:54	43	38	0
00:23:55	56	23	0
00:23:56	61	37	0
00:23:57	41	50	0
00:23:58	30	44	0
00:23:59	29	50	0
00:24:00	34	43	0
00:24:01	54	41	0
00:24:02	60	60	0
00:24:03	60	60	0
00:24:04	56	66	0
00:24:05	41	70	0
00:24:06	57	61	0
00:24:07	61	69	0
00:24:08	61	56	0
00:24:09	56	57	0
00:24:10	38	60	0
00:24:11	50	60	0
00:24:12	44	60	0
00:24:13	38	43	0
00:24:14	41	57	0
00:24:15	29	57	0
00:24:16	29	51	0
00:24:17	38	77	0
00:24:18	30	50	0
00:24:19	26	40	0
00:24:20	21	35	0
00:24:21	11	21	0
00:24:22	20	44	0
00:24:24	20	51	0
00:24:25	26	60	0
00:24:26	26	56	0
00:24:27	20	27	0
00:24:28	37	29	0
00:24:29	53	34	0
00:24:30	56	57	0
00:24:31	51	60	0
00:24:32	44	74	0
00:24:33	30	74	0
00:24:34	43	63	0
00:24:35	38	57	0
00:24:36	30	51	0
00:24:37	43	44	0
00:24:38	43	34	0
00:24:39	60	38	0
00:24:40	54	23	0
00:24:41	38	29	0
00:24:42	26	35	0
00:24:43	17	38	0
00:24:44	21	56	0
00:24:45	35	54	0
00:24:46	35	51	0
00:24:47	29	48	0
00:24:48	17	29	0
00:24:49	11	38	0
00:24:50	10	44	0
00:24:51	3	44	0
00:24:52	4	56	0
00:24:53	1	60	0
00:24:54	1	67	0
00:24:55	3	66	0
00:24:56	13	75	0
00:24:57	23	70	0
00:24:59	27	75	0
00:25:00	24	69	0
00:25:01	20	47	0
00:25:02	21	41	0
00:25:03	24	44	0
00:25:04	13	48	0
00:25:05	17	53	0
00:25:06	16	70	0
00:25:07	8	61	0
00:25:08	13	47	0
00:25:09	13	48	0
00:25:10	10	40	0
00:25:11	14	43	0
00:25:12	16	60	0
00:25:13	14	61	0
00:25:14	16	69	0
00:25:15	10	75	0
00:25:16	8	64	0
00:25:17	7	56	0
00:25:18	1	41	0
00:25:19	4	44	0
00:25:20	4	41	0
00:25:21	7	44	0
00:25:22	17	60	0
00:25:23	14	63	0
00:25:24	16	80	0
00:25:25	11	87	0
00:25:26	13	74	0
00:25:27	21	66	0
00:25:28	20	53	0
00:25:29	1	38	0
00:25:30	1	30	0
00:25:31	1	38	0
00:25:32	1	29	0
00:25:33	3	54	0
00:25:35	1	56	0
00:25:36	13	54	0
00:25:37	21	77	0
00:25:38	16	70	0
00:25:39	24	84	0
00:25:40	17	88	0
00:25:41	17	78	0
00:25:42	30	77	0
00:25:43	21	69	0
00:25:44	21	75	0
00:25:45	16	75	0
00:25:46	11	81	0
00:25:47	3	63	0
00:25:48	7	44	0
00:25:49	4	53	0
00:25:50	1	44	0
00:25:51	4	53	0
00:25:52	10	63	0
00:25:53	10	48	0
00:25:54	3	38	0
00:25:55	16	37	0
00:25:56	14	44	0
00:25:57	16	60	0
00:25:58	20	61	0
00:25:59	10	51	0
00:26:00	8	38	0
00:26:01	13	43	0
00:26:02	23	51	0
00:26:03	29	51	0
00:26:04	17	51	0
00:26:05	20	44	0
00:26:06	11	37	0
00:26:07	8	38	0
00:26:08	21	47	0
00:26:09	21	51	0
00:26:11	24	61	0
00:26:12	26	69	0
00:26:13	21	57	0
00:26:14	30	51	0
00:26:15	26	56	0
00:26:16	34	56	0
00:26:17	37	74	0
00:26:18	20	83	0
00:26:19	26	61	0
00:26:20	21	51	0
00:26:21	8	40	0
00:26:22	8	40	0
00:26:23	11	37	0
00:26:24	13	48	0
00:26:25	27	54	0
00:26:26	34	53	0
00:26:27	37	51	0
00:26:28	44	41	0
00:26:29	60	38	0
00:26:30	44	48	0
00:26:31	35	44	0
00:26:32	26	51	0
00:26:33	29	41	0
00:26:34	30	30	0
00:26:35	27	27	0
00:26:36	27	23	0
00:26:37	29	37	0
00:26:38	34	44	0
00:26:39	35	54	0
00:26:40	26	53	0
00:26:41	35	56	0
00:26:42	35	56	0
00:26:43	38	50	0
00:26:44	38	51	0
00:26:46	27	35	0
00:26:47	27	34	0
00:26:48	29	44	0
00:26:49	26	43	0
00:26:50	30	57	0
00:26:51	29	75	0
00:26:52	27	81	0
00:26:53	37	90	0
00:26:54	34	88	0
00:26:55	34	67	0
00:26:56	29	54	0
00:26:57	29	50	0
00:26:58	24	44	0
00:26:59	40	50	0
00:27:00	53	47	0
00:27:01	57	35	0
00:27:02	54	47	0
00:27:03	67	44	0
00:27:04	77	48	0
00:27:05	96	64	0
00:27:06	100	53	0
00:27:07	97	60	0
00:27:08	100	54	0
00:27:09	100	41	0
00:27:10	93	50	0
00:27:11	66	48	0
00:27:12	43	51	0
00:27:13	29	69	0
00:27:14	21	66	0
00:27:15	34	69	0
00:27:16	35	70	0
00:27:17	35	66	0
00:27:18	43	70	0
00:27:19	47	67	0
00:27:20	51	69	0
00:27:22	54	64	0
00:27:23	53	56	0
00:27:24	47	56	0
00:27:25	30	43	0
00:27:26	30	43	0
00:27:27	20	57	0
00:27:28	13	56	0
00:27:29	17	74	0
00:27:30	11	77	0
00:27:31	16	69	0
00:27:32	20	74	0
00:27:33	26	61	0
00:27:34	26	67	0
00:27:35	29	83	0
00:27:36	10	75	0
00:27:37	14	78	0
00:27:38	10	67	0
00:27:39	13	51	0
00:27:40	29	61	0
00:27:41	30	56	0
00:27:42	29	54	0
00:27:43	29	66	0
00:27:44	29	64	0
00:27:45	35	74	0
00:27:46	38	75	0
00:27:47	37	67	0
00:27:48	30	53	0
00:27:49	17	37	0
00:27:50	17	48	0
00:27:51	14	47	0
00:27:52	23	64	0
00:27:53	27	80	0
00:27:54	24	66	0
00:27:55	27	63	0
00:27:56	34	51	0
00:27:57	37	40	0
00:27:59	44	48	0
00:28:00	34	47	0
00:28:01	21	60	0
00:28:02	16	75	0
00:28:03	14	70	0
00:28:04	24	83	0
00:28:05	30	78	0
00:28:06	24	57	0
00:28:07	30	48	0
00:28:08	21	40	0
00:28:09	11	26	0
00:28:10	27	48	0
00:28:11	21	38	0
00:28:12	27	26	0
00:28:13	50	23	0
00:28:14	56	11	0
00:28:15	61	20	0
00:28:16	54	17	0
00:28:17	37	27	0
00:28:18	11	38	0
00:28:19	20	48	0
00:28:20	40	63	0
00:28:21	63	70	0
00:28:22	78	61	0
00:28:23	80	61	0
00:28:24	70	51	0
00:28:25	57	34	0
00:28:26	43	43	0
00:28:27	27	34	0
00:28:28	34	47	0
00:28:29	53	61	0
00:28:30	70	44	0
00:28:31	97	41	0
00:28:32	96	29	0
00:28:34	83	27	0
00:28:35	66	57	0
00:28:36	63	66	0
00:28:37	74	74	0
00:28:38	63	66	0
00:28:39	54	60	0
00:28:40	53	53	0
00:28:41	44	56	0
00:28:42	51	56	0
00:28:43	54	67	0
00:28:44	57	70	0
00:28:45	50	66	0
00:28:46	34	56	0
00:28:47	47	50	0
00:28:48	60	47	0
00:28:49	57	56	0
00:28:50	63	61	0
00:28:51	61	69	0
00:28:52	41	70	0
00:28:53	43	50	0
00:28:54	47	43	0
00:28:55	26	16	0
00:28:56	27	14	0
00:28:57	20	40	0
00:28:58	29	60	0
00:28:59	48	81	0
00:29:00	44	75	0
00:29:01	48	60	0
00:29:02	50	44	0
00:29:03	43	37	0
00:29:04	40	47	0
00:29:05	40	56	0
00:29:06	47	60	0
00:29:07	43	50	0
00:29:08	40	41	0
00:29:10	30	40	0
00:29:11	20	44	0
00:29:12	27	48	0
00:29:13	29	54	0
00:29:14	24	63	0
00:29:15	23	51	0
00:29:16	23	56	0
00:29:17	16	66	0
00:29:18	20	74	0
00:29:19	23	83	0
00:29:20	21	78	0
00:29:21	17	64	0
00:29:22	23	53	0
00:29:23	34	61	0
00:29:24	29	75	0
00:29:25	35	75	0
00:29:26	30	69	0
00:29:27	17	69	0
00:29:28	7	47	0
00:29:29	7	47	26
00:29:30	3	51	0
00:29:31	8	57	0
00:29:32	23	60	0
00:29:33	35	83	0
00:29:34	43	80	0
00:29:35	30	67	0
00:29:36	23	57	0
00:29:37	26	35	0
00:29:38	37	50	0
00:29:39	41	53	0
00:29:40	27	48	0
00:29:41	29	64	0
00:29:42	34	64	0
00:29:43	41	61	0
00:29:44	75	67	0
00:29:45	97	53	0
00:29:47	91	43	0
00:29:48	100	48	0
00:29:49	84	64	0
00:29:50	75	61	0
00:29:51	77	67	0
00:29:52	57	77	0
00:29:53	43	66	0
00:29:54	26	74	0
00:29:55	34	67	0
00:29:56	37	51	0
00:29:57	38	48	0
00:29:58	64	47	0
00:29:59	60	60	0
00:30:00	63	57	0
00:30:01	77	54	0
00:30:02	77	54	0
00:30:03	69	43	0
00:30:04	81	43	0
00:30:05	81	50	0
00:30:06	70	61	0
00:30:07	88	69	0
00:30:08	90	64	0
00:30:09	81	51	0
00:30:10	84	47	0
00:30:11	66	48	0
00:30:12	51	44	0
00:30:13	66	53	0
00:30:14	51	66	0
00:30:15	48	75	0
00:30:16	67	74	0
00:30:17	64	74	0
00:30:18	69	53	0
00:30:19	61	53	0
00:30:20	30	63	0
00:30:22	3	53	0
00:30:23	1	67	0
00:30:24	11	50	0
00:30:25	38	41	0
00:30:26	60	50	0
00:30:27	57	43	0
00:30:28	54	48	0
00:30:29	40	57	0
00:30:30	41	61	0
00:30:31	38	70	0
00:30:32	41	61	0
00:30:33	40	54	0
00:30:34	30	54	0
00:30:35	29	51	0
00:30:36	29	61	0
00:30:37	37	61	0
00:30:38	38	38	0
00:30:39	50	40	0
00:30:40	69	27	0
00:30:41	78	37	0
00:30:42	87	30	0
00:30:43	80	41	0
00:30:44	69	56	0
00:30:45	84	61	0
00:30:46	93	69	0
00:30:47	100	66	0
00:30:48	100	67	0
00:30:49	93	56	0
00:30:50	91	57	0
00:30:51	94	56	0
00:30:52	100	53	0
00:30:53	100	64	0
00:30:54	100	56	0
00:30:55	78	57	0
00:30:56	69	60	0
00:30:58	51	56	0
00:30:59	57	70	0
00:31:00	70	63	0
00:31:01	74	60	0
00:31:02	84	56	0
00:31:03	87	51	0
00:31:04	66	51	0
00:31:05	64	56	0
00:31:06	54	56	0
00:31:07	41	51	0
00:31:08	50	50	0
00:31:09	54	50	0
00:31:10	83	61	0
00:31:11	91	51	0
00:31:12	93	47	0
00:31:13	91	48	0
00:31:14	84	43	0
00:31:15	87	66	0
00:31:16	75	75	0
00:31:17	57	70	0
00:31:18	67	63	0
00:31:19	57	47	0
00:31:20	75	40	0
00:31:21	84	51	0
00:31:22	77	53	0
00:31:23	70	57	0
00:31:24	53	51	0
00:31:25	38	44	0
00:31:26	43	44	0
00:31:27	53	56	0
00:31:28	51	56	0
00:31:29	56	61	0
00:31:30	51	60	0
00:31:31	44	30	0
00:31:32	41	37	0
00:31:34	37	34	0
00:31:35	34	44	0
00:31:36	34	57	0
00:31:37	27	48	0
00:31:38	38	53	0
00:31:39	37	41	0
00:31:40	41	51	0
00:31:41	43	54	0
00:31:42	53	61	0
00:31:43	57	54	0
00:31:44	75	50	0
00:31:45	75	51	0
00:31:46	70	50	0
00:31:47	67	61	0
00:31:48	48	66	0
00:31:49	47	70	0
00:31:50	30	64	0
00:31:51	20	41	0
00:31:52	16	23	0
00:31:53	16	23	0
00:31:54	35	24	0
00:31:55	35	27	0
00:31:56	38	40	0
00:31:57	43	30	0
00:31:58	38	37	0
00:31:59	41	48	0
00:32:00	40	47	0
00:32:01	40	70	0
00:32:02	40	77	0
00:32:03	51	75	0
00:32:04	57	67	0
00:32:05	54	54	0
00:32:06	61	43	0
00:32:08	53	44	0
00:32:09	64	47	0
00:32:10	61	47	0
00:32:11	69	48	0
00:32:12	75	54	0
00:32:13	81	51	0
00:32:14	81	51	0
00:32:15	94	41	0
00:32:16	96	30	0
00:32:17	87	38	0
00:32:18	97	40	0
00:32:19	90	51	0
00:32:20	94	43	0
00:32:21	100	43	0
00:32:22	87	48	0
00:32:23	74	47	0
00:32:24	70	53	0
00:32:25	60	51	0
00:32:26	56	50	0
00:32:27	63	44	0
00:32:28	57	51	0
00:32:29	69	53	0
00:32:30	63	53	0
00:32:31	51	48	0
00:32:32	35	41	0
00:32:33	30	38	0
00:32:34	37	40	0
00:32:35	37	38	0
00:32:36	40	38	0
00:32:37	48	44	0
00:32:38	50	43	0
00:32:39	48	61	0
00:32:40	24	67	0
00:32:41	17	87	0
00:32:42	11	83	0
00:32:44	16	83	0
00:32:45	16	84	0
00:32:46	21	70	0
00:32:47	21	61	0
00:32:48	14	41	0
00:32:49	16	24	0
00:32:50	3	24	0
00:32:51	20	26	0
00:32:52	27	37	0
00:32:53	37	47	0
00:32:54	43	53	0
00:32:55	34	56	0
00:32:56	37	61	0
00:32:57	34	51	0
00:32:58	37	35	0
00:32:59	48	44	0
00:33:00	41	34	0
00:33:01	43	47	0
00:33:02	38	38	0
00:33:03	29	27	0
00:33:04	20	38	0
00:33:05	21	54	0
00:33:06	26	70	0
00:33:12	64	74	0
00:33:13	64	80	0
00:33:14	66	80	0
00:33:15	61	69	0
00:33:16	47	63	0
00:33:17	41	41	0
00:33:18	34	50	0
00:33:19	27	48	0
00:33:20	29	50	0
00:33:21	11	57	0
00:33:22	26	50	0
00:33:23	40	51	0
00:33:24	38	43	0
00:33:25	40	40	0
00:33:27	34	54	0
00:33:28	34	53	0
00:33:29	29	47	0
00:33:30	30	40	0
00:33:31	38	17	0
00:33:32	30	26	0
00:33:33	35	47	0
00:33:34	41	50	0
00:33:35	38	64	0
00:33:36	47	74	0
00:33:37	66	64	0
00:33:38	63	70	0
00:33:39	75	74	0
00:33:40	81	64	0
00:33:41	75	63	0
00:33:42	81	66	0
00:33:43	70	67	0
00:33:44	63	66	0
00:33:45	43	63	0
00:33:46	43	63	26
00:33:47	43	63	26
00:33:48	37	50	0
00:33:49	21	44	0
00:33:50	34	44	0
00:33:51	21	51	0
00:33:52	23	44	0
00:33:53	27	44	0
00:33:54	27	50	0
00:33:55	51	43	0
00:33:56	63	50	0
00:33:57	88	44	0
00:33:58	96	44	0
00:33:59	83	51	0
00:34:00	70	35	0
00:34:01	47	38	0
00:34:03	35	30	0
00:34:04	41	30	0
00:34:05	41	40	0
00:34:06	41	40	26
00:34:07	50	37	0
00:34:08	53	43	0
00:34:09	50	47	0
00:34:10	57	50	0
00:34:11	60	48	0
00:34:12	66	53	0
00:34:13	78	48	0
00:34:14	66	54	0
00:34:15	67	61	0
00:34:16	66	51	0
00:34:17	51	51	0
00:34:18	60	54	0
00:34:19	50	53	0
00:34:20	40	70	0
00:34:21	48	60	0
00:34:22	67	63	0
00:34:23	77	63	0
00:34:24	84	51	0
00:34:25	77	61	0
00:34:26	63	64	0
00:34:27	53	69	0
00:34:28	43	69	0
00:34:29	37	48	0
00:34:30	30	44	0
00:34:31	29	44	0
00:34:32	35	43	0
00:34:33	50	41	0
00:34:34	50	48	0
00:34:35	56	47	0
00:34:36	47	48	0
00:34:38	21	64	0
00:34:39	17	57	0
00:34:40	14	56	0
00:34:41	20	57	0
00:34:42	34	53	0
00:34:43	44	66	0
00:34:44	48	69	0
00:34:45	51	69	0
00:34:46	43	69	0
00:34:47	40	54	0
00:34:48	35	61	0
00:34:49	27	64	0
00:34:50	21	78	0
00:34:51	17	70	0
00:34:52	20	48	0
00:34:53	21	44	0
00:34:54	21	48	0
00:34:55	16	27	0
00:34:56	17	38	0
00:34:57	30	41	0
00:34:58	40	40	0
00:34:59	54	67	0
00:35:00	53	63	0
00:35:01	35	50	0
00:35:02	29	53	0
00:35:03	27	35	0
00:35:04	24	48	0
00:35:05	41	53	0
00:35:06	53	48	0
00:35:07	54	54	0
00:35:08	74	57	0
00:35:09	63	56	0
00:35:10	48	54	0
00:35:11	53	53	0
00:35:12	50	44	0
00:35:14	51	53	0
00:35:15	64	60	0
00:35:16	70	51	0
00:35:17	63	61	0
00:35:18	60	47	0
00:35:19	51	29	0
00:35:20	47	40	0
00:35:21	51	35	0
00:35:22	44	44	0
00:35:23	29	30	0
00:35:24	53	41	0
00:35:25	61	41	0
00:35:26	61	53	0
00:35:27	66	67	0
00:35:28	64	67	0
00:35:29	51	74	0
00:35:30	67	56	0
00:35:31	84	50	0
00:35:32	63	35	0
00:35:33	74	34	0
00:35:34	69	48	0
00:35:35	56	54	0
00:35:36	54	60	0
00:35:37	44	54	0
00:35:38	34	29	0
00:35:39	41	27	0
00:35:40	48	38	0
00:35:41	47	34	0
00:35:42	43	48	0
00:35:43	38	56	0
00:35:44	38	44	0
00:35:45	40	61	0
00:35:46	54	60	0
00:35:47	61	53	0
00:35:48	56	63	0
00:35:50	56	47	0
00:35:51	38	64	0
00:35:52	38	63	0
00:35:53	40	77	0
00:35:54	30	63	0
00:35:55	24	56	0
00:35:56	23	47	0
00:35:57	10	27	0
00:35:58	30	37	0
00:35:59	40	20	0
00:36:00	38	40	0
00:36:01	60	57	0
