00:10:27	0.0063	0.00215	0.00448	0.0309	0.00585	0.03088	0.01305	0.03307
00:10:28	0.03815	0.0239	0.0057	0.00866	0.00731	0.01161	0.00328	0.00348
00:10:29	0.00171	0.00994	0.01446	0.0144	0.01535	0.03238	0.01577	0.02488
00:10:30	0.08463	0.07691	0.02208	0.06761	0.02111	0.0202	0.0075	0.03405
00:10:31	0.00157	0.01383	0.019	0.03639	0.00624	0.09752	0.01907	0.03035
00:10:32	0.01313	0.0388	0.14517	0.07175	0.0248	0.14979	0.04548	0.02305
00:10:33	0.38973	0.11662	0.07742	0.04205	0.0249	0.07657	0.00596	0.02717
00:10:34	0.05284	0.00245	0.00257	0.01971	0.00495	0.01313	0.00703	0.00887
00:10:35	0.00064	0.00777	0.0033	0.02817	0.01688	0.03993	0.02136	0.01992
00:10:36	0.00238	0.00213	0.00871	0.02231	0.00828	0.01732	0.01203	0.0144
00:10:37	0.00238	0.00213	0.00871	0.02231	0.00828	0.01732	0.01203	0.0144
00:10:38	0.06464	0.03042	0.03297	0.03813	0.00807	0.03797	0.00808	0.01242
00:10:39	0.19268	0.03411	0.0723	0.05729	0.02148	0.06242	0.0176	0.02719
00:10:40	0.00746	0.00218	0.00769	0.01013	0.00505	0.02358	0.01973	0.06158
00:10:41	0.03232	0.0064	0.03099	0.04309	0.01912	0.09025	0.01495	0.04373
00:10:42	0.02032	0.00576	0.03529	0.02202	0.02813	0.04938	0.01253	0.02294
00:10:43	0.03605	0.02712	0.08403	0.14347	0.03068	0.06488	0.01877	0.02111
00:10:44	0.00246	0.01011	0.01819	0.02516	0.01236	0.05872	0.0123	0.03896
00:10:45	0.08509	0.01561	0.01122	0.02827	0.00303	0.00686	0.00391	0.01093
00:10:46	0.00477	0.00263	0.00787	0.07843	0.01465	0.03208	0.01415	0.03597
00:10:47	0.0282	0.03025	0.05084	0.07252	0.00604	0.03418	0.01979	0.03221
00:10:48	0.01609	0.01039	0.02009	0.00246	0.01652	0.01444	0.0351	0.06312
00:10:49	0.01143	0.00338	0.00278	0.00233	0.0077	0.02236	0.01021	0.03041
00:10:50	0.11687	0.08261	0.07728	0.01903	0.03078	0.02852	0.04205	0.03452
00:10:51	0.01324	0.07748	0.09184	0.08194	0.00752	0.03575	0.01049	0.02639
00:10:53	0.01148	0.00685	0.01879	0.03414	0.00655	0.04431	0.01184	0.02373
00:10:54	0.22086	0.03379	0.01329	0.03106	0.01768	0.07303	0.01286	0.03399
00:10:55	0.00516	0.00556	0.0153	0.02904	0.01122	0.02609	0.01215	0.01576
00:10:56	0.00135	0.0012	0.00612	0.02969	0.01531	0.03275	0.01842	0.035
00:10:57	0.01126	0.00362	0.0078	0.0874	0.00548	0.03545	0.0137	0.0179
00:10:58	0.00351	0.00608	0.00078	0.05559	0.00913	0.06274	0.02413	0.01757
00:10:59	0.03624	0.02271	0.01925	0.01821	0.00943	0.02378	0.00237	0.00461
00:11:00	0.03073	0.0246	0.01332	0.11253	0.05213	0.09982	0.02889	0.03098
00:11:01	0.4726	0.39657	0.13808	0.32046	0.056	0.18757	0.14375	0.1577
00:11:02	0.41804	0.08395	0.07088	0.16297	0.0109	0.05993	0.02849	0.01414
00:11:03	0.00639	0.0073	0.0062	0.01155	0.00998	0.04838	0.01468	0.01654
00:11:04	0.17387	0.00616	0.0285	0.05263	0.03301	0.03489	0.01854	0.08199
00:11:05	0.0121	0.00904	0.00494	0.07451	0.02049	0.06928	0.01665	0.08089
00:11:06	0.00744	0.04708	0.03395	0.06355	0.01496	0.05171	0.01931	0.0187
00:11:07	0.00843	0.00917	0.01707	0.04716	0.00735	0.13326	0.0135	0.03892
00:11:08	0.24312	0.01121	0.03468	0.03074	0.01644	0.05003	0.01988	0.03165
00:11:09	0.10879	0.00742	0.00097	0.01376	0.00257	0.00759	0.00279	0.01051
00:11:10	0.001	0.00378	0.01369	0.02216	0.02838	0.06799	0.01612	0.01503
00:11:11	0.07187	0.00639	0.00343	0.02357	0.00642	0.01515	0.00204	0.0092
00:11:12	0.00304	0.00683	0.01908	0.02874	0.00755	0.08942	0.03216	0.03671
00:11:13	0.00456	0.00882	0.00447	0.01143	0.01627	0.14366	0.01531	0.04088
00:11:14	0.0618	0.00291	0.00815	0.00816	0.00775	0.01506	0.00559	0.01155
00:11:15	0.11375	0.02284	0.02539	0.01591	0.01078	0.01351	0.00233	0.00647
00:11:16	0.10775	0.10516	0.02391	0.03658	0.01899	0.0127	0.00402	0.01273
00:11:17	0.20039	0.09339	0.07679	0.0462	0.0165	0.02023	0.00492	0.015
00:11:18	0.32652	0.07629	0.07516	0.06003	0.01357	0.0289	0.00992	0.00966
00:11:19	0.00071	0.00079	0.0054	0.02	0.00627	0.07502	0.01252	0.01973
00:11:20	0.0033	0.00598	0.00161	0.03348	0.01846	0.05354	0.01996	0.04801
00:11:21	0.13556	0.0222	0.06188	0.08618	0.056	0.04727	0.03302	0.02462
00:11:22	0.1044	0.00403	0.0077	0.0137	0.00457	0.00591	0.00159	0.00291
00:11:23	0.00217	0.00467	0.01027	0.04293	0.00343	0.04054	0.01214	0.0378
00:11:24	0.00161	0.01519	0.01995	0.04455	0.0439	0.04902	0.02487	0.01698
00:11:25	0.08462	0.01786	0.02178	0.02146	0.00406	0.00838	0.00322	0.00699
00:11:27	0.0099	0.01799	0.02061	0.02806	0.0156	0.03581	0.02908	0.04028
00:11:28	0.10978	0.07156	0.05461	0.06666	0.03859	0.06388	0.04144	0.0437
00:11:29	0.1225	0.01823	0.02396	0.0266	0.02101	0.03401	0.0035	0.00506
00:11:30	0.02025	0.03429	0.09332	0.09661	0.01626	0.13799	0.01693	0.04662
00:11:31	0.29305	0.00442	0.01066	0.02946	0.01813	0.05167	0.01405	0.09969
00:11:32	0.05635	0.00936	0.04651	0.15463	0.03975	0.0605	0.01841	0.03098
00:11:33	0.01798	0.01072	0.00558	0.08891	0.01328	0.09181	0.02825	0.02804
00:11:34	0.00281	0.00804	0.01036	0.0156	0.00985	0.04439	0.01162	0.01546
00:11:35	0.3919	0.08062	0.0961	0.23313	0.04414	0.08896	0.01895	0.02858
00:11:36	0.03967	0.01082	0.01084	0.04646	0.01165	0.06164	0.01626	0.05317
00:11:37	0.00105	0.00753	0.01233	0.02296	0.00675	0.02406	0.01694	0.03268
00:11:38	0.00344	0.00724	0.0134	0.19095	0.02525	0.09298	0.02017	0.02566
00:11:39	0.30093	0.00598	0.02653	0.04526	0.01344	0.00879	0.00534	0.00587
00:11:40	0.00253	0.00384	0.02686	0.06236	0.05851	0.10576	0.01911	0.06027
00:11:41	0.0012	0.01639	0.0415	0.02398	0.00862	0.05513	0.01113	0.02649
00:11:42	0.00544	0.00189	0.02554	0.02956	0.0489	0.04144	0.02091	0.01983
00:11:43	0.10475	0.01591	0.00805	0.04036	0.00957	0.01299	0.00369	0.00964
00:11:44	0.00638	0.0025	0.01173	0.00709	0.00518	0.03675	0.00449	0.02004
00:11:45	0.12237	0.0984	0.12739	0.10083	0.09426	0.03278	0.01441	0.02774
00:11:46	0.14269	0.02731	0.03347	0.04073	0.01742	0.04949	0.02135	0.02381
00:11:47	0.05299	0.03057	0.02005	0.09186	0.06402	0.15428	0.02436	0.03638
00:11:48	0.06185	0.01881	0.02454	0.00927	0.01245	0.01014	0.00671	0.00851
00:11:49	0.041	0.02599	0.04366	0.0443	0.05419	0.05666	0.01224	0.03909
00:11:50	0.20137	0.11314	0.15899	0.02451	0.04275	0.05549	0.00727	0.04051
00:11:51	0.23267	0.06984	0.04496	0.0935	0.01192	0.08277	0.01442	0.03482
00:11:52	0.05339	0.02943	0.03318	0.0302	0.00956	0.06053	0.02033	0.03093
00:11:53	0.17717	0.08102	0.01846	0.04972	0.04431	0.10403	0.00897	0.04922
00:11:54	0.00581	0.00223	0.01479	0.05123	0.04088	0.10851	0.00863	0.0265
00:11:55	0.00213	0.00153	0.00689	0.05589	0.0136	0.05666	0.01949	0.02773
00:11:56	0.08235	0.00985	0.02376	0.02761	0.00645	0.05686	0.00972	0.03055
00:11:57	0.08235	0.00985	0.02376	0.02761	0.00645	0.05686	0.00972	0.03055
00:11:58	0.00186	0.00381	0.06126	0.05933	0.02155	0.05102	0.00676	0.04878
00:11:59	0.08754	0.03492	0.05506	0.08876	0.03173	0.06857	0.01632	0.02082
00:12:01	0.04222	0.02174	0.04208	0.0156	0.08597	0.05424	0.02138	0.03779
00:12:02	0.116	0.06693	0.08122	0.03043	0.01652	0.02723	0.00499	0.05812
00:12:03	0.00378	0.01763	0.01252	0.01462	0.00572	0.04105	0.01896	0.01694
00:12:04	0.00054	0.0112	0.0063	0.03479	0.01105	0.06155	0.01795	0.02278
00:12:05	0.00119	0.00493	0.02328	0.00502	0.0085	0.03941	0.01715	0.03414
00:12:06	0.01434	0.00939	0.01336	0.00702	0.0047	0.03963	0.01588	0.02213
00:12:07	0.00468	0.01189	0.01781	0.00254	0.01116	0.04919	0.01342	0.01147
00:12:08	0.0009	0.00224	0.00167	0.02806	0.0084	0.07915	0.01725	0.03616
00:12:09	0.00992	0.0117	0.03198	0.05007	0.01579	0.04496	0.01207	0.01319
00:12:10	0.07661	0.02053	0.01724	0.03115	0.01039	0.0196	0.00392	0.0065
00:12:11	0.00831	0.00558	0.01112	0.0759	0.00758	0.05553	0.02157	0.02206
00:12:12	0.0225	0.01022	0.02601	0.12344	0.02193	0.02674	0.01648	0.04398
00:12:13	0.16618	0.04082	0.03242	0.12637	0.02832	0.08723	0.02736	0.05031
00:12:14	0.00122	0.00389	0.00359	0.00322	0.00605	0.05908	0.01468	0.01657
00:12:15	0.02987	0.01078	0.01091	0.01782	0.00952	0.02373	0.00693	0.00671
00:12:16	0.00425	0.01072	0.02333	0.03179	0.02868	0.04672	0.02019	0.03485
00:12:17	0.0032	0.00514	0.00614	0.0483	0.01655	0.03019	0.00585	0.0307
00:12:18	0.36775	0.02496	0.0085	0.0465	0.00845	0.02527	0.00379	0.00371
00:12:19	0.0539	0.09211	0.07127	0.04996	0.02182	0.0351	0.02554	0.04227
00:12:20	0.00547	0.01102	0.01763	0.04435	0.00478	0.05084	0.02077	0.0343
00:12:21	0.00435	0.01234	0.01382	0.00545	0.00763	0.05088	0.01519	0.01514
00:12:22	0.00287	0.00531	0.0075	0.05008	0.03033	0.05817	0.03091	0.02703
00:12:23	0.04501	0.09459	0.03064	0.07813	0.02963	0.0964	0.00841	0.02665
00:12:24	0.00685	0.00431	0.00415	0.0369	0.00873	0.04505	0.00783	0.01902
00:12:25	0.00422	0.00431	0.00128	0.04008	0.01456	0.02701	0.00961	0.02954
00:12:26	0.07583	0.01309	0.01813	0.00765	0.01439	0.01134	0.00609	0.00856
00:12:27	0.00373	0.00215	0.01448	0.01271	0.0073	0.05087	0.02311	0.03035
00:12:28	0.00248	0.00399	0.01128	0.04126	0.00267	0.09497	0.00742	0.03379
00:12:29	0.22483	0.02642	0.05691	0.11717	0.03332	0.1164	0.02344	0.02992
00:12:30	0.00564	0.00767	0.00476	0.02618	0.00646	0.03505	0.01551	0.00909
00:12:31	0.002	0.00099	0.00817	0.03209	0.01724	0.05619	0.01356	0.04144
00:12:32	0.02223	0.00841	0.0225	0.01466	0.01389	0.01808	0.01115	0.03673
00:12:33	0.0142	0.00854	0.02192	0.01011	0.02363	0.07267	0.00881	0.05801
00:12:34	0.00239	0.00105	0.02185	0.00591	0.02556	0.04031	0.0083	0.02372
00:12:36	0.11669	0.02998	0.00485	0.03049	0.00488	0.01614	0.0034	0.00501
00:12:37	0.11669	0.02998	0.00485	0.03049	0.00488	0.01614	0.0034	0.00501
00:12:38	0.03138	0.01086	0.07079	0.05638	0.01368	0.04869	0.0299	0.02503
00:12:39	0.01731	0.01163	0.01968	0.05228	0.03171	0.06209	0.01959	0.02315
00:12:40	0.0697	0.01626	0.0145	0.05775	0.03088	0.02972	0.0244	0.03372
00:12:41	0.00569	0.00325	0.02069	0.03028	0.01469	0.081	0.02236	0.06806
00:12:42	0.00067	0.00272	0.01383	0.03413	0.01208	0.07485	0.01199	0.02874
00:12:43	0.01157	0.00888	0.01623	0.01473	0.02162	0.05427	0.01903	0.05308
00:12:44	0.00492	0.00673	0.00873	0.01451	0.00843	0.03456	0.0229	0.07663
00:12:45	0.0118	0.0037	0.0102	0.0183	0.01021	0.07879	0.03332	0.02638
00:12:46	0.02791	0.02793	0.06629	0.05349	0.01212	0.01424	0.0188	0.03975
00:12:47	0.00928	0.00562	0.02408	0.0288	0.00896	0.05245	0.03652	0.01626
00:12:48	0.00732	0.00497	0.01231	0.06382	0.01797	0.06881	0.01497	0.0543
00:12:49	0.1133	0.07757	0.02707	0.01881	0.01614	0.041	0.06323	0.07529
00:12:50	0.11552	0.00659	0.00215	0.00146	0.0024	0.00645	0.00259	0.00245
00:12:51	0.15188	0.09327	0.08058	0.06145	0.02261	0.10363	0.04392	0.03538
00:12:52	0.45909	0.02558	0.03759	0.05192	0.01364	0.04073	0.01836	0.0241
00:12:53	0.00731	0.00178	0.01081	0.07756	0.01377	0.03665	0.0207	0.03934
00:12:54	0.00854	0.00231	0.02449	0.04281	0.01829	0.03824	0.00753	0.0453
00:12:55	0.03685	0.00451	0.04247	0.02259	0.00828	0.01954	0.00565	0.00683
00:12:56	0.01961	0.00455	0.00222	0.0111	0.00317	0.00533	0.00704	0.01466
00:12:57	0.00515	0.00248	0.00523	0.01169	0.02295	0.06877	0.03646	0.04883
00:12:58	0.06308	0.00701	0.02218	0.01319	0.00577	0.01568	0.00306	0.00295
00:12:59	0.1041	0.05231	0.05343	0.10015	0.05122	0.11872	0.01964	0.03106
00:13:00	0.00588	0.00539	0.00205	0.023	0.01569	0.03906	0.02661	0.03464
00:13:01	0.08744	0.01052	0.01378	0.03726	0.01593	0.04873	0.02126	0.03682
00:13:02	0.01118	0.00426	0.01879	0.02886	0.01258	0.06744	0.02151	0.04605
00:13:03	0.0112	0.01318	0.0214	0.01862	0.01276	0.06427	0.02444	0.06518
00:13:04	0.10839	0.05262	0.03912	0.01622	0.0225	0.0392	0.05489	0.04727
00:13:05	0.15788	0.00352	0.00648	0.07942	0.03018	0.05819	0.04804	0.06232
00:13:06	0.00962	0.01293	0.01501	0.0156	0.00939	0.05724	0.01638	0.03518
00:13:07	0.03936	0.04434	0.08606	0.06211	0.02215	0.06973	0.04835	0.04605
00:13:08	0.10752	0.03282	0.00794	0.01986	0.00762	0.08654	0.0179	0.04507
00:13:10	0.05878	0.02242	0.02737	0.04774	0.01477	0.02751	0.00218	0.00306
00:13:11	0.2331	0.06188	0.03203	0.06156	0.01481	0.10421	0.02145	0.04885
00:13:12	0.01918	0.00467	0.00804	0.0273	0.01269	0.08286	0.02662	0.03665
00:13:13	0.05864	0.12761	0.03091	0.08022	0.01449	0.04229	0.02081	0.06242
00:13:14	0.00519	0.00501	0.02598	0.01365	0.0129	0.04217	0.01191	0.02792
00:13:15	0.07437	0.03612	0.00943	0.02581	0.01304	0.08233	0.02652	0.02237
00:13:16	0.03479	0.01658	0.00814	0.02278	0.00841	0.02101	0.00306	0.00637
00:13:17	0.01578	0.0049	0.02439	0.0257	0.00849	0.0666	0.04145	0.01163
00:13:18	0.00839	0.01196	0.02068	0.02232	0.0091	0.10407	0.04154	0.0522
00:13:19	0.02462	0.01939	0.0073	0.01044	0.00354	0.01446	0.00428	0.01383
00:13:20	0.01093	0.00439	0.00532	0.02567	0.00331	0.03614	0.01793	0.07011
00:13:21	0.06926	0.00455	0.06224	0.0823	0.01891	0.05864	0.02692	0.03029
00:13:22	0.09714	0.02181	0.00544	0.03092	0.02837	0.01031	0.00497	0.00773
00:13:23	0.004	0.00066	0.0104	0.02232	0.018	0.07074	0.01934	0.02469
00:13:24	0.06133	0.02231	0.01012	0.05261	0.02016	0.06674	0.02719	0.0192
00:13:25	0.02572	0.01059	0.02519	0.00951	0.00479	0.02194	0.00365	0.0047
00:13:26	0.01314	0.00323	0.01622	0.04557	0.00875	0.0518	0.0139	0.04374
00:13:27	0.07857	0.00355	0.04944	0.02454	0.00566	0.08405	0.01609	0.03121
00:13:28	0.01843	0.01571	0.05004	0.0185	0.00563	0.0131	0.00543	0.02677
00:13:29	0.00252	0.00663	0.02772	0.00927	0.01042	0.08172	0.02629	0.07977
00:13:30	0.37644	0.13684	0.07332	0.05004	0.07601	0.06661	0.01544	0.07789
00:13:31	0.04101	0.01701	0.01046	0.05374	0.07389	0.12651	0.02603	0.08222
00:13:32	0.00347	0.00481	0.03261	0.01168	0.00843	0.14138	0.02665	0.06389
00:13:33	0.1368	0.00981	0.03757	0.06084	0.02459	0.10453	0.04349	0.03505
00:13:34	0.00738	0.02178	0.10982	0.02213	0.00914	0.06481	0.02865	0.0587
00:13:35	0.78452	0.13908	0.04153	0.12084	0.02259	0.08438	0.04619	0.04224
00:13:36	0.04638	0.02692	0.03093	0.13617	0.01391	0.07283	0.0432	0.02828
00:13:37	0.00253	0.00503	0.06282	0.03553	0.01584	0.11132	0.04121	0.02735
00:13:38	0.0775	0.01218	0.04682	0.02975	0.00802	0.08497	0.01489	0.03126
00:13:39	0.16094	0.01103	0.04692	0.08449	0.02148	0.1176	0.02166	0.0384
00:13:40	0.33228	0.08705	0.0361	0.04073	0.01961	0.09619	0.01665	0.07299
00:13:41	0.21036	0.00767	0.02647	0.05914	0.02228	0.09261	0.02554	0.02662
00:13:42	0.11871	0.01372	0.01451	0.03061	0.00575	0.01243	0.00719	0.01018
00:13:43	0.09277	0.01375	0.03279	0.01121	0.00604	0.01956	0.0083	0.00494
00:13:45	0.08517	0.02589	0.00947	0.05254	0.00771	0.03732	0.01493	0.06212
00:13:46	0.1893	0.07868	0.12831	0.2872	0.02412	0.06608	0.02944	0.02016
00:13:47	0.02265	0.01035	0.01305	0.02356	0.01234	0.0711	0.02793	0.03406
00:13:48	0.07366	0.04253	0.12713	0.02046	0.01274	0.06754	0.01238	0.08542
00:13:49	0.01378	0.00402	0.00805	0.02505	0.03885	0.03918	0.01007	0.02518
00:13:50	0.01265	0.00497	0.00453	0.01316	0.00724	0.06692	0.02905	0.05448
00:13:51	0.00559	0.00561	0.00519	0.04496	0.01131	0.06569	0.04446	0.08857
00:13:52	0.12063	0.0028	0.01709	0.01741	0.00608	0.06749	0.02106	0.04561
00:13:53	0.00952	0.00591	0.00848	0.06273	0.00507	0.06711	0.0327	0.04684
00:13:54	0.10842	0.05524	0.01269	0.02758	0.01976	0.09047	0.02313	0.03976
00:13:55	0.03634	0.04027	0.007	0.03299	0.0237	0.07064	0.03634	0.08012
00:13:56	0.07782	0.02468	0.04718	0.02942	0.03232	0.06653	0.01476	0.10853
00:13:57	0.17828	0.02667	0.02292	0.11024	0.00985	0.1224	0.04203	0.05305
00:13:58	0.03776	0.00397	0.00542	0.00373	0.00121	0.01466	0.00925	0.00862
00:13:59	0.06187	0.04434	0.05865	0.13652	0.08011	0.1031	0.03159	0.06982
00:14:00	0.02259	0.04155	0.04417	0.13345	0.02143	0.07822	0.03524	0.05646
00:14:01	0.02048	0.00153	0.01343	0.01769	0.02773	0.03976	0.01922	0.03881
00:14:02	0.04195	0.05403	0.04035	0.07062	0.01662	0.10096	0.01568	0.04622
00:14:03	0.0221	0.00386	0.03596	0.02967	0.00718	0.0323	0.01181	0.05259
00:14:04	0.38709	0.06294	0.01813	0.07777	0.0447	0.06633	0.02999	0.04015
00:14:05	0.0067	0.02462	0.00557	0.03696	0.00609	0.03296	0.01783	0.05308
00:14:06	0.10564	0.04021	0.04419	0.10957	0.02857	0.12371	0.01861	0.06267
00:14:07	0.00338	0.00322	0.02133	0.00781	0.03173	0.07311	0.00851	0.04186
00:14:08	0.07376	0.00659	0.00466	0.01205	0.00232	0.01589	0.00478	0.01055
00:14:09	0.11712	0.01127	0.01736	0.04611	0.00682	0.10169	0.04535	0.04001
00:14:10	0.00068	0.00348	0.00972	0.02161	0.00975	0.12881	0.02807	0.01812
00:14:11	0.16986	0.06823	0.1272	0.18314	0.02565	0.06669	0.03623	0.04036
00:14:12	0.16512	0.02525	0.01423	0.04803	0.00937	0.0637	0.03968	0.02877
00:14:13	0.00377	0.00231	0.01808	0.02762	0.00725	0.03555	0.01237	0.02434
00:14:14	0.00392	0.00541	0.00299	0.00983	0.00876	0.02598	0.02428	0.02963
00:14:15	0.00538	0.00486	0.00605	0.03001	0.01258	0.038	0.01329	0.02871
00:14:16	0.12448	0.06292	0.0477	0.02736	0.01225	0.0152	0.00785	0.00902
00:14:17	0.02397	0.01899	0.02217	0.04203	0.00753	0.03546	0.01995	0.06609
00:14:19	0.0135	0.00388	0.0413	0.0422	0.0231	0.06358	0.02722	0.02304
00:14:20	0.00522	0.00363	0.03026	0.06436	0.0085	0.07496	0.01605	0.02798
00:14:21	0.06716	0.03454	0.01864	0.0518	0.01492	0.04853	0.02336	0.0775
00:14:22	0.01204	0.00568	0.05323	0.02097	0.00918	0.0586	0.01575	0.03258
00:14:23	0.00525	0.00131	0.01922	0.02497	0.01024	0.04907	0.01346	0.05679
00:14:24	0.00099	0.00389	0.00213	0.01158	0.01192	0.07866	0.01162	0.07537
00:14:25	0.04935	0.03409	0.02124	0.03479	0.01422	0.20312	0.02285	0.06458
00:14:26	0.00995	0.00908	0.04304	0.05131	0.01692	0.0791	0.01287	0.04198
00:14:27	0.01083	0.01572	0.02339	0.07639	0.00538	0.05448	0.02038	0.05213
00:14:28	0.03097	0.03393	0.08472	0.03331	0.03542	0.06968	0.0186	0.03679
00:14:29	0.01299	0.00533	0.0117	0.03948	0.01707	0.08044	0.03712	0.03419
00:14:30	0.08293	0.00508	0.01621	0.04383	0.00149	0.0209	0.00787	0.01012
00:14:31	0.01159	0.0044	0.00643	0.00736	0.00172	0.0193	0.00406	0.01403
00:14:32	0.02091	0.02221	0.01168	0.04858	0.00762	0.03702	0.03503	0.03464
00:14:33	0.1802	0.03562	0.07976	0.06004	0.02245	0.06312	0.01134	0.03172
00:14:34	0.00163	0.00674	0.02106	0.09162	0.00809	0.02996	0.01226	0.03125
00:14:35	0.04406	0.01605	0.04598	0.04562	0.01114	0.03458	0.0237	0.01602
00:14:36	0.00231	0.00656	0.00425	0.02227	0.01317	0.04301	0.03326	0.02736
00:14:37	0.00125	0.00656	0.0219	0.01642	0.01841	0.07515	0.01717	0.0285
00:14:38	0.00774	0.01317	0.00268	0.00718	0.00539	0.00452	0.00089	0.00126
00:14:39	0.08466	0.01026	0.01222	0.04392	0.00388	0.00544	0.0014	0.00308
00:14:40	0.0081	0.00388	0.00415	0.00625	0.04854	0.08175	0.02052	0.0297
00:14:41	0.01694	0.02156	0.00989	0.01755	0.02106	0.02606	0.01163	0.02167
00:14:42	0.00455	0.00191	0.00512	0.05953	0.0098	0.0597	0.01999	0.01176
00:14:43	0.00124	0.00355	0.02865	0.05298	0.01801	0.05981	0.0279	0.02961
00:14:44	0.10169	0.03719	0.06265	0.05824	0.01731	0.0724	0.01957	0.05017
00:14:45	0.00479	0.01063	0.00258	0.02109	0.02326	0.04655	0.03426	0.06301
00:14:46	0.50308	0.30804	0.00736	0.266	0.0422	0.12856	0.01815	0.03965
00:14:47	0.00351	0.00705	0.0125	0.01258	0.01157	0.06268	0.01075	0.0234
00:14:48	0.00396	0.00228	0.00861	0.02713	0.01294	0.04683	0.0096	0.03689
00:14:49	0.01269	0.00833	0.03597	0.05903	0.01396	0.03937	0.01678	0.02935
00:14:50	0.00236	0.00804	0.00587	0.0489	0.017	0.03985	0.01415	0.02579
00:14:51	0.48663	0.04671	0.07573	0.05501	0.02914	0.06444	0.01442	0.0601
00:14:52	0.14247	0.0455	0.01242	0.01525	0.00589	0.02397	0.01227	0.0456
00:14:54	0.00256	0.0023	0.00361	0.05207	0.00382	0.10495	0.09928	0.06065
00:14:55	0.09502	0.03726	0.10494	0.16627	0.02196	0.16644	0.0337	0.07389
00:14:56	0.00375	0.00457	0.00761	0.03453	0.02677	0.06806	0.01081	0.06197
00:14:57	0.03859	0.01834	0.02529	0.03853	0.0278	0.06759	0.02923	0.0214
00:14:58	0.26901	0.01063	0.0437	0.03444	0.00315	0.01869	0.01078	0.01346
00:14:59	0.00974	0.01296	0.03915	0.01423	0.01135	0.04786	0.02	0.09668
00:15:00	0.02846	0.02813	0.00835	0.14583	0.01154	0.03565	0.04454	0.02999
00:15:01	0.10358	0.04388	0.00468	0.03962	0.02615	0.06417	0.03036	0.063
00:15:02	0.08035	0.01773	0.05484	0.05916	0.02013	0.1195	0.02807	0.04641
00:15:03	0.01196	0.0139	0.0059	0.00773	0.00875	0.04467	0.01328	0.03422
00:15:04	0.0737	0.01155	0.03317	0.11686	0.02547	0.05471	0.02911	0.03345
00:15:05	0.03755	0.01976	0.00938	0.00338	0.00198	0.00891	0.00513	0.008
00:15:06	0.001	0.00248	0.01319	0.07468	0.00713	0.04942	0.01852	0.05944
00:15:07	0.01477	0.00619	0.01219	0.02514	0.00215	0.10861	0.03278	0.06348
00:15:08	0.06416	0.001	0.00247	0.00954	0.00542	0.02347	0.00613	0.01885
00:15:09	0.1059	0.02437	0.02892	0.02567	0.02818	0.07667	0.01267	0.10467
00:15:10	0.0017	0.00792	0.02627	0.06002	0.01243	0.13103	0.03653	0.03693
00:15:11	0.00155	0.00531	0.00849	0.00652	0.00201	0.05668	0.02248	0.06239
00:15:12	0.01409	0.00483	0.0329	0.04746	0.01532	0.04897	0.02598	0.0526
00:15:13	0.00988	0.00584	0.04121	0.044	0.01116	0.07999	0.03047	0.05201
00:15:14	0.26927	0.0122	0.03222	0.09083	0.00268	0.0115	0.00377	0.00658
00:15:15	0.01481	0.00168	0.01511	0.0106	0.00261	0.01202	0.00822	0.01362
00:15:16	0.00426	0.00418	0.00114	0.03023	0.01674	0.0899	0.01078	0.03871
00:15:17	0.00524	0.00607	0.00692	0.10337	0.01135	0.04468	0.01821	0.03589
00:15:18	0.07789	0.02264	0.0123	0.04693	0.01033	0.01289	0.00461	0.02573
00:15:19	0.00468	0.00429	0.04968	0.00815	0.02593	0.06899	0.02681	0.11005
00:15:20	0.147	0.06189	0.04901	0.04247	0.01122	0.0289	0.02325	0.04324
00:15:21	0.03123	0.02292	0.01491	0.04666	0.01114	0.07407	0.03427	0.05525
00:15:22	0.00188	0.00599	0.01621	0.00998	0.00882	0.113	0.00578	0.02198
00:15:23	0.0941	0.05406	0.10929	0.03396	0.03253	0.05318	0.03062	0.02419
00:15:24	0.14184	0.02166	0.01174	0.01697	0.00508	0.01809	0.00225	0.01739
00:15:25	0.03519	0.02427	0.03675	0.04023	0.00617	0.01644	0.00177	0.00449
00:15:26	0.00351	0.00179	0.03998	0.01807	0.00355	0.10789	0.01541	0.07764
00:15:28	0.02281	0.00185	0.02516	0.01515	0.00252	0.03406	0.00405	0.01074
00:15:29	0.31938	0.0194	0.03419	0.0437	0.01377	0.03475	0.03805	0.03547
00:15:30	0.57589	0.06361	0.04529	0.10334	0.02239	0.05536	0.0418	0.03372
00:15:31	0.11596	0.00483	0.00313	0.0288	0.00679	0.01648	0.00168	0.00869
00:15:32	0.08036	0.02239	0.00991	0.01427	0.00721	0.00566	0.00335	0.00373
00:15:33	0.09329	0.05063	0.05498	0.03253	0.01705	0.04286	0.03145	0.02063
00:15:34	0.23616	0.15007	0.07005	0.26753	0.07936	0.06222	0.02843	0.05766
00:15:35	0.22283	0.29481	0.24485	0.159	0.02576	0.06765	0.07419	0.09623
00:15:36	0.22283	0.29481	0.24485	0.159	0.02576	0.06765	0.07419	0.09623
00:15:37	0.00608	0.00931	0.04105	0.03972	0.02035	0.0781	0.02708	0.0906
00:15:38	0.32016	0.05668	0.01641	0.07396	0.01888	0.04549	0.01495	0.03758
00:15:39	0.00631	0.0053	0.00858	0.00348	0.00484	0.14641	0.01233	0.0346
