00:10:30	0.02272	0.04089	0.04269	0.05226	0.06205	0.10578	0.02603	0.03016
00:10:32	0.04857	0.14784	0.0746	0.08401	0.03776	0.09243	0.02289	0.02314
00:10:33	0.52522	0.06629	0.15625	0.22169	0.03682	0.06678	0.02278	0.09125
00:10:34	0.05597	0.0471	0.12602	0.06348	0.03672	0.0301	0.02129	0.05484
00:10:35	0.08194	0.06349	0.1722	0.1542	0.07593	0.05311	0.02194	0.08182
00:10:36	0.3483	0.0929	0.06614	0.11986	0.02865	0.06509	0.05837	0.15813
00:10:37	0.48699	0.20899	0.12049	0.13534	0.03936	0.06243	0.01426	0.03781
00:10:38	0.03479	0.12687	0.08767	0.20513	0.08442	0.15808	0.01788	0.04956
00:10:39	0.17404	0.31118	0.18795	0.10972	0.0733	0.12755	0.01292	0.03958
00:10:40	0.03123	0.05303	0.13601	0.03517	0.0459	0.12462	0.01256	0.0378
00:10:41	0.23425	0.36756	0.05031	0.11791	0.0406	0.09445	0.00979	0.03247
00:10:42	0.02677	0.019	0.03242	0.05751	0.00572	0.0	0.00382	0.01112
00:10:43	0.01995	0.0499	0.12899	0.04691	0.08915	0.11646	0.01422	0.03536
00:10:44	0.14556	0.07303	0.18846	0.16122	0.04482	0.09653	0.02826	0.0562
00:10:45	0.09843	0.09653	0.1201	0.07268	0.06406	0.19326	0.01086	0.02917
00:10:46	0.11769	0.07108	0.05078	0.05398	0.06245	0.08586	0.01677	0.03107
00:10:47	0.03227	0.02978	0.09042	0.02631	0.05315	0.06796	0.03105	0.043
00:10:48	0.01225	0.03373	0.05898	0.34078	0.14292	0.10529	0.03267	0.10999
00:10:49	0.06823	0.07262	0.08347	0.06268	0.02826	0.08437	0.03926	0.13586
00:10:50	0.23208	0.04903	0.06036	0.02183	0.02528	0.06399	0.02532	0.03566
00:10:51	0.28123	0.06449	0.10272	0.0914	0.06931	0.17198	0.24631	0.34602
00:10:52	0.08337	0.10539	0.07262	0.05586	0.03506	0.0552	0.03542	0.10811
00:10:53	0.09112	0.04584	0.12364	0.02407	0.00801	0.07188	0.005	0.01782
00:10:54	0.03118	0.03985	0.00274	0.03145	0.00551	0.01922	0.01578	0.01638
00:10:55	0.17419	0.0938	0.04264	0.15039	0.11271	0.10765	0.06607	0.10437
00:10:56	0.14153	0.02358	0.01121	0.03204	0.0459	0.13529	0.02653	0.04514
00:10:57	0.39915	0.08134	0.14576	0.18414	0.04702	0.21081	0.04983	0.10293
00:10:58	0.13588	0.02435	0.17325	0.21548	0.05996	0.04816	0.04955	0.08469
00:10:59	0.16666	0.06005	0.03544	0.02952	0.08907	0.08093	0.06532	0.12819
00:11:00	0.09015	0.42647	0.11559	0.04416	0.03969	0.10231	0.04539	0.04446
00:11:02	0.21578	0.06333	0.20043	0.18888	0.09115	0.09954	0.02488	0.045
00:11:03	0.0168	0.02333	0.02253	0.01843	0.01398	0.027	0.00372	0.0069
00:11:04	0.04381	0.02619	0.00822	0.02114	0.03281	0.02133	0.00586	0.01385
00:11:05	0.20449	0.06983	0.10915	0.10199	0.05357	0.24258	0.0508	0.07552
00:11:06	0.1048	0.12423	0.02533	0.08775	0.02068	0.06161	0.0277	0.05419
00:11:07	0.27207	0.04452	0.00604	0.0292	0.014	0.02927	0.01132	0.02454
00:11:08	0.83116	0.65631	0.08027	0.04454	0.04682	0.18727	0.06428	0.17705
00:11:09	0.77696	0.20662	0.33482	0.16251	0.09514	0.21456	0.06319	0.08866
00:11:10	0.08662	0.04083	0.04068	0.03698	0.02357	0.06053	0.03039	0.04031
00:11:11	0.08662	0.04083	0.04068	0.03698	0.02357	0.06053	0.03039	0.04031
00:11:12	0.16425	0.03531	0.02269	0.00289	0.01661	0.04091	0.01335	0.02758
00:11:13	0.19203	0.1236	0.04966	0.18213	0.05249	0.0902	0.01383	0.05875
00:11:14	0.09721	0.12559	0.06345	0.15158	0.08183	0.06743	0.01719	0.05427
00:11:15	0.21988	0.53606	0.19232	0.42419	0.04011	0.0572	0.02444	0.04108
00:11:16	0.25632	0.23022	0.05268	0.04721	0.09037	0.08395	0.04714	0.07267
00:11:17	0.27024	0.01335	0.04675	0.04035	0.00775	0.01586	0.00528	0.0157
00:11:18	0.14514	0.14664	0.12068	0.08454	0.06099	0.12797	0.0956	0.14857
00:11:19	0.03121	0.0716	0.01187	0.01355	0.01394	0.02866	0.03763	0.02493
00:11:20	0.02371	0.06698	0.01442	0.05522	0.03552	0.0643	0.02281	0.01286
00:11:21	0.05452	0.02755	0.01214	0.02555	0.01751	0.01799	0.00323	0.00513
00:11:22	0.00594	0.02825	0.07017	0.06546	0.05193	0.05021	0.02122	0.016
00:11:23	0.17643	0.26308	0.0453	0.05518	0.00613	0.15379	0.00802	0.01329
00:11:24	0.14557	0.17357	0.00574	0.035	0.05731	0.05647	0.01917	0.0266
00:11:25	0.16306	0.14887	0.06462	0.12203	0.14504	0.06348	0.00907	0.03675
00:11:26	0.01001	0.14939	0.05869	0.01472	0.03109	0.06633	0.01861	0.04635
00:11:27	0.01515	0.07632	0.0179	0.04675	0.03874	0.07795	0.02693	0.03027
00:11:28	0.00623	0.02077	0.10295	0.01135	0.05408	0.0661	0.02818	0.0343
00:11:29	0.13386	0.2933	0.02116	0.12607	0.04875	0.12261	0.06346	0.08582
00:11:30	0.23916	0.28946	0.18746	0.14143	0.03963	0.17189	0.12035	0.52997
00:11:31	0.03136	0.0073	0.02093	0.01892	0.01162	0.02819	0.02815	0.05047
00:11:33	0.0051	0.03461	0.04619	0.05067	0.02133	0.05015	0.02486	0.07623
00:11:34	0.59513	0.04543	0.05115	0.10796	0.07729	0.1054	0.01621	0.02615
00:11:35	0.00648	0.08645	0.04763	0.0782	0.03451	0.06029	0.01347	0.02101
00:11:36	0.12864	0.11101	0.13593	0.29887	0.07913	0.12657	0.03611	0.05613
00:11:37	0.1723	0.05418	0.07844	0.13487	0.02391	0.05534	0.0351	0.03355
00:11:38	0.13935	0.04383	0.01448	0.0895	0.1048	0.06935	0.02026	0.05715
00:11:39	0.08745	0.02081	0.02302	0.2392	0.03153	0.07736	0.02761	0.03429
00:11:40	0.03247	0.0486	0.02969	0.24649	0.07417	0.0938	0.01327	0.03965
00:11:41	0.01882	0.08909	0.09085	0.0829	0.07482	0.08888	0.01965	0.05206
00:11:42	0.05145	0.05604	0.09149	0.08875	0.05621	0.03811	0.01522	0.01425
00:11:43	0.02235	0.04428	0.01593	0.01176	0.01969	0.02921	0.00297	0.00476
00:11:44	0.19137	0.22931	0.07779	0.06555	0.01816	0.04966	0.0158	0.02887
00:11:45	0.06659	0.22123	0.18334	0.09476	0.04247	0.12415	0.07451	0.06898
00:11:46	0.00999	0.06746	0.28484	0.22348	0.04949	0.09182	0.02603	0.03338
00:11:47	0.0122	0.019	0.06931	0.17958	0.01078	0.04805	0.0205	0.03449
00:11:48	0.01241	0.02615	0.04326	0.13788	0.04236	0.10312	0.01667	0.06439
00:11:49	0.30934	0.04436	0.10189	0.01149	0.05365	0.07555	0.01328	0.02096
00:11:50	0.02123	0.17877	0.08173	0.20162	0.02389	0.08413	0.01714	0.03402
00:11:51	0.29321	0.05737	0.17329	0.08783	0.0831	0.1281	0.03496	0.13104
00:11:52	0.02998	0.04197	0.03301	0.16988	0.02803	0.10736	0.01645	0.02079
00:11:53	0.02226	0.10934	0.04453	0.05217	0.03659	0.08849	0.01797	0.03721
00:11:54	0.01413	0.02489	0.03813	0.11034	0.05025	0.09671	0.03016	0.0674
00:11:55	0.11141	0.11964	0.09595	0.04225	0.03672	0.06992	0.01107	0.05433
00:11:56	0.0309	0.11692	0.05031	0.09413	0.03714	0.09176	0.02844	0.04326
00:11:57	0.10982	0.01457	0.00937	0.00924	0.00396	0.01434	0.00305	0.00887
00:11:58	0.05046	0.03646	0.01637	0.11518	0.08987	0.06647	0.02022	0.0286
00:11:59	0.09412	0.06356	0.06018	0.18244	0.08549	0.14096	0.05656	0.05753
00:12:00	0.03312	0.04246	0.02077	0.02734	0.04714	0.15424	0.02577	0.02142
00:12:01	0.01075	0.08656	0.23552	0.0432	0.06312	0.14528	0.07089	0.07977
00:12:02	0.31637	0.04591	0.17964	0.17552	0.07015	0.09181	0.03319	0.05879
00:12:04	0.33468	0.14817	0.02762	0.0644	0.0218	0.05454	0.00749	0.06495
00:12:05	0.00817	0.03468	0.05146	0.02131	0.04284	0.11391	0.05152	0.02625
00:12:06	0.13439	0.02276	0.09331	0.07731	0.08109	0.11237	0.03994	0.0344
00:12:07	0.53315	0.15843	0.19573	0.07913	0.07013	0.06024	0.02071	0.0626
00:12:08	0.19536	0.03108	0.01233	0.01847	0.01445	0.02219	0.01003	0.00656
00:12:09	0.0945	0.02354	0.02649	0.08737	0.0712	0.06424	0.02204	0.04888
00:12:10	0.19232	0.0469	0.0945	0.11083	0.09256	0.08506	0.0354	0.0797
00:12:11	0.19232	0.0469	0.0945	0.11083	0.09256	0.08506	0.0354	0.0797
00:12:12	0.33337	0.20013	0.162	0.09125	0.1241	0.05605	0.01248	0.01579
00:12:13	0.04023	0.30747	0.08648	0.07255	0.12987	0.31353	0.01837	0.03158
00:12:14	0.33784	0.32156	0.01215	0.06262	0.06296	0.20585	0.17179	0.16633
00:12:15	0.11238	0.04342	0.05755	0.12168	0.05454	0.09109	0.05694	0.11058
00:12:16	0.29664	0.20585	0.03501	0.05426	0.01776	0.0644	0.02204	0.07971
00:12:17	0.11139	0.13248	0.12308	0.12612	0.05473	0.10275	0.1013	0.08615
00:12:18	0.27062	0.06546	0.09095	0.11928	0.0467	0.15983	0.03643	0.05604
00:12:19	0.04707	0.03727	0.01142	0.05344	0.00583	0.02789	0.00976	0.02096
00:12:20	0.33358	0.0888	0.06943	0.04774	0.04487	0.11473	0.04218	0.06201
00:12:21	0.11239	0.14051	0.02721	0.14943	0.08368	0.37251	0.05974	0.0613
00:12:22	0.12609	0.15933	0.27674	0.09915	0.11589	0.16885	0.12599	0.23815
00:12:23	0.04429	0.03648	0.02013	0.08536	0.04394	0.0101	0.01714	0.06125
00:12:24	0.16541	0.15619	0.04354	0.065	0.04489	0.08137	0.0286	0.04912
00:12:25	0.03489	0.109	0.06785	0.04538	0.01287	0.04936	0.01089	0.03372
00:12:26	0.06362	0.04358	0.12529	0.15593	0.08257	0.09067	0.02183	0.02535
00:12:27	0.17327	0.0595	0.00451	0.07092	0.05369	0.20265	0.02703	0.05255
00:12:28	0.0573	0.03351	0.02482	0.03976	0.01388	0.09521	0.03859	0.01538
00:12:29	0.10434	0.14957	0.08739	0.0324	0.08295	0.07729	0.05913	0.0494
00:12:30	0.04708	0.09761	0.23732	0.04219	0.05085	0.06929	0.01728	0.02097
00:12:31	0.05891	0.0912	0.1788	0.16542	0.08029	0.09715	0.03226	0.04165
00:12:32	0.06429	0.13769	0.17531	0.2735	0.03868	0.13437	0.01965	0.06242
00:12:33	0.22911	0.1443	0.11042	0.07945	0.13106	0.08854	0.04218	0.05021
00:12:34	0.0923	0.04474	0.03318	0.05098	0.10475	0.13825	0.01683	0.02249
00:12:36	0.00864	0.04948	0.03121	0.03775	0.06264	0.07832	0.0419	0.07785
00:12:37	0.02893	0.07517	0.18393	0.06523	0.06767	0.05746	0.02608	0.08856
00:12:38	0.00531	0.05146	0.0256	0.12635	0.03467	0.04487	0.03636	0.03319
00:12:39	0.22507	0.27625	0.08255	0.04419	0.04327	0.09814	0.07863	0.22195
00:12:40	0.17662	0.04629	0.10354	0.0463	0.0207	0.04505	0.02619	0.05528
00:12:41	0.07818	0.01783	0.00136	0.00427	0.0033	0.00328	0.00198	0.00186
00:12:42	0.18667	0.18342	0.02844	0.18956	0.04492	0.14338	0.05646	0.09689
00:12:43	0.10339	0.02999	0.02387	0.02268	0.07293	0.02917	0.01537	0.05912
00:12:44	0.2677	0.1346	0.17093	0.20365	0.05245	0.08004	0.03641	0.07622
00:12:45	0.08173	0.06306	0.03241	0.21445	0.04796	0.06114	0.01578	0.04381
00:12:46	0.0925	0.01003	0.03818	0.07772	0.02767	0.062	0.01871	0.02188
00:12:47	0.00663	0.0466	0.0422	0.03199	0.03599	0.05062	0.02032	0.02794
00:12:48	0.05324	0.19601	0.10542	0.06451	0.06909	0.12218	0.03491	0.10636
00:12:49	0.32149	0.0424	0.04335	0.05488	0.02649	0.12635	0.03549	0.04756
00:12:50	0.17853	0.12259	0.11508	0.11706	0.1074	0.04916	0.01353	0.05922
00:12:51	0.07012	0.03276	0.08754	0.12261	0.04439	0.08158	0.02668	0.07704
00:12:52	0.34344	0.17832	0.05451	0.11678	0.06235	0.07828	0.02155	0.02376
00:12:53	0.0135	0.03286	0.07173	0.11566	0.04733	0.11132	0.0137	0.0339
00:12:54	0.83318	0.22935	0.0325	0.1063	0.10064	0.14189	0.05541	0.08352
00:12:55	0.00392	0.0248	0.10411	0.13434	0.01315	0.05826	0.0174	0.03664
00:12:56	0.03755	0.02554	0.03598	0.0743	0.061	0.07357	0.01915	0.08082
00:12:57	0.00338	0.02766	0.13921	0.07059	0.03355	0.04282	0.0169	0.02554
00:12:58	0.0046	0.02408	0.04515	0.03607	0.01443	0.08639	0.01907	0.04717
00:12:59	0.38473	0.63319	0.08636	0.18452	0.0524	0.13265	0.19796	0.53268
00:13:00	0.01849	0.01528	0.01713	0.01106	0.01734	0.03131	0.03058	0.06825
00:13:01	0.00822	0.05201	0.09249	0.04313	0.06826	0.11137	0.08125	0.07029
00:13:02	0.0069	0.05572	0.02337	0.0595	0.05962	0.09707	0.02414	0.02638
00:13:03	0.39151	0.1652	0.04682	0.07186	0.03878	0.14078	0.02097	0.02891
00:13:04	0.18357	0.02418	0.01676	0.0734	0.0254	0.02083	0.01165	0.00394
00:13:06	0.24476	0.04194	0.08293	0.16073	0.02041	0.02986	0.02736	0.09259
00:13:07	0.29587	0.34538	0.14883	0.10212	0.02862	0.18768	0.06464	0.1298
00:13:08	0.44128	0.10605	0.23031	0.53723	0.05242	0.15467	0.1906	0.33369
00:13:09	0.21071	0.14766	0.10324	0.14689	0.08234	0.07096	0.02253	0.09039
00:13:10	0.00908	0.01586	0.05754	0.06846	0.03974	0.03831	0.03986	0.05268
00:13:11	0.13909	0.06817	0.07576	0.08157	0.04643	0.14315	0.09632	0.14881
00:13:12	0.44838	0.1188	0.08903	0.28101	0.04806	0.2043	0.11762	0.26657
00:13:13	0.01577	0.12367	0.0477	0.19107	0.0657	0.08255	0.02441	0.05889
00:13:14	0.17183	0.20496	0.00243	0.07075	0.0323	0.15242	0.0812	0.41249
00:13:15	0.01875	0.06202	0.04223	0.18189	0.0506	0.05573	0.02413	0.10994
00:13:16	0.005	0.08376	0.03949	0.27636	0.06868	0.1147	0.00642	0.0089
00:13:17	0.49557	0.06155	0.15937	0.16231	0.01441	0.052	0.02151	0.03703
00:13:18	0.15669	0.16531	0.04671	0.05484	0.06996	0.10897	0.071	0.15599
00:13:19	0.08835	0.19084	0.0267	0.07647	0.03204	0.08716	0.06646	0.05553
00:13:20	0.28558	0.05929	0.00326	0.02689	0.01946	0.0175	0.03952	0.09661
00:13:21	0.04632	0.0281	0.01149	0.05088	0.0121	0.05758	0.0185	0.01356
00:13:22	0.10695	0.08255	0.04454	0.01606	0.12669	0.16427	0.13488	0.22094
00:13:23	0.08206	0.11067	0.08302	0.01393	0.01899	0.15801	0.08778	0.1579
00:13:24	0.00992	0.0163	0.04189	0.08286	0.01867	0.06446	0.02985	0.00603
00:13:25	0.08184	0.05245	0.0468	0.16095	0.04018	0.07287	0.02529	0.02045
00:13:26	0.01675	0.04344	0.0122	0.08669	0.02709	0.05064	0.02262	0.01983
00:13:27	0.1249	0.0196	0.0117	0.00145	0.00789	0.00346	0.01026	0.01467
00:13:28	0.13986	0.11553	0.00583	0.05818	0.03903	0.08492	0.05835	0.08497
00:13:29	0.2476	0.07432	0.04541	0.1759	0.06149	0.06567	0.01185	0.0602
00:13:30	0.2476	0.07432	0.04541	0.1759	0.06149	0.06567	0.01185	0.0602
00:13:31	0.09081	0.13826	0.03903	0.0345	0.07361	0.07653	0.02915	0.03885
00:13:32	0.06409	0.06872	0.00678	0.11937	0.04482	0.07857	0.01548	0.01504
00:13:33	0.13171	0.08749	0.00871	0.03361	0.02922	0.13016	0.03748	0.18516
00:13:34	0.24183	0.04535	0.02073	0.19261	0.04475	0.11462	0.10208	0.15604
00:13:35	0.19737	0.22674	0.15489	0.23256	0.04993	0.11681	0.08771	0.10686
00:13:37	0.05218	0.01489	0.01426	0.03594	0.00733	0.05969	0.02488	0.04126
00:13:38	0.11151	0.05372	0.04861	0.05518	0.03425	0.14684	0.09665	0.05842
00:13:39	0.00291	0.03902	0.03583	0.05097	0.05524	0.09254	0.04138	0.04061
00:13:40	0.06207	0.06885	0.07615	0.06233	0.06554	0.12372	0.08027	0.05392
00:13:41	0.11173	0.05168	0.02588	0.04831	0.09315	0.16354	0.06437	0.10499
00:13:42	0.00676	0.0518	0.0193	0.09311	0.07868	0.20568	0.04949	0.07346
00:13:43	0.0396	0.08122	0.36473	0.05882	0.02765	0.10797	0.00952	0.02717
00:13:44	0.08562	0.05667	0.02222	0.0572	0.06933	0.0918	0.00915	0.07448
00:13:45	0.29977	0.04288	0.00529	0.09675	0.01682	0.07346	0.06304	0.05855
00:13:46	0.01132	0.04056	0.03032	0.17979	0.07504	0.08958	0.03698	0.06152
00:13:47	0.03787	0.0193	0.02033	0.01619	0.00777	0.0148	0.00398	0.00348
00:13:48	0.00437	0.04513	0.10917	0.01946	0.03483	0.06058	0.02612	0.0216
00:13:49	0.01967	0.06065	0.10689	0.0491	0.05334	0.09141	0.02477	0.01991
00:13:50	0.00807	0.02692	0.20227	0.06912	0.03722	0.05295	0.005	0.0458
00:13:51	0.00606	0.06153	0.18914	0.22319	0.05061	0.04511	0.01508	0.03335
00:13:52	0.01157	0.05246	0.06365	0.03787	0.01868	0.12874	0.00807	0.02317
00:13:53	0.34578	0.03128	0.06222	0.04693	0.02096	0.0791	0.01896	0.02099
00:13:54	0.25789	0.04489	0.13182	0.06537	0.05811	0.10669	0.06053	0.05179
00:13:55	0.01871	0.01045	0.08183	0.08197	0.05059	0.16269	0.03511	0.02879
00:13:56	0.14376	0.07914	0.09804	0.09644	0.03691	0.06413	0.01824	0.01202
00:13:57	0.0419	0.0288	0.00024	0.04848	0.03285	0.02356	0.00234	0.00222
00:13:58	0.10845	0.03262	0.16557	0.06008	0.09318	0.02594	0.01409	0.03347
00:13:59	0.14873	0.57972	0.15592	0.08717	0.13587	0.13284	0.07323	0.07141
00:14:00	0.31064	0.44668	0.08792	0.02959	0.0306	0.14264	0.1082	0.23248
00:14:01	0.02553	0.02748	0.04447	0.0563	0.0458	0.09502	0.02873	0.08341
00:14:02	0.01906	0.02215	0.05777	0.06664	0.05394	0.06871	0.00953	0.03703
00:14:03	0.16913	0.05295	0.0306	0.11437	0.02001	0.06362	0.02569	0.01847
00:14:04	0.02107	0.019	0.0322	0.06338	0.01166	0.01886	0.00437	0.00251
00:14:06	0.00582	0.02508	0.01136	0.05053	0.03171	0.06322	0.00966	0.02055
00:14:07	0.01846	0.0328	0.01917	0.09513	0.07508	0.07765	0.01066	0.02606
00:14:08	0.02248	0.05792	0.04811	0.03046	0.05312	0.07138	0.01821	0.02147
00:14:09	0.30101	0.00931	0.04405	0.0389	0.00039	0.01616	0.00229	0.00512
00:14:10	0.14918	0.02528	0.09726	0.19785	0.02756	0.06746	0.03242	0.03682
00:14:11	0.03295	0.02732	0.01938	0.03127	0.00779	0.02425	0.00673	0.00891
00:14:12	0.06843	0.02699	0.24651	0.04843	0.08015	0.07198	0.03549	0.02918
00:14:13	0.14231	0.05696	0.06423	0.07203	0.05265	0.05618	0.03743	0.02375
00:14:14	0.00397	0.08776	0.05385	0.06356	0.02867	0.12984	0.06381	0.03665
00:14:15	0.02839	0.07401	0.0887	0.01831	0.03136	0.03281	0.01142	0.03977
00:14:16	0.00893	0.04346	0.0133	0.06521	0.04689	0.04298	0.03245	0.04501
00:14:17	0.08272	0.04895	0.03846	0.03106	0.11679	0.03399	0.01592	0.01587
00:14:18	0.01968	0.00812	0.03519	0.01381	0.00923	0.01404	0.00226	0.00878
00:14:19	0.06187	0.03227	0.14415	0.03925	0.02093	0.05443	0.02031	0.02759
00:14:20	0.1747	0.04891	0.10741	0.02932	0.02948	0.1416	0.04266	0.0236
00:14:21	0.02052	0.05202	0.07427	0.1006	0.05837	0.09289	0.00582	0.02995
00:14:22	0.00327	0.01085	0.05568	0.01235	0.03305	0.02362	0.00992	0.01955
00:14:23	0.0065	0.01067	0.07608	0.0544	0.07227	0.02646	0.0128	0.01804
00:14:24	0.00984	0.03283	0.01099	0.0311	0.03818	0.04574	0.01446	0.01492
00:14:25	0.10336	0.00475	0.01826	0.03043	0.01419	0.00842	0.00459	0.00604
00:14:26	0.06794	0.07127	0.02486	0.18552	0.10774	0.11398	0.02497	0.04015
00:14:27	0.01061	0.05793	0.00885	0.00915	0.01661	0.01196	0.00421	0.01616
00:14:28	0.02586	0.00918	0.00691	0.04263	0.00993	0.01137	0.00247	0.00846
00:14:29	0.00546	0.03648	0.09278	0.2305	0.05788	0.05503	0.0146	0.02381
00:14:30	0.02837	0.06173	0.0631	0.02255	0.02102	0.06452	0.00928	0.03165
00:14:31	0.04228	0.03018	0.06295	0.12307	0.07853	0.08566	0.00992	0.04863
00:14:32	0.11116	0.13776	0.05978	0.1956	0.04468	0.09182	0.02152	0.05394
00:14:33	0.02278	0.10087	0.07839	0.0687	0.03146	0.09319	0.04436	0.0724
00:14:34	0.01432	0.02584	0.0161	0.12485	0.03203	0.06687	0.02394	0.04173
00:14:36	0.04126	0.06252	0.07774	0.04309	0.02371	0.07837	0.00633	0.02592
00:14:37	0.00795	0.01632	0.02431	0.01518	0.02597	0.0237	0.01165	0.02018
00:14:38	0.14363	0.05682	0.11646	0.03346	0.04741	0.06645	0.01912	0.03117
00:14:39	0.01529	0.04792	0.02546	0.10635	0.05511	0.05701	0.0319	0.03784
00:14:40	0.05229	0.11514	0.01481	0.06478	0.05657	0.05927	0.00823	0.00985
00:14:41	0.01869	0.01033	0.04112	0.07297	0.00688	0.00503	0.00078	0.0083
00:14:42	0.145	0.05792	0.07367	0.21272	0.02327	0.07762	0.00899	0.06504
00:14:43	0.04671	0.03191	0.00313	0.03147	0.00448	0.02689	0.00112	0.00851
00:14:44	0.00177	0.04542	0.09866	0.14191	0.08462	0.05301	0.02549	0.04251
00:14:45	0.01248	0.03799	0.07829	0.08055	0.04183	0.03697	0.01368	0.01557
00:14:46	0.0087	0.02424	0.04756	0.09943	0.03645	0.08187	0.00645	0.01804
00:14:47	0.09546	0.18193	0.09184	0.02474	0.06592	0.09546	0.02473	0.03655
00:14:48	0.03989	0.033	0.03677	0.03225	0.05474	0.15966	0.03494	0.04769
00:14:49	0.00383	0.04474	0.01014	0.03148	0.02944	0.0803	0.01156	0.01964
00:14:50	0.00249	0.03603	0.11652	0.05928	0.02355	0.11018	0.01811	0.04453
00:14:51	0.1288	0.02889	0.07533	0.03419	0.01444	0.08434	0.02448	0.02559
00:14:52	0.00371	0.01647	0.15687	0.1216	0.04963	0.06177	0.01979	0.02176
00:14:53	0.03206	0.06018	0.03235	0.01624	0.01143	0.01767	0.00183	0.00182
00:14:54	0.00894	0.06434	0.11605	0.10629	0.06994	0.09379	0.01333	0.02989
00:14:55	0.00567	0.02565	0.01352	0.1431	0.02741	0.04953	0.01483	0.02728
00:14:56	0.01289	0.06088	0.05313	0.01597	0.0265	0.10481	0.01379	0.02134
00:14:57	0.17789	0.05512	0.04279	0.01858	0.08069	0.05818	0.02132	0.03891
00:14:58	0.04127	0.14226	0.10937	0.31516	0.03256	0.08102	0.01535	0.02101
00:14:59	0.01261	0.07024	0.02422	0.105	0.06311	0.07983	0.02565	0.04446
00:15:00	0.14051	0.21606	0.05195	0.06603	0.02453	0.06366	0.01618	0.02215
00:15:01	0.06145	0.15329	0.0391	0.16568	0.0625	0.07553	0.03419	0.02318
00:15:02	0.00621	0.03258	0.08372	0.06899	0.03161	0.09815	0.02869	0.03252
00:15:04	0.01702	0.04201	0.09369	0.07699	0.02921	0.0359	0.01321	0.03223
00:15:05	0.17019	0.13593	0.08128	0.03543	0.04586	0.14026	0.01226	0.0278
00:15:06	0.00661	0.08999	0.03094	0.04761	0.0454	0.06897	0.0146	0.02459
00:15:07	0.00846	0.03852	0.13897	0.06924	0.06091	0.12809	0.01701	0.03678
00:15:08	0.34998	0.06543	0.02333	0.15223	0.04239	0.10186	0.01254	0.01999
00:15:09	0.01053	0.05073	0.06288	0.02893	0.03874	0.05621	0.0135	0.04979
00:15:10	0.00848	0.01626	0.0581	0.47069	0.02498	0.05441	0.02232	0.03238
00:15:11	0.14448	0.07755	0.04722	0.24676	0.03071	0.05198	0.01542	0.01323
00:15:12	0.00569	0.01442	0.11874	0.27722	0.06063	0.03591	0.02249	0.01668
00:15:13	0.03177	0.0872	0.03381	0.1912	0.05102	0.05357	0.01329	0.02057
00:15:14	0.11786	0.05622	0.10286	0.08198	0.03553	0.0508	0.01715	0.01226
00:15:15	0.00616	0.03918	0.10937	0.1084	0.01162	0.0918	0.0173	0.01078
00:15:16	0.21563	0.04524	0.02649	0.10775	0.00996	0.06276	0.02502	0.092
00:15:17	0.0234	0.03448	0.08688	0.1336	0.00568	0.10383	0.03713	0.07337
00:15:18	0.02659	0.00503	0.02119	0.03458	0.00496	0.01959	0.00159	0.01087
00:15:19	0.05052	0.03661	0.06303	0.10253	0.01609	0.06832	0.01161	0.05599
00:15:20	0.003	0.02384	0.12845	0.13884	0.01292	0.07271	0.01355	0.00618
00:15:21	0.01696	0.03359	0.00543	0.038	0.04981	0.04422	0.01963	0.03292
00:15:22	0.02651	0.01412	0.01476	0.02031	0.00771	0.01209	0.00628	0.01289
00:15:23	0.00894	0.13612	0.23949	0.16481	0.03029	0.08428	0.02392	0.05395
00:15:24	0.00304	0.02779	0.115	0.31095	0.06634	0.12218	0.02448	0.03032
00:15:25	0.69803	0.25533	0.09239	0.19686	0.02795	0.06795	0.00744	0.02274
00:15:26	0.01055	0.0354	0.07325	0.23791	0.09738	0.10027	0.01744	0.01624
00:15:27	0.04073	0.02834	0.15855	0.05992	0.03635	0.05921	0.00889	0.01086
00:15:28	0.07437	0.05769	0.18224	0.00837	0.02478	0.03808	0.02063	0.0236
00:15:29	0.13579	0.07405	0.02305	0.11351	0.0174	0.07127	0.01391	0.02631
00:15:30	0.12997	0.00485	0.02781	0.02263	0.00335	0.00712	0.00057	0.00118
00:15:31	0.06887	0.08509	0.12052	0.03556	0.01262	0.06035	0.02264	0.04141
00:15:33	0.16117	0.08474	0.32311	0.12425	0.02621	0.04161	0.01287	0.02489
00:15:34	0.03066	0.08863	0.11738	0.12516	0.03447	0.06334	0.00493	0.00317
00:15:35	0.05585	0.03153	0.02202	0.00684	0.01016	0.00672	0.0017	0.00063
00:15:36	0.02985	0.05627	0.02683	0.02344	0.02139	0.00911	0.00148	0.0038
00:15:37	0.06783	0.01284	0.0133	0.03373	0.01804	0.01031	0.00166	0.02694
00:15:38	0.2986	0.03031	0.08735	0.13085	0.06853	0.11499	0.08164	0.10321
00:15:39	0.10823	0.02573	0.02765	0.1039	0.04084	0.03891	0.01163	0.02024
00:15:40	0.01643	0.02144	0.01897	0.02428	0.00441	0.01299	0.00501	0.00355
00:15:41	0.01271	0.06284	0.03441	0.07945	0.08905	0.04954	0.02414	0.04556
00:15:42	0.07114	0.01496	0.04139	0.1044	0.01307	0.10536	0.01107	0.02596
00:15:43	0.01127	0.04114	0.04755	0.39237	0.05747	0.09201	0.01191	0.03779
00:15:44	0.00874	0.0319	0.08397	0.12095	0.06913	0.17047	0.0209	0.02258
