00:15:40	0.191	0.0313	0.01172	0.01145	0.02224	0.04238	0.03624	0.02403
00:15:41	0.00387	0.00881	0.00284	0.0029	0.02549	0.04996	0.04857	0.02444
00:15:42	0.16441	0.03534	0.01765	0.02495	0.03598	0.07349	0.03224	0.01557
00:15:43	0.00142	0.00265	0.00397	0.00524	0.00829	0.10331	0.03402	0.00814
00:15:44	0.00099	0.00101	0.01001	0.0069	0.01272	0.11531	0.01588	0.00958
00:15:45	0.00409	0.00531	0.00318	0.00614	0.01575	0.03507	0.05473	0.01598
00:15:46	0.01847	0.00413	0.00704	0.02053	0.0144	0.07695	0.03935	0.01047
00:15:47	0.03055	0.03276	0.04998	0.01669	0.02843	0.11281	0.05286	0.01477
00:15:48	0.13243	0.0798	0.01763	0.01798	0.00975	0.07563	0.04078	0.02022
00:15:49	0.19312	0.02192	0.00227	0.01852	0.00968	0.03779	0.01642	0.01299
00:15:50	0.00383	0.00812	0.00374	0.00281	0.01035	0.0477	0.05138	0.0082
00:15:51	0.00289	0.00399	0.00855	0.00221	0.01104	0.03237	0.02476	0.01529
00:15:52	0.00349	0.00126	0.00914	0.00514	0.01133	0.03778	0.06568	0.0315
00:15:53	0.01435	0.0055	0.00246	0.01302	0.00746	0.04158	0.06246	0.02009
00:15:54	0.0023	0.00302	0.01467	0.00904	0.01784	0.03078	0.03152	0.01418
00:15:55	0.07556	0.01423	0.00271	0.00365	0.01089	0.0338	0.02049	0.01078
00:15:56	0.00886	0.00159	0.00725	0.0155	0.01443	0.02228	0.01798	0.01756
00:15:57	0.11768	0.03899	0.01114	0.02229	0.02565	0.02126	0.01206	0.00348
00:15:58	0.00365	0.01583	0.00027	0.00845	0.0435	0.0751	0.11349	0.02058
00:15:59	0.00246	0.00186	0.00687	0.00531	0.00952	0.04123	0.0939	0.01494
00:16:00	0.00207	0.00287	0.00301	0.00713	0.00591	0.05173	0.06002	0.01222
00:16:01	0.00818	0.00544	0.01388	0.00213	0.03087	0.02765	0.03446	0.02609
00:16:02	0.10796	0.01302	0.00689	0.01027	0.00397	0.03822	0.03256	0.03709
00:16:03	0.20535	0.04123	0.02337	0.0593	0.08244	0.04883	0.04216	0.04255
00:16:04	0.06898	0.01333	0.02831	0.03314	0.04125	0.1496	0.04532	0.01797
00:16:05	0.03601	0.03004	0.01732	0.01636	0.00636	0.03856	0.09433	0.01253
00:16:06	0.00199	0.00312	0.00677	0.00872	0.00773	0.13703	0.06292	0.03994
00:16:07	0.44799	0.11139	0.02106	0.0146	0.03607	0.04247	0.03239	0.00421
00:16:08	0.01904	0.0275	0.02428	0.02367	0.02126	0.08949	0.12903	0.06256
00:16:09	0.03096	0.00839	0.02269	0.03363	0.02582	0.05778	0.06929	0.01521
00:16:10	0.0652	0.00705	0.00798	0.00799	0.00783	0.01782	0.00941	0.00427
00:16:11	0.00167	0.00475	0.00873	0.00748	0.01205	0.04805	0.04306	0.0073
00:16:12	0.04274	0.03156	0.01512	0.01598	0.02719	0.053	0.03848	0.03627
00:16:14	0.04273	0.0073	0.01227	0.00533	0.0056	0.01215	0.00883	0.00654
00:16:15	0.01233	0.01325	0.00776	0.01178	0.00642	0.06423	0.0782	0.02489
00:16:16	0.14644	0.04536	0.22065	0.05364	0.03758	0.08213	0.06162	0.04927
00:16:17	0.72659	0.07083	0.02268	0.11526	0.03697	0.02114	0.02374	0.01312
00:16:18	0.29685	0.04972	0.05028	0.01345	0.0309	0.01519	0.01043	0.00945
00:16:19	0.23345	0.08092	0.03638	0.03472	0.04063	0.02637	0.03303	0.01023
00:16:20	0.08648	0.01693	0.01703	0.00408	0.01366	0.00702	0.0054	0.00843
00:16:21	0.17114	0.09865	0.06595	0.09758	0.06424	0.04065	0.01704	0.04343
00:16:22	0.05038	0.00552	0.01936	0.01145	0.00304	0.00462	0.00499	0.00871
00:16:23	0.59711	0.04135	0.0137	0.04969	0.03026	0.02109	0.02116	0.02815
00:16:24	0.06642	0.01857	0.00685	0.0089	0.00576	0.00289	0.00397	0.0023
00:16:25	0.58592	0.07425	0.07496	0.2114	0.07414	0.07133	0.07968	0.17653
00:16:26	0.03739	0.01471	0.00765	0.02712	0.02009	0.02344	0.0349	0.0148
00:16:27	0.01376	0.00346	0.00698	0.02082	0.01858	0.09194	0.24162	0.04443
00:16:28	0.10844	0.03461	0.00506	0.02774	0.02215	0.14319	0.16792	0.02791
00:16:29	0.16714	0.12301	0.11318	0.01379	0.01472	0.0768	0.09713	0.02172
00:16:30	0.46628	0.12363	0.13844	0.04264	0.04509	0.17883	0.09019	0.09017
00:16:31	0.41407	0.08622	0.12889	0.04486	0.0332	0.11219	0.09169	0.0929
00:16:32	0.10514	0.03712	0.07959	0.02391	0.01921	0.0162	0.02602	0.02131
00:16:33	0.35101	0.11011	0.03573	0.0146	0.05447	0.02142	0.02071	0.03103
00:16:34	0.16192	0.02954	0.03142	0.04821	0.05704	0.05096	0.0277	0.02758
00:16:35	0.05395	0.02683	0.01365	0.04484	0.00443	0.00654	0.01271	0.01003
00:16:36	0.0364	0.01025	0.00571	0.00852	0.00575	0.01653	0.01408	0.01422
00:16:37	0.16767	0.01344	0.00972	0.01201	0.01359	0.00676	0.00842	0.0112
00:16:38	0.03081	0.02666	0.0104	0.04275	0.0186	0.06336	0.02909	0.02479
00:16:39	0.03577	0.00572	0.00462	0.00417	0.00517	0.00895	0.01409	0.0063
00:16:40	0.09245	0.02734	0.13516	0.02558	0.01773	0.11835	0.08248	0.04094
00:16:41	0.02841	0.0079	0.00175	0.00333	0.00392	0.00522	0.02451	0.0076
00:16:42	0.03576	0.09084	0.27865	0.07123	0.06376	0.05019	0.07367	0.0378
00:16:43	0.05364	0.03236	0.03126	0.0315	0.03109	0.11589	0.12359	0.02521
00:16:44	0.15445	0.01489	0.0018	0.0069	0.03321	0.14721	0.07077	0.04836
00:16:45	0.01815	0.01981	0.01991	0.00295	0.02178	0.02749	0.01917	0.00354
00:16:46	0.05576	0.01484	0.01821	0.02143	0.00526	0.01045	0.01664	0.00714
00:16:47	0.23687	0.0122	0.07478	0.01128	0.01147	0.01975	0.01675	0.00863
00:16:48	0.26394	0.03169	0.04348	0.0269	0.07994	0.17304	0.09139	0.03173
00:16:50	0.23644	0.02168	0.01329	0.014	0.00876	0.01031	0.00371	0.01002
00:16:51	0.23644	0.02168	0.01329	0.014	0.00876	0.01031	0.00371	0.01002
00:16:52	0.34649	0.01334	0.04169	0.02789	0.01309	0.02786	0.01368	0.01259
00:16:53	0.21826	0.07189	0.02982	0.05608	0.07233	0.05366	0.05869	0.07281
00:16:54	0.03931	0.01245	0.00458	0.00566	0.00602	0.0153	0.02858	0.00881
00:16:55	0.36245	0.11906	0.06879	0.12696	0.05972	0.06073	0.08261	0.04882
00:16:56	0.0397	0.00865	0.00591	0.01484	0.02083	0.01043	0.01329	0.00402
00:16:57	0.1981	0.10017	0.01977	0.10912	0.11759	0.17779	0.14769	0.05599
00:16:58	0.14437	0.02508	0.02973	0.00427	0.01199	0.02749	0.02933	0.00502
00:16:59	0.06462	0.07242	0.00835	0.01893	0.03005	0.04342	0.056	0.01443
00:17:00	0.09136	0.04112	0.00774	0.06209	0.01944	0.01954	0.02329	0.02386
00:17:01	0.52847	0.06495	0.05786	0.07739	0.07721	0.08486	0.03731	0.01311
00:17:02	0.04646	0.01108	0.05073	0.01388	0.01026	0.02101	0.0111	0.00749
00:17:03	0.19444	0.06998	0.20741	0.08374	0.26089	0.0776	0.08665	0.05095
00:17:04	0.3664	0.1424	0.0434	0.05395	0.0464	0.1575	0.05425	0.05001
00:17:05	0.33383	0.08115	0.09808	0.05918	0.07712	0.13679	0.06648	0.05346
00:17:06	0.20446	0.07595	0.01604	0.0248	0.00963	0.04624	0.06194	0.03199
00:17:07	0.72264	0.20541	0.50326	0.16613	0.18892	0.14187	0.1088	0.11473
00:17:08	0.02125	0.01369	0.00518	0.01419	0.00956	0.00759	0.01192	0.00581
00:17:09	0.33506	0.06524	0.02164	0.01909	0.0497	0.06572	0.08582	0.05105
00:17:10	0.27213	0.01286	0.06432	0.07504	0.06795	0.06249	0.04994	0.04463
00:17:11	0.13101	0.03767	0.04192	0.01895	0.06782	0.02824	0.08414	0.03725
00:17:12	0.10117	0.07639	0.03911	0.01812	0.04159	0.07908	0.07103	0.02776
00:17:13	0.22614	0.11286	0.03618	0.00245	0.00765	0.04787	0.0426	0.0158
00:17:14	0.04803	0.00905	0.01456	0.00621	0.01216	0.0117	0.01318	0.00621
00:17:15	0.37562	0.02687	0.01235	0.02533	0.04638	0.1115	0.08796	0.0183
00:17:16	0.45991	0.02566	0.04592	0.00689	0.03347	0.08567	0.04115	0.04361
00:17:17	0.13893	0.06133	0.01579	0.01385	0.08713	0.54189	0.36896	0.06866
00:17:18	0.16552	0.026	0.01454	0.00214	0.00529	0.05879	0.03725	0.00335
00:17:19	0.08596	0.06535	0.04552	0.00822	0.04454	0.03742	0.07513	0.03715
00:17:20	0.14927	0.0208	0.04265	0.01625	0.01766	0.08797	0.02954	0.01779
00:17:21	0.21078	0.18277	0.04853	0.47422	0.25368	0.17824	0.07198	0.05604
00:17:22	0.56053	0.03815	0.02937	0.0039	0.02157	0.0361	0.06608	0.01403
00:17:23	0.30006	0.18571	0.08115	0.02553	0.01673	0.05658	0.04992	0.02349
00:17:25	0.11138	0.01067	0.00568	0.00691	0.00489	0.02269	0.01587	0.00566
00:17:26	0.20219	0.09071	0.04923	0.03322	0.05734	0.28706	0.02885	0.03856
00:17:27	0.19823	0.12479	0.04373	0.10896	0.13274	0.13634	0.05954	0.01445
00:17:28	0.05065	0.01477	0.00285	0.01108	0.01652	0.02403	0.01462	0.0125
00:17:29	0.0678	0.00663	0.00038	0.00104	0.01085	0.06173	0.02964	0.00554
00:17:30	0.00152	0.00179	0.00325	0.00775	0.03097	0.09301	0.10911	0.03566
00:17:31	0.01233	0.01603	0.03397	0.00924	0.0349	0.06084	0.02187	0.03174
00:17:32	0.03404	0.01963	0.00027	0.00147	0.0014	0.01283	0.00331	0.00188
00:17:33	0.00199	0.00234	0.00322	0.01703	0.01024	0.04489	0.07957	0.01254
00:17:34	0.00116	0.00057	0.00783	0.00616	0.00544	0.05218	0.04661	0.02818
00:17:35	0.00397	0.00514	0.00194	0.00447	0.0166	0.11896	0.04656	0.0171
00:17:36	0.00048	0.00113	0.0007	0.00192	0.01138	0.11302	0.03085	0.02406
00:17:37	0.12238	0.01714	0.01336	0.02693	0.03328	0.15994	0.04453	0.01756
00:17:38	0.62406	0.07313	0.06256	0.01543	0.04311	0.11038	0.09563	0.02956
00:17:39	0.02082	0.01048	0.01053	0.01448	0.01969	0.08879	0.05357	0.02945
00:17:40	0.12942	0.02722	0.02195	0.01601	0.03873	0.16121	0.05179	0.02722
00:17:41	0.00066	0.00168	0.00347	0.014	0.00545	0.08608	0.06782	0.01623
00:17:42	0.36814	0.0386	0.08013	0.06241	0.03673	0.05367	0.08799	0.06689
00:17:43	0.31703	0.06987	0.03554	0.03124	0.01088	0.03743	0.01597	0.02519
00:17:44	0.00308	0.00257	0.01592	0.01612	0.02889	0.13801	0.08389	0.0358
00:17:45	0.01097	0.0067	0.01422	0.01713	0.01968	0.14062	0.09681	0.01454
00:17:46	0.07626	0.01031	0.00023	0.00332	0.0043	0.01156	0.00378	0.00395
00:17:47	0.0006	0.00677	0.00311	0.00577	0.02355	0.04187	0.04192	0.00548
00:17:48	0.00172	0.00164	0.00214	0.00623	0.00981	0.04315	0.01687	0.01352
00:17:49	0.01907	0.00094	0.00109	0.00137	0.00615	0.00869	0.00352	0.00275
00:17:50	0.00153	0.0035	0.01279	0.00644	0.00994	0.06109	0.02111	0.01026
00:17:51	0.0306	0.00806	0.00951	0.02456	0.0315	0.06193	0.02584	0.0175
00:17:52	0.00443	0.00312	0.01882	0.01235	0.00956	0.08966	0.01458	0.02955
00:17:53	0.04167	0.0398	0.03453	0.07849	0.02709	0.03361	0.05283	0.03356
00:17:54	0.02024	0.0014	0.00329	0.00274	0.00575	0.01277	0.00326	0.00153
00:17:55	0.00389	0.00181	0.02337	0.00937	0.00162	0.05815	0.07162	0.03557
00:17:56	0.10669	0.01084	0.00424	0.00342	0.01057	0.02292	0.02299	0.00599
00:17:57	1.0	0.04537	0.04406	0.02926	0.01264	0.06942	0.01833	0.02299
00:17:58	0.24569	0.03938	0.05245	0.05324	0.01801	0.05892	0.04442	0.02451
00:17:59	0.60797	0.07953	0.05998	0.01849	0.02446	0.04262	0.02108	0.01804
00:18:01	0.14975	0.01334	0.01391	0.00507	0.01208	0.01589	0.01412	0.00761
00:18:02	0.32884	0.02234	0.02709	0.01069	0.03295	0.01436	0.02084	0.02492
00:18:03	0.12118	0.06501	0.00557	0.03173	0.04647	0.06572	0.06287	0.04756
00:18:04	0.12519	0.00686	0.00833	0.00762	0.00267	0.00468	0.00776	0.00286
00:18:05	0.60024	0.1382	0.05874	0.07863	0.0575	0.09343	0.13457	0.04141
00:18:06	0.22313	0.02659	0.035	0.01414	0.00637	0.03539	0.01754	0.00859
00:18:07	0.01706	0.01544	0.01913	0.01106	0.00428	0.02845	0.01406	0.01388
00:18:08	0.02845	0.01712	0.01649	0.01253	0.02253	0.04402	0.06482	0.03053
00:18:09	0.00783	0.00083	0.00392	0.00284	0.01668	0.09637	0.08842	0.01552
00:18:10	0.00783	0.00083	0.00392	0.00284	0.01668	0.09637	0.08842	0.01552
00:18:11	0.06765	0.04222	0.02857	0.02373	0.02452	0.18651	0.14144	0.03263
00:18:12	0.26421	0.07104	0.00684	0.04407	0.02913	0.03603	0.02795	0.02005
00:18:13	0.16628	0.02777	0.04222	0.03799	0.04724	0.03783	0.01803	0.00784
00:18:14	0.20643	0.02484	0.0337	0.01956	0.01411	0.02668	0.02215	0.01639
00:18:15	0.04117	0.00496	0.00322	0.00257	0.00548	0.01499	0.0176	0.00391
00:18:16	0.04298	0.00499	0.00235	0.00162	0.00582	0.0181	0.01701	0.00621
00:18:17	0.44965	0.08312	0.28626	0.0861	0.12118	0.27088	0.36617	0.21812
00:18:18	0.55022	0.0677	0.0834	0.11664	0.10298	0.04387	0.0574	0.04421
00:18:19	0.30077	0.16198	0.11721	0.02288	0.04105	0.12944	0.04742	0.04448
00:18:20	0.17141	0.03873	0.06167	0.03515	0.0316	0.04453	0.0522	0.01573
00:18:21	0.38868	0.4604	0.14474	0.32258	0.10546	0.32546	0.27602	0.09656
00:18:22	0.26911	0.06228	0.00694	0.04172	0.08213	0.02602	0.03625	0.03095
00:18:23	0.23078	0.01517	0.01082	0.02166	0.00166	0.01218	0.01163	0.00219
00:18:24	0.38047	0.01361	0.02763	0.01335	0.02496	0.01426	0.03623	0.01305
00:18:25	0.17713	0.03669	0.02582	0.01972	0.01576	0.03511	0.02878	0.01704
00:18:26	0.14116	0.01191	0.00459	0.00607	0.01129	0.0029	0.01401	0.0036
00:18:27	0.07418	0.00784	0.00801	0.00878	0.0041	0.03389	0.01781	0.01263
00:18:28	0.55355	0.12165	0.02482	0.04864	0.03082	0.08245	0.10928	0.06136
00:18:29	0.00615	0.00111	0.00342	0.00622	0.01525	0.14329	0.03978	0.02418
00:18:30	0.0818	0.0071	0.02716	0.02695	0.04082	0.07614	0.03036	0.04025
00:18:31	0.0418	0.0061	0.00998	0.00395	0.01235	0.02919	0.01006	0.00367
00:18:32	0.04401	0.0204	0.00995	0.0347	0.01286	0.01307	0.00974	0.00835
00:18:33	0.00667	0.01064	0.00638	0.01761	0.02689	0.16029	0.04046	0.04803
00:18:34	0.05171	0.02585	0.07555	0.06471	0.0398	0.0663	0.0756	0.04989
00:18:35	0.04655	0.00637	0.02774	0.00781	0.01522	0.04002	0.06831	0.02074
00:18:37	0.00091	0.00367	0.0117	0.00331	0.00717	0.16494	0.03869	0.01416
00:18:38	0.1146	0.03958	0.01451	0.0146	0.06814	0.08954	0.0475	0.0289
00:18:39	0.09352	0.00963	0.01957	0.00199	0.00731	0.01741	0.00897	0.00725
00:18:40	0.06473	0.01906	0.01147	0.00348	0.00815	0.02141	0.01803	0.00493
00:18:41	0.0131	0.00605	0.00257	0.01002	0.00053	0.00333	0.00192	0.00056
00:18:42	0.18943	0.04348	0.01309	0.02931	0.05022	0.01936	0.04365	0.05209
00:18:43	0.08491	0.0277	0.01241	0.00771	0.04221	0.1455	0.04894	0.02071
00:18:44	0.05436	0.04018	0.03924	0.03515	0.03634	0.03503	0.04129	0.01198
00:18:45	0.2822	0.05604	0.03295	0.03323	0.09339	0.10704	0.03896	0.02252
00:18:46	0.0056	0.00105	0.01202	0.00313	0.02478	0.19316	0.01894	0.01005
00:18:47	0.02282	0.02783	0.0415	0.04829	0.04139	0.08262	0.03002	0.01534
00:18:48	0.30953	0.08902	0.02257	0.0186	0.07123	0.07026	0.02912	0.01481
00:18:49	0.20996	0.03333	0.03474	0.0165	0.03469	0.07246	0.03175	0.04483
00:18:50	0.03052	0.01361	0.03296	0.01734	0.05549	0.03433	0.02215	0.01315
00:18:51	0.1102	0.04299	0.05144	0.01551	0.01441	0.10564	0.06154	0.01644
00:18:52	0.12672	0.02797	0.04712	0.02065	0.03168	0.19691	0.02595	0.01674
00:18:53	0.09579	0.02225	0.01931	0.01633	0.0073	0.00641	0.00567	0.00202
00:18:54	0.05323	0.00537	0.00345	0.00796	0.00391	0.00909	0.00838	0.00287
00:18:55	0.00744	0.00159	0.00384	0.01383	0.01465	0.04816	0.05544	0.02403
00:18:56	0.15187	0.05602	0.01645	0.03789	0.03542	0.05797	0.04399	0.02027
00:18:57	0.3872	0.71671	0.18018	0.10265	0.08477	0.09408	0.12346	0.03113
00:18:58	0.38621	0.04998	0.02417	0.0166	0.02793	0.07673	0.06626	0.01556
00:18:59	0.24437	0.09501	0.0213	0.01252	0.05152	0.14853	0.02527	0.04043
00:19:00	0.38475	0.03564	0.02939	0.03796	0.01964	0.03571	0.06327	0.03563
00:19:01	0.04041	0.02047	0.04902	0.03495	0.05518	0.03672	0.02377	0.03052
00:19:02	0.00507	0.00296	0.01078	0.00806	0.01471	0.06649	0.02766	0.01868
00:19:03	0.09414	0.00559	0.00395	0.00451	0.00291	0.01196	0.00941	0.00533
00:19:04	0.00136	0.00656	0.00524	0.00518	0.00958	0.08646	0.05793	0.01375
00:19:05	0.13794	0.04847	0.01962	0.0364	0.0431	0.10187	0.06716	0.03151
00:19:06	0.00722	0.0024	0.01805	0.00809	0.00951	0.0951	0.04252	0.01956
00:19:07	0.06985	0.00572	0.00934	0.00427	0.00392	0.00239	0.00436	0.00324
00:19:08	0.15586	0.1238	0.064	0.0216	0.02655	0.04235	0.03068	0.04586
00:19:10	0.15586	0.1238	0.064	0.0216	0.02655	0.04235	0.03068	0.04586
00:19:11	0.35424	0.06084	0.0232	0.04386	0.03132	0.09899	0.05659	0.01855
00:19:12	0.04223	0.03675	0.02133	0.01587	0.05646	0.15104	0.036	0.01679
00:19:13	0.08945	0.00573	0.00363	0.00396	0.00614	0.00881	0.00214	0.00224
00:19:14	0.16284	0.00968	0.02345	0.04279	0.0494	0.09993	0.07623	0.01022
00:19:15	0.0803	0.08265	0.0327	0.05035	0.05354	0.11281	0.13687	0.04278
00:19:16	0.71463	0.87777	0.08609	1.0	0.24994	0.37982	0.42688	0.22199
00:19:17	0.45858	0.43637	0.11381	0.2313	0.56339	0.29549	0.64897	0.20409
00:19:18	0.13485	0.10486	0.06425	0.10835	0.13331	0.14466	0.05454	0.02698
00:19:19	0.52317	0.40961	0.64716	0.18314	0.07314	0.43968	0.19174	0.21628
00:19:20	0.01096	0.00268	0.00315	0.00073	0.01135	0.00228	0.00252	0.00263
00:19:21	0.41779	0.07658	0.26467	0.06019	0.11027	0.1605	0.03595	0.05329
00:19:22	0.39808	0.06312	0.02457	0.02287	0.01944	0.16549	0.0364	0.02285
00:19:23	0.0285	0.01682	0.01399	0.01371	0.01001	0.00615	0.0023	0.00345
00:19:24	0.58527	0.02231	0.01821	0.01231	0.00909	0.01543	0.01084	0.00356
00:19:25	0.06301	0.00689	0.00864	0.00559	0.01114	0.01366	0.03131	0.00388
00:19:26	0.15957	0.01762	0.03339	0.06191	0.06594	0.086	0.07647	0.03499
00:19:27	0.58823	0.16654	1.0	0.2265	0.11538	0.42006	0.23615	0.25799
00:19:28	0.58559	0.00848	0.02503	0.02507	0.02012	0.02325	0.01739	0.00375
00:19:29	0.09647	0.00798	0.00676	0.00527	0.01053	0.04368	0.02252	0.01113
00:19:30	0.14313	0.01456	0.01887	0.03722	0.0336	0.05488	0.00845	0.00798
00:19:31	0.02397	0.00465	0.04146	0.00215	0.07298	0.21936	0.09521	0.0232
00:19:32	0.15343	0.0146	0.034	0.02095	0.0287	0.01804	0.0233	0.00617
00:19:33	0.28632	0.03532	0.00252	0.00523	0.0168	0.03446	0.02265	0.00781
00:19:34	0.33863	0.09988	0.03465	0.10771	0.08664	0.094	0.0287	0.03901
00:19:35	0.78312	0.17239	0.03536	0.05015	0.08546	0.242	0.04784	0.02232
00:19:36	0.7074	0.09731	0.03242	0.11685	0.05777	0.13732	0.05995	0.03083
00:19:37	0.29282	0.05129	0.02234	0.04757	0.04096	0.1603	0.20767	0.03299
00:19:38	0.00235	0.00445	0.00313	0.00068	0.01379	0.06596	0.02896	0.02106
00:19:39	0.03284	0.0112	0.0159	0.0084	0.01015	0.01513	0.00497	0.00359
00:19:40	0.00157	0.00218	0.004	0.00849	0.00445	0.05277	0.01223	0.00471
00:19:41	0.00116	0.00186	0.00251	0.0134	0.01041	0.0449	0.01149	0.00683
00:19:42	0.05373	0.0096	0.01634	0.01254	0.01862	0.02675	0.01235	0.00635
00:19:43	0.02248	0.01816	0.00766	0.006	0.03366	0.01402	0.01218	0.00345
00:19:44	0.17155	0.02213	0.04356	0.00943	0.01257	0.01249	0.00869	0.01022
00:19:45	0.07311	0.01855	0.03118	0.00603	0.00713	0.01739	0.00473	0.00183
00:19:47	0.05598	0.0268	0.04814	0.00802	0.00926	0.00706	0.00425	0.00108
00:19:48	0.00307	0.00253	0.00559	0.01218	0.02581	0.0185	0.00435	0.00598
00:19:49	0.06132	0.01779	0.01015	0.01469	0.0092	0.0441	0.04412	0.04253
00:19:50	0.39965	0.07055	0.0151	0.06815	0.07207	0.14277	0.0592	0.0178
00:19:51	0.22318	0.03111	0.0688	0.02175	0.09428	0.05642	0.09216	0.0699
00:19:52	0.01677	0.00453	0.02233	0.0302	0.03891	0.0307	0.03051	0.01252
00:19:53	0.0212	0.00863	0.00747	0.00259	0.00442	0.00312	0.00089	0.00063
00:19:54	0.03604	0.00459	0.00397	0.00121	0.00324	0.00702	0.00903	0.00373
00:19:55	0.28189	0.02301	0.00808	0.00099	0.00553	0.00182	0.00483	0.00225
00:19:56	0.03663	0.07418	0.00766	0.01099	0.04224	0.0662	0.03174	0.01161
00:19:57	0.08338	0.01103	0.00657	0.01991	0.02454	0.07197	0.06191	0.02571
00:19:58	0.0071	0.00164	0.00372	0.00523	0.00624	0.06237	0.04656	0.02757
00:19:59	0.06257	0.00929	0.01765	0.00463	0.00755	0.00858	0.0088	0.00347
00:20:00	0.02227	0.0558	0.02949	0.01656	0.10429	0.07754	0.09689	0.04281
00:20:01	0.05279	0.00585	0.00262	0.00076	0.00085	0.01047	0.00613	0.00104
00:20:02	0.05977	0.01717	0.00946	0.00952	0.05901	0.06002	0.07423	0.02155
00:20:03	0.37703	0.00837	0.00249	0.00286	0.01511	0.00748	0.00128	0.00222
00:20:04	0.18831	0.02683	0.05904	0.01665	0.05076	0.05915	0.08728	0.02564
00:20:05	0.21125	0.11047	0.06662	0.11359	0.07956	0.10031	0.06878	0.08446
00:20:06	0.12787	0.05376	0.03568	0.09864	0.16035	0.06201	0.18624	0.04866
00:20:07	0.02742	0.01122	0.01072	0.01698	0.01923	0.01705	0.0052	0.00111
00:20:08	0.36255	0.17574	0.09759	0.13899	0.21579	0.16133	0.04716	0.13231
00:20:09	0.36255	0.17574	0.09759	0.13899	0.21579	0.16133	0.04716	0.13231
00:20:10	0.02007	0.00292	0.00504	0.00061	0.00279	0.013	0.01351	0.00367
00:20:11	0.06268	0.00542	0.0297	0.02412	0.02886	0.14046	0.07779	0.01559
00:20:12	0.18539	0.01724	0.02293	0.02394	0.03247	0.11774	0.06865	0.01499
00:20:13	0.1961	0.10307	0.10495	0.05771	0.06785	0.07603	0.14794	0.04463
00:20:14	0.01547	0.00099	0.01228	0.02137	0.04808	0.17994	0.0789	0.02028
00:20:15	0.00814	0.00276	0.00747	0.01044	0.02083	0.05596	0.02493	0.02007
00:20:16	0.04759	0.02191	0.00904	0.01062	0.00991	0.0152	0.01001	0.01289
00:20:17	0.03962	0.01289	0.0281	0.00743	0.01196	0.02457	0.01099	0.00722
00:20:18	0.25301	0.27051	0.02151	0.31929	0.19364	0.40561	0.24279	0.0856
00:20:19	0.28443	0.01148	0.01959	0.01746	0.01504	0.03146	0.04298	0.04849
00:20:20	0.14186	0.05226	0.10322	0.03804	0.05563	0.04833	0.06046	0.02885
00:20:21	0.14267	0.01168	0.01164	0.02876	0.05866	0.07185	0.06507	0.03448
00:20:22	0.0135	0.00577	0.00434	0.00684	0.01432	0.08165	0.076	0.02444
00:20:24	0.17272	0.10433	0.06786	0.04495	0.09271	0.08093	0.06473	0.04408
00:20:25	0.30129	0.20531	0.17312	0.0434	0.07429	0.15792	0.22741	0.0316
00:20:26	0.17102	0.19723	0.06509	0.03586	0.01254	0.0935	0.08428	0.06414
00:20:27	0.18646	0.01602	0.02999	0.01947	0.01168	0.05092	0.01695	0.00645
00:20:28	0.08521	0.01837	0.01153	0.01183	0.01191	0.00923	0.01202	0.00701
00:20:29	0.03263	0.013	0.07823	0.02463	0.03343	0.03927	0.05054	0.03171
00:20:30	0.00096	0.00107	0.01118	0.00979	0.00386	0.0335	0.03813	0.01027
00:20:31	0.22638	0.03746	0.07524	0.01387	0.03629	0.09626	0.04043	0.00808
00:20:32	0.11779	0.09206	0.00655	0.01358	0.02037	0.07521	0.04125	0.01246
00:20:33	0.12122	0.25868	0.11012	0.13197	0.04712	0.19968	0.06468	0.06002
00:20:34	0.18925	0.05074	0.01397	0.00912	0.01334	0.00696	0.02006	0.00334
00:20:35	0.06827	0.03088	0.01045	0.01178	0.01223	0.03281	0.01573	0.01054
00:20:36	0.11526	0.00724	0.01383	0.07568	0.01215	0.10299	0.03501	0.02087
00:20:37	0.27446	0.02525	0.05342	0.04402	0.01738	0.0502	0.03673	0.01546
00:20:38	0.07308	0.00906	0.01753	0.02952	0.00707	0.02963	0.01885	0.01905
00:20:39	0.01912	0.01483	0.01488	0.00708	0.00628	0.02089	0.01709	0.00225
00:20:40	0.2789	0.14314	0.09765	0.05973	0.07332	0.15648	0.05358	0.07339
00:20:41	0.05784	0.01199	0.0046	0.00247	0.00669	0.00948	0.02047	0.00208
00:20:42	0.12669	0.08627	0.01333	0.0196	0.07145	0.05902	0.04022	0.01642
00:20:43	0.05733	0.03816	0.04723	0.00527	0.00696	0.02168	0.02225	0.00272
00:20:44	0.19817	0.01431	0.01105	0.00913	0.00767	0.00615	0.00324	0.00226
00:20:45	0.11673	0.02488	0.02824	0.00293	0.00616	0.02082	0.00531	0.01083
00:20:46	0.02012	0.01002	0.0284	0.04351	0.01592	0.05065	0.09062	0.01353
00:20:47	0.02101	0.24985	0.06177	0.13042	0.0877	0.07869	0.01911	0.02948
00:20:48	0.27318	0.05251	0.02977	0.02064	0.04069	0.02841	0.01943	0.01013
00:20:49	0.44666	0.15581	0.02193	0.06275	0.023	0.09391	0.08261	0.01552
00:20:50	0.00945	0.00664	0.01344	0.00389	0.00577	0.0051	0.00313	0.00167
00:20:51	0.05493	0.01316	0.00601	0.00564	0.01007	0.02912	0.01852	0.00557
