00:10:28	0.09168	0.01107	0.00215	0.00338	0.00538	0.00616	0.00037	0.00241
00:10:29	0.01433	0.02172	0.02352	0.02443	0.0148	0.01224	0.00675	0.01232
00:10:30	0.00067	0.00584	0.00666	0.01473	0.02021	0.00743	0.0047	0.01377
00:10:31	0.0633	0.00979	0.02497	0.0041	0.00329	0.00479	0.0005	0.00188
00:10:32	0.00561	0.02174	0.0177	0.02184	0.01797	0.01116	0.00832	0.01498
00:10:33	0.00138	0.01573	0.00535	0.01687	0.02276	0.01793	0.00155	0.00811
00:10:34	0.00777	0.03687	0.03456	0.00839	0.06518	0.01061	0.00249	0.00495
00:10:35	0.00473	0.03875	0.00255	0.01386	0.03508	0.02223	0.00372	0.01268
00:10:36	0.00351	0.0179	0.0067	0.03335	0.00424	0.00587	0.00243	0.00412
00:10:37	0.00059	0.01029	0.01372	0.06342	0.01803	0.01029	0.00481	0.00658
00:10:38	0.00156	0.03689	0.01529	0.05167	0.01976	0.01781	0.00349	0.01358
00:10:39	0.00175	0.05089	0.01609	0.00734	0.00792	0.01562	0.00276	0.00712
00:10:40	0.05552	0.05001	0.05044	0.09655	0.03836	0.02965	0.00422	0.01632
00:10:41	0.09081	0.07272	0.056	0.05032	0.04673	0.01567	0.00331	0.00935
00:10:42	0.02944	0.02088	0.00622	0.01895	0.01354	0.00589	0.00263	0.0128
00:10:43	0.02711	0.00776	0.03732	0.00133	0.02115	0.00896	0.00282	0.0081
00:10:44	0.05883	0.00707	0.01012	0.01206	0.00216	0.00142	0.00094	0.00103
00:10:45	0.04212	0.13674	0.06142	0.03686	0.03946	0.02111	0.00977	0.02753
00:10:46	0.07447	0.0023	0.00564	0.0001	0.0139	0.00201	0.00378	0.00392
00:10:47	0.08146	0.03865	0.00459	0.01129	0.01187	0.00811	0.00592	0.0061
00:10:48	0.0157	0.02983	0.00582	0.06479	0.04595	0.03193	0.01528	0.04344
00:10:49	0.11855	0.05008	0.02632	0.03805	0.03355	0.01448	0.00854	0.02251
00:10:50	0.11855	0.05008	0.02632	0.03805	0.03355	0.01448	0.00854	0.02251
00:10:51	0.0027	0.00856	0.0038	0.05212	0.02365	0.01	0.00202	0.00592
00:10:52	0.0	0.0123	0.0023	0.01838	0.00855	0.02026	0.0038	0.01399
00:10:53	0.04871	0.00942	0.0053	0.00595	0.00426	0.00124	0.00098	0.00058
00:10:54	0.00203	0.01141	0.02586	0.06011	0.01204	0.01968	0.00286	0.00944
00:10:55	0.00159	0.00292	0.0134	0.00603	0.01965	0.01252	0.00618	0.01813
00:10:56	0.00416	0.00863	0.0251	0.01978	0.01182	0.00992	0.00409	0.00745
00:10:57	0.08853	0.0256	0.00953	0.01613	0.02448	0.01432	0.00274	0.00475
00:10:58	0.00162	0.00812	0.0086	0.02341	0.01483	0.02077	0.00259	0.01153
00:10:59	0.00665	0.00921	0.00332	0.03263	0.00274	0.00545	0.00393	0.00901
00:11:00	0.00588	0.00551	0.01618	0.04121	0.01095	0.01339	0.00862	0.01405
00:11:02	0.00302	0.02382	0.02515	0.04853	0.00923	0.0055	0.00404	0.00999
00:11:03	0.0034	0.00649	0.00442	0.01465	0.01142	0.01288	0.00349	0.00578
00:11:04	0.0056	0.00743	0.02888	0.02097	0.02039	0.01431	0.00259	0.01161
00:11:05	0.00153	0.00814	0.05406	0.01036	0.01644	0.01269	0.0047	0.00529
00:11:06	0.02808	0.00399	0.00354	0.00271	0.00298	0.0017	0.00034	0.00178
00:11:07	0.00852	0.00948	0.01232	0.00742	0.00222	0.01015	0.00206	0.00847
00:11:08	0.00276	0.03299	0.01419	0.08613	0.04634	0.00786	0.00205	0.00703
00:11:09	0.02171	0.0124	0.03436	0.01816	0.00948	0.01024	0.00422	0.00529
00:11:10	0.00585	0.03739	0.01607	0.00629	0.04379	0.01613	0.00608	0.00302
00:11:11	0.00167	0.06115	0.04294	0.02476	0.01871	0.00804	0.00251	0.01207
00:11:12	0.003	0.00231	0.00141	0.00766	0.03419	0.0085	0.00577	0.00577
00:11:13	0.0017	0.02271	0.05971	0.03164	0.01809	0.01842	0.00849	0.02155
00:11:14	0.00338	0.05759	0.02845	0.02906	0.02749	0.01652	0.01191	0.01401
00:11:15	0.00163	0.00924	0.00171	0.06654	0.01347	0.01522	0.00926	0.00479
00:11:16	0.00975	0.02317	0.01028	0.00643	0.02657	0.02607	0.00805	0.01756
00:11:17	0.07826	0.12675	0.00543	0.05457	0.0456	0.01243	0.00526	0.01386
00:11:18	0.00184	0.00132	0.01594	0.03111	0.02398	0.01994	0.00527	0.01363
00:11:19	0.00168	0.00671	0.00527	0.03405	0.04752	0.00925	0.00292	0.00668
00:11:20	0.00254	0.00519	0.0007	0.01002	0.01838	0.00513	0.01051	0.01498
00:11:21	0.00408	0.02493	0.03053	0.02241	0.01619	0.01087	0.00235	0.00665
00:11:22	0.00054	0.0158	0.03216	0.01197	0.01144	0.01414	0.00396	0.01263
00:11:23	0.01501	0.00424	0.00171	0.00944	0.02522	0.00464	0.00189	0.00466
00:11:24	0.01429	0.00112	0.00226	0.0111	0.01202	0.00852	0.0024	0.00797
00:11:25	0.00344	0.00317	0.01089	0.07693	0.00394	0.00453	0.00164	0.00373
00:11:26	0.00054	0.01662	0.01736	0.05987	0.00723	0.00778	0.00407	0.00672
00:11:27	0.00147	0.01686	0.00349	0.02617	0.03891	0.01295	0.00586	0.01208
00:11:28	0.00572	0.01029	0.04544	0.09754	0.01486	0.01316	0.00541	0.00994
00:11:29	0.00856	0.03566	0.01313	0.04596	0.02552	0.0252	0.00683	0.00962
00:11:30	0.00856	0.03566	0.01313	0.04596	0.02552	0.0252	0.00683	0.00962
00:11:31	0.01367	0.02644	0.05059	0.01264	0.0238	0.00919	0.00544	0.01344
00:11:32	0.00645	0.02205	0.00515	0.02827	0.00881	0.00886	0.00624	0.00578
00:11:33	0.00124	0.01905	0.0163	0.01822	0.02446	0.00657	0.00173	0.01542
00:11:34	0.00469	0.04977	0.06084	0.02202	0.01135	0.00687	0.0043	0.00778
00:11:35	0.02224	0.0096	0.00821	0.00689	0.00515	0.0057	0.0011	0.00173
00:11:36	0.00788	0.05953	0.01289	0.01372	0.01629	0.00711	0.00249	0.0062
00:11:38	0.00476	0.01008	0.01009	0.01775	0.02442	0.01576	0.00538	0.01018
00:11:39	0.0221	0.01576	0.0079	0.02874	0.01311	0.01263	0.00421	0.00993
00:11:40	0.00505	0.0047	0.01348	0.00448	0.02583	0.01169	0.00676	0.00804
00:11:41	0.0701	0.01904	0.02419	0.00861	0.03868	0.01748	0.01478	0.02032
00:11:42	0.02649	0.00717	0.0033	0.00182	0.0023	0.00073	0.00199	0.01172
00:11:43	0.0046	0.01852	0.01805	0.01221	0.04197	0.01794	0.00685	0.02371
00:11:44	0.0032	0.02653	0.0381	0.04773	0.01315	0.01659	0.00546	0.01656
00:11:45	0.03148	0.0532	0.02922	0.01635	0.02713	0.01444	0.00726	0.01787
00:11:46	0.00549	0.0508	0.01713	0.00458	0.05584	0.03139	0.0105	0.017
00:11:47	0.00604	0.07764	0.02401	0.00766	0.0369	0.01622	0.00462	0.01488
00:11:48	0.11389	0.00714	0.00325	0.01756	0.00361	0.00164	0.00061	0.00756
00:11:49	0.0073	0.08353	0.03962	0.02901	0.01822	0.02774	0.00687	0.01838
00:11:50	0.00248	0.14991	0.10115	0.01202	0.02141	0.01182	0.00299	0.01073
00:11:51	0.09512	0.07227	0.00584	0.08084	0.10017	0.01904	0.01083	0.005
00:11:52	0.06894	0.06361	0.04986	0.00673	0.0448	0.01091	0.00864	0.00992
00:11:53	0.0049	0.0285	0.00998	0.02406	0.01743	0.00662	0.00482	0.01259
00:11:54	0.01304	0.01873	0.00987	0.02358	0.01672	0.0092	0.00925	0.00844
00:11:55	0.00486	0.00906	0.01598	0.01166	0.04273	0.01722	0.00252	0.01122
00:11:56	0.00227	0.01559	0.01234	0.00472	0.02283	0.01622	0.00314	0.00938
00:11:57	0.01583	0.01091	0.00393	0.02438	0.01975	0.01047	0.00502	0.01343
00:11:58	0.00121	0.01032	0.02126	0.01804	0.01083	0.00936	0.00147	0.00654
00:11:59	0.00385	0.03729	0.07198	0.0863	0.0348	0.01058	0.00393	0.02363
00:12:00	0.00592	0.07258	0.00564	0.01499	0.04418	0.01043	0.00211	0.00548
00:12:01	0.00074	0.03053	0.03601	0.03411	0.01184	0.0099	0.00363	0.00595
00:12:02	0.00771	0.04626	0.00477	0.02581	0.01958	0.00684	0.00316	0.00674
00:12:03	0.02458	0.01311	0.00866	0.01133	0.02727	0.0173	0.00671	0.00748
00:12:04	0.01033	0.01209	0.01879	0.0084	0.00758	0.03113	0.00524	0.01783
00:12:05	0.19645	0.08016	0.0521	0.08161	0.05785	0.01517	0.01085	0.01578
00:12:06	0.02652	0.03478	0.03703	0.04061	0.00867	0.01479	0.00863	0.01594
00:12:07	0.00853	0.00338	0.02878	0.03759	0.00724	0.02714	0.0039	0.00995
00:12:08	0.00237	0.04907	0.00886	0.00779	0.0342	0.01787	0.0051	0.01332
00:12:09	0.00702	0.01118	0.01274	0.01985	0.02889	0.00768	0.01391	0.01285
00:12:10	0.00702	0.01118	0.01274	0.01985	0.02889	0.00768	0.01391	0.01285
00:12:12	0.00258	0.06627	0.04179	0.02021	0.00487	0.00685	0.00557	0.00571
00:12:13	0.00174	0.02909	0.0337	0.01571	0.02378	0.02454	0.00532	0.00966
00:12:14	0.19712	0.12587	0.08291	0.04059	0.04153	0.03515	0.00801	0.01579
00:12:15	0.1311	0.06324	0.03634	0.05069	0.04998	0.01873	0.00406	0.01804
00:12:16	0.00616	0.06947	0.07291	0.02645	0.02911	0.02704	0.00418	0.01851
00:12:17	0.0245	0.00803	0.00808	0.01905	0.01869	0.00497	0.00222	0.0059
00:12:18	0.00294	0.01694	0.01064	0.02505	0.00679	0.00747	0.00625	0.00452
00:12:19	0.00687	0.01293	0.00619	0.00254	0.01077	0.02307	0.00695	0.01046
00:12:20	0.00103	0.01132	0.00596	0.0106	0.01823	0.00975	0.005	0.00644
00:12:21	0.00229	0.00332	0.00221	0.00299	0.0216	0.00791	0.00597	0.00581
00:12:22	0.00345	0.02046	0.07049	0.03582	0.02583	0.00755	0.00508	0.0105
00:12:23	0.0081	0.0238	0.03171	0.0078	0.02699	0.00739	0.0019	0.00494
00:12:24	0.00454	0.01848	0.00709	0.02712	0.01412	0.01202	0.0047	0.01097
00:12:25	0.02421	0.00727	0.00057	0.00858	0.00365	0.00438	0.0005	0.00133
00:12:26	0.40251	0.35646	0.11155	0.11677	0.61688	0.12543	0.07103	0.15568
00:12:27	0.0298	0.02972	0.0084	0.0438	0.08205	0.0264	0.01038	0.02981
00:12:28	0.00134	0.01726	0.00888	0.02237	0.05019	0.01369	0.007	0.01692
00:12:29	0.03188	0.02822	0.01164	0.03861	0.02469	0.01142	0.0068	0.01539
00:12:30	0.00347	0.00279	0.00376	0.02461	0.00967	0.01293	0.00261	0.01024
00:12:31	0.00195	0.01293	0.00441	0.03269	0.01134	0.00987	0.00648	0.01093
00:12:32	0.00709	0.01002	0.01524	0.0084	0.02604	0.01463	0.005	0.00955
00:12:33	0.00109	0.00438	0.00639	0.03373	0.05698	0.01083	0.00458	0.00466
00:12:34	0.0004	0.05509	0.01442	0.01486	0.007	0.0063	0.00111	0.003
00:12:35	0.00972	0.0321	0.01299	0.02083	0.01902	0.00362	0.00115	0.00514
00:12:36	0.0026	0.00344	0.0209	0.0213	0.02653	0.00536	0.00159	0.00183
00:12:37	0.00606	0.00381	0.04001	0.00394	0.02944	0.01293	0.00268	0.00518
00:12:38	0.01179	0.02074	0.00718	0.01025	0.01443	0.00989	0.00252	0.00768
00:12:39	0.01815	0.02452	0.00626	0.0099	0.03224	0.00794	0.00325	0.01294
00:12:40	0.00158	0.00888	0.0088	0.01272	0.00898	0.01109	0.00375	0.01426
00:12:41	0.00238	0.01179	0.01369	0.02319	0.02412	0.00971	0.00665	0.00849
00:12:42	0.26246	0.01841	0.01372	0.0096	0.00952	0.00274	0.00101	0.00281
00:12:43	0.60448	0.04034	0.10845	0.09925	0.05113	0.01611	0.01386	0.03616
00:12:44	0.33357	0.30877	0.1432	0.11717	0.05879	0.05297	0.01499	0.06668
00:12:46	0.00565	0.00819	0.03769	0.02584	0.02523	0.02576	0.0051	0.01138
00:12:47	0.4317	0.02477	0.00674	0.03666	0.08021	0.03755	0.012	0.01898
00:12:48	0.03797	0.00347	0.02185	0.04188	0.02518	0.0204	0.01319	0.04955
00:12:49	0.00135	0.00111	0.01672	0.0189	0.02869	0.01317	0.008	0.02531
00:12:50	0.07713	0.04057	0.02219	0.07403	0.03642	0.01611	0.01106	0.0148
00:12:51	0.0085	0.01757	0.00508	0.08941	0.02085	0.01754	0.00668	0.03989
00:12:52	0.00396	0.00764	0.00696	0.05765	0.03936	0.00751	0.01008	0.0223
00:12:53	0.00179	0.01378	0.01942	0.02659	0.03849	0.01944	0.00669	0.01199
00:12:54	0.40024	0.02936	0.04967	0.06978	0.08986	0.01815	0.00507	0.0203
00:12:55	0.05765	0.03197	0.01145	0.01222	0.03755	0.01534	0.01026	0.01242
00:12:56	0.00104	0.01398	0.06682	0.01767	0.00608	0.00943	0.00699	0.00693
00:12:57	0.12535	0.07362	0.02622	0.04813	0.05109	0.01461	0.01074	0.00653
00:12:58	0.00527	0.04714	0.03149	0.02758	0.01551	0.01369	0.00537	0.01541
00:12:59	0.00137	0.05492	0.04124	0.01843	0.05637	0.02578	0.00704	0.01876
00:13:00	0.0072	0.02527	0.09554	0.01265	0.01261	0.01011	0.00452	0.01081
00:13:01	0.16449	0.02461	0.02033	0.00982	0.0094	0.01058	0.00499	0.01104
00:13:02	0.04403	0.00585	0.02571	0.00754	0.0012	0.0048	0.00073	0.00412
00:13:03	0.00154	0.01604	0.00687	0.02401	0.03624	0.02852	0.00787	0.01944
00:13:04	0.00033	0.00729	0.03914	0.02786	0.00931	0.02901	0.00687	0.0061
00:13:05	0.00086	0.00743	0.00918	0.00526	0.01295	0.01069	0.00679	0.01372
00:13:06	0.00383	0.00293	0.04037	0.01125	0.01174	0.0078	0.00863	0.00844
00:13:07	0.00231	0.00329	0.0347	0.02079	0.01575	0.01193	0.00494	0.01151
00:13:08	0.0018	0.02591	0.01752	0.01431	0.01071	0.00721	0.0038	0.02019
00:13:09	0.00307	0.0043	0.01354	0.02027	0.0149	0.00728	0.00147	0.01062
00:13:10	0.04245	0.10596	0.03398	0.0138	0.01373	0.00949	0.00514	0.01206
00:13:11	0.00093	0.00265	0.00662	0.00907	0.01047	0.00651	0.00508	0.0061
00:13:12	0.00145	0.00396	0.04335	0.02452	0.01068	0.00925	0.00216	0.00584
00:13:13	0.00513	0.00799	0.02241	0.05803	0.01909	0.00697	0.00503	0.00814
00:13:14	0.02569	0.01654	0.00443	0.05393	0.00793	0.0078	0.00285	0.00584
00:13:15	0.04395	0.02644	0.02654	0.00969	0.01776	0.01307	0.00274	0.00687
00:13:16	0.00496	0.00269	0.01769	0.01176	0.03724	0.01066	0.00657	0.01241
00:13:17	0.00259	0.00403	0.01058	0.02231	0.02116	0.01721	0.00222	0.00994
00:13:18	0.00174	0.00461	0.0216	0.0405	0.02687	0.01302	0.00398	0.00513
00:13:20	0.00236	0.02789	0.00512	0.02839	0.04461	0.01414	0.00462	0.02093
00:13:21	0.00191	0.07339	0.03072	0.01877	0.0314	0.02081	0.00585	0.01805
00:13:22	0.00213	0.04878	0.02662	0.02641	0.02359	0.00733	0.00365	0.00962
00:13:23	0.00301	0.01566	0.01669	0.07301	0.01724	0.01127	0.00305	0.00624
00:13:24	0.01209	0.04074	0.02224	0.0327	0.03294	0.01094	0.00328	0.0118
00:13:25	0.01078	0.02134	0.00505	0.01545	0.00988	0.01383	0.00425	0.01228
00:13:26	0.0006	0.00774	0.02525	0.01915	0.02802	0.01672	0.00397	0.00882
00:13:27	0.00377	0.00441	0.00869	0.03341	0.04168	0.00685	0.00395	0.00822
00:13:28	0.00202	0.01168	0.00525	0.01863	0.02449	0.00454	0.00365	0.01038
00:13:29	0.0033	0.0211	0.00859	0.02145	0.01438	0.01514	0.00267	0.02118
00:13:30	0.00237	0.00502	0.01968	0.04309	0.03215	0.01957	0.00663	0.017
00:13:31	0.00378	0.0171	0.0148	0.02266	0.03567	0.01181	0.00513	0.03018
00:13:32	0.10614	0.03842	0.00231	0.02946	0.03658	0.01946	0.00349	0.01957
00:13:33	0.00288	0.01006	0.02552	0.05379	0.11071	0.00929	0.00246	0.00876
00:13:34	0.00168	0.02167	0.05578	0.02503	0.0688	0.01566	0.00412	0.01781
00:13:35	0.01035	0.06091	0.01163	0.01003	0.0091	0.00639	0.00243	0.00773
00:13:36	0.00678	0.01253	0.02265	0.01384	0.01809	0.02675	0.00565	0.0099
00:13:37	0.00976	0.0107	0.01418	0.01398	0.02159	0.01108	0.00684	0.00938
00:13:38	0.11437	0.02456	0.00844	0.02745	0.0623	0.03668	0.00635	0.02108
00:13:39	0.00821	0.01899	0.06708	0.01328	0.02124	0.02426	0.00334	0.00376
00:13:40	0.00178	0.01822	0.00433	0.03764	0.01442	0.01824	0.00547	0.01213
00:13:41	0.00305	0.01483	0.00734	0.01837	0.02924	0.00883	0.00508	0.00674
00:13:42	0.0098	0.01655	0.01314	0.04795	0.0258	0.01685	0.00612	0.01147
00:13:43	0.00148	0.01659	0.01914	0.0116	0.02486	0.01399	0.00357	0.00646
00:13:44	0.00254	0.0191	0.01139	0.03587	0.03688	0.0119	0.00476	0.01348
00:13:45	0.0283	0.13164	0.04223	0.01204	0.03402	0.01037	0.00552	0.01304
00:13:46	0.18208	0.02435	0.01792	0.0322	0.03284	0.01633	0.00086	0.00304
00:13:47	0.00474	0.02546	0.02427	0.02929	0.02267	0.0104	0.00376	0.00562
00:13:48	0.00379	0.00676	0.03903	0.01987	0.02377	0.01792	0.00415	0.00735
00:13:49	0.00207	0.00786	0.00805	0.01364	0.04117	0.02592	0.00542	0.01259
00:13:50	0.12654	0.07257	0.07201	0.03346	0.06924	0.03526	0.03072	0.0262
00:13:51	0.22624	0.02183	0.01129	0.01171	0.01085	0.00599	0.00396	0.00797
00:13:52	0.0423	0.00597	0.02486	0.01509	0.01117	0.00167	0.00103	0.00145
00:13:53	0.1438	0.01426	0.00655	0.01018	0.01919	0.01959	0.00631	0.02026
00:13:55	0.16559	0.0174	0.00748	0.02057	0.00293	0.00607	0.00259	0.00296
00:13:56	0.31982	0.04505	0.00751	0.12255	0.03577	0.00711	0.01263	0.00982
00:13:57	0.02902	0.01809	0.06409	0.0146	0.02086	0.02052	0.0113	0.01247
00:13:58	0.02908	0.00733	0.02472	0.03683	0.07605	0.01375	0.0163	0.01509
00:13:59	0.04117	0.01172	0.00434	0.00212	0.01327	0.00329	0.00505	0.01169
00:14:00	0.10076	0.04354	0.03473	0.0299	0.03334	0.01426	0.00838	0.04115
00:14:01	0.00184	0.01362	0.01337	0.02596	0.04279	0.02272	0.01784	0.04131
00:14:02	0.07576	0.02636	0.02536	0.06938	0.0584	0.02517	0.0125	0.03291
00:14:03	0.52063	0.29175	0.15039	0.57642	0.18414	0.11266	0.05332	0.11899
00:14:04	0.44579	0.02705	0.03095	0.02332	0.00847	0.0067	0.00531	0.02577
00:14:05	0.01693	0.01129	0.02002	0.04128	0.0132	0.01929	0.03608	0.04902
00:14:06	0.03002	0.03683	0.06066	0.04837	0.05043	0.01226	0.01944	0.06341
00:14:07	0.15744	0.1958	0.07329	0.01082	0.00656	0.01655	0.01596	0.03692
00:14:08	0.01932	0.00161	0.01817	0.0056	0.01083	0.02006	0.01052	0.0392
00:14:09	0.00129	0.02733	0.00954	0.00982	0.02194	0.00642	0.00627	0.01231
00:14:10	0.03127	0.03161	0.01921	0.01916	0.02834	0.01033	0.00252	0.01635
00:14:11	0.31237	0.55193	0.45929	0.07367	0.44173	0.14178	0.07343	0.08478
00:14:12	0.28079	0.0529	0.07908	0.07693	0.04851	0.0286	0.00747	0.03732
00:14:13	0.53432	0.34594	0.25049	0.21926	0.2537	0.11061	0.10252	0.04543
00:14:14	0.27517	0.09099	0.01857	0.08061	0.06689	0.01266	0.01198	0.0232
00:14:15	0.07261	0.0162	0.00776	0.07709	0.03976	0.04411	0.01663	0.02125
00:14:16	0.00755	0.02169	0.06719	0.01764	0.02176	0.0314	0.01331	0.0304
00:14:17	0.02381	0.00421	0.00166	0.02332	0.01768	0.01782	0.01078	0.02259
00:14:18	0.00485	0.03487	0.02554	0.03034	0.04786	0.03543	0.00963	0.01967
00:14:19	0.00261	0.03361	0.03036	0.06168	0.05338	0.00717	0.00368	0.00751
00:14:20	0.0007	0.02147	0.00981	0.02216	0.02139	0.01565	0.00298	0.0125
00:14:21	0.00063	0.00352	0.02557	0.02448	0.01248	0.01496	0.01704	0.01685
00:14:22	0.00207	0.01552	0.02785	0.03129	0.02221	0.01532	0.01133	0.00828
00:14:23	0.00437	0.03315	0.01147	0.03051	0.06027	0.02124	0.01525	0.0246
00:14:24	0.05565	0.00913	0.00467	0.02137	0.01368	0.00667	0.00355	0.01842
00:14:25	0.00454	0.01551	0.00399	0.01155	0.01563	0.00544	0.00354	0.0282
00:14:26	0.00345	0.00537	0.00986	0.01442	0.00942	0.01261	0.00148	0.01149
00:14:27	0.00146	0.00534	0.00175	0.03649	0.01347	0.01102	0.00477	0.00673
00:14:28	0.01542	0.01115	0.04362	0.0161	0.01599	0.01216	0.01158	0.01083
00:14:29	0.00859	0.02391	0.02424	0.02406	0.00681	0.01337	0.00228	0.01849
00:14:31	0.01443	0.03683	0.01328	0.04319	0.06127	0.04312	0.00484	0.02087
00:14:32	0.02664	0.05627	0.02306	0.03503	0.02979	0.02461	0.00253	0.01856
00:14:33	0.00349	0.01529	0.00494	0.04402	0.01615	0.01656	0.00958	0.02782
00:14:34	0.00056	0.00709	0.01124	0.03114	0.00809	0.01071	0.00731	0.03159
00:14:35	0.00851	0.00921	0.04654	0.01365	0.01256	0.01564	0.00657	0.01185
00:14:36	0.00123	0.01295	0.00991	0.01084	0.02027	0.00973	0.00942	0.03472
00:14:37	0.00187	0.0099	0.01702	0.00508	0.01693	0.0099	0.00429	0.01686
00:14:38	0.0037	0.00529	0.00289	0.00718	0.01091	0.01689	0.00944	0.01508
00:14:39	0.09655	0.04691	0.07591	0.03375	0.02848	0.01415	0.00257	0.01284
00:14:40	0.00738	0.01246	0.01246	0.03206	0.03562	0.01575	0.01451	0.03873
00:14:41	0.00334	0.0316	0.03613	0.09876	0.06589	0.01494	0.01015	0.02771
00:14:42	0.00432	0.00991	0.02515	0.00763	0.00637	0.02079	0.00586	0.02197
00:14:43	0.00206	0.02219	0.01765	0.04359	0.0203	0.00852	0.00669	0.01835
00:14:44	0.00103	0.0238	0.02551	0.02308	0.01344	0.02167	0.00337	0.01985
00:14:45	0.0256	0.01437	0.00433	0.01299	0.04355	0.01159	0.00475	0.00967
00:14:46	0.0439	0.0082	0.00751	0.01458	0.02168	0.00812	0.00519	0.01111
00:14:47	0.02999	0.04009	0.08849	0.02224	0.02945	0.02173	0.00446	0.05157
00:14:48	0.00764	0.0053	0.02488	0.04083	0.05229	0.02329	0.00584	0.01393
00:14:49	0.01351	0.01842	0.03019	0.05283	0.02539	0.01713	0.01107	0.03036
00:14:50	0.00677	0.015	0.01355	0.03092	0.00892	0.01584	0.00492	0.01701
00:14:51	0.003	0.01662	0.00488	0.00463	0.0172	0.01905	0.00903	0.0234
00:14:52	0.00196	0.01006	0.01918	0.00765	0.0149	0.02543	0.01051	0.0264
00:14:53	0.00214	0.0262	0.01138	0.03221	0.00799	0.01196	0.01506	0.02395
00:14:54	0.00243	0.00833	0.00594	0.02323	0.01948	0.03515	0.00541	0.01677
00:14:55	0.00224	0.02137	0.03396	0.01424	0.01715	0.01709	0.00306	0.03356
00:14:56	0.10567	0.0367	0.05269	0.01574	0.01767	0.01819	0.00799	0.02491
00:14:57	0.01202	0.03264	0.00959	0.03615	0.04146	0.00963	0.00732	0.02622
00:14:58	0.00333	0.01112	0.001	0.03062	0.04593	0.00938	0.00314	0.02677
00:14:59	0.0452	0.02292	0.04478	0.04008	0.02386	0.0173	0.00461	0.0126
00:15:00	0.09915	0.0097	0.0692	0.05138	0.03244	0.02079	0.00629	0.01556
00:15:01	0.06531	0.13069	0.06944	0.08657	0.02084	0.02767	0.00217	0.01516
00:15:02	0.08597	0.05039	0.04248	0.08573	0.02707	0.00843	0.00589	0.01849
00:15:03	0.01148	0.03595	0.04173	0.04475	0.02172	0.0253	0.00778	0.01095
00:15:04	0.01886	0.05742	0.02206	0.0625	0.08574	0.03437	0.01019	0.02507
00:15:06	0.02031	0.15636	0.04554	0.05268	0.05905	0.02484	0.00561	0.0267
00:15:07	0.00436	0.00365	0.00801	0.01505	0.01746	0.00756	0.00594	0.01038
00:15:08	0.0095	0.02603	0.01899	0.01733	0.02156	0.0047	0.00714	0.01951
00:15:09	0.00511	0.00353	0.00321	0.05292	0.02044	0.00564	0.00676	0.00735
00:15:10	0.00138	0.01069	0.03465	0.02394	0.03591	0.01636	0.00242	0.01529
00:15:11	0.16079	0.04759	0.00712	0.03126	0.02166	0.01743	0.00696	0.02154
00:15:12	0.19662	0.01784	0.01417	0.0157	0.03225	0.01904	0.0039	0.01141
00:15:13	0.00746	0.00028	0.00754	0.02775	0.02344	0.00872	0.00475	0.01766
00:15:14	0.00133	0.01632	0.01201	0.02213	0.02651	0.01746	0.00331	0.01732
00:15:15	0.00411	0.03814	0.00617	0.01157	0.01256	0.01133	0.00579	0.02062
00:15:16	0.01533	0.01032	0.00646	0.02433	0.03337	0.01028	0.00355	0.00795
00:15:17	0.01697	0.07974	0.01587	0.0187	0.03956	0.01651	0.01018	0.01365
00:15:18	0.00365	0.00201	0.02075	0.0188	0.02129	0.02143	0.00615	0.01729
00:15:19	0.02865	0.02712	0.00507	0.04472	0.03671	0.02503	0.01024	0.01575
00:15:20	0.00826	0.01845	0.01269	0.03933	0.02634	0.01414	0.00411	0.01046
00:15:21	0.05733	0.01554	0.02567	0.02394	0.04886	0.01292	0.00827	0.00937
00:15:22	0.01136	0.00447	0.01467	0.00734	0.00981	0.0046	0.00194	0.00715
00:15:23	0.00394	0.01824	0.04129	0.02256	0.00844	0.00871	0.00283	0.01435
00:15:24	0.0585	0.01356	0.00156	0.01025	0.01233	0.00704	0.00096	0.00175
00:15:25	0.03174	0.04506	0.01813	0.07562	0.07253	0.03281	0.00796	0.01916
00:15:26	0.00086	0.0397	0.01804	0.01532	0.02718	0.01913	0.00964	0.03964
00:15:27	0.00287	0.02528	0.01255	0.01137	0.07663	0.0189	0.00435	0.01061
00:15:28	0.0032	0.02508	0.06485	0.10189	0.06153	0.12988	0.02302	0.022
00:15:29	0.00366	0.03043	0.02865	0.11574	0.12911	0.03088	0.01655	0.01024
00:15:30	0.00391	0.00838	0.00376	0.0621	0.04275	0.02969	0.01115	0.01261
00:15:31	0.01311	0.01521	0.03297	0.09351	0.05057	0.06009	0.01183	0.03054
00:15:32	0.00897	0.02166	0.06226	0.04663	0.08481	0.1701	0.0154	0.01489
00:15:33	0.04846	0.00681	0.00573	0.01032	0.0104	0.00165	0.0009	0.00456
00:15:34	0.01457	0.0134	0.0015	0.01714	0.00652	0.00689	0.00173	0.00942
00:15:35	0.00216	0.00415	0.03792	0.03714	0.02134	0.0122	0.00359	0.01317
00:15:36	0.00059	0.00437	0.00402	0.02096	0.01285	0.00319	0.00751	0.0214
00:15:37	0.00136	0.01355	0.01609	0.00467	0.01664	0.01072	0.0078	0.00616
00:15:38	0.00092	0.00517	0.00979	0.0051	0.0078	0.01013	0.00194	0.0101
00:15:40	0.01638	0.02841	0.03704	0.02177	0.01936	0.00927	0.00361	0.01187
