00:28:36	6418981.0	669682.274517	1104329.8773	863149.172922	1159440.27002	895001.738575	797627.922277	1297248.22589	154582.799912	49566.3717565	1493974.09465	798368.951593	974202.998531	240615.066077	1390632.93721	778553.435213	594976.895626	747849.156215	1312024.93486	463912.754615	931261.080857	323739.481517	739232.792181	996322.099573	402190.98879	1314782.88972	899483.36934	785509.890052	1120421.0851	1363396.62007	811387.042872	837491.761746	1084994.04631	1094795.08992	748413.339219	459298.372515	655629.769205	1442338.44599	828886.46105	189487.80299	641697.855788	1174935.3362	218184.965014	660596.153086	354552.658936	1403482.37308	727646.357443	1349884.88387	838353.51346
00:28:37	9932053.0	4472980.34755	2580784.85631	3682236.75602	2394128.81201	428690.063953	2135554.39731	1386952.24315	1504926.88219	678196.317528	531044.838228	482101.910845	1071188.15967	1000082.1793	984285.478509	180204.310251	752542.274644	211384.965942	935470.053417	124057.896301	606661.935862	477602.108286	894271.348777	1346125.46451	1180857.67806	457036.28494	648663.998357	1242647.94308	211614.162144	864220.928182	555327.032492	627874.511079	332424.002484	1074050.63967	456599.202277	856227.851381	1189869.35801	770311.360823	461380.10166	816584.113727	429611.677761	392834.639321	877955.008036	543667.511985	491166.993508	624247.94139	998720.995493	424502.06388	357144.125382
00:28:38	5372896.0	693692.918727	1031748.04733	1063401.09511	1264457.47992	824822.148634	749566.513011	61464.0563629	563066.035064	634281.180929	91821.9685722	389234.018632	247775.645261	592519.356535	1634089.85111	414537.228639	591624.460789	174256.319262	608227.305619	1222670.3075	337573.167249	612870.675133	145100.674436	799180.33034	486985.407819	2228108.45834	1143130.78613	719582.596013	1305995.47166	1227219.50154	439165.92854	1410153.77754	316348.840681	992801.404097	582449.319359	404879.143211	504970.599088	572943.470731	920166.137	968843.941102	629574.777476	800671.845422	855262.608584	1262830.46349	527027.119828	742284.897454	1230129.00505	531203.007704	727592.232586
00:28:39	13064424.0	2455928.89194	2353784.83552	5793875.4413	2069918.40272	1585350.67179	1866597.63912	1221738.22388	996525.251164	2022836.87316	1463100.59763	1281200.6823	1698810.85121	580902.771287	578506.268458	625438.086723	1148723.88052	725753.826979	266942.441514	480024.940047	1406296.13643	127671.005244	625506.153885	805988.498212	952853.465074	59504.3035278	1227890.40226	635944.351814	1314438.86378	639944.942009	595064.004684	638111.05578	476237.252104	365406.744176	789214.890398	644405.059358	248016.890657	404980.720594	675358.679662	262011.147162	511377.303363	719482.274057	1070977.03185	982263.829439	766086.34505	144026.052195	679793.542495	349400.833771	426898.621846
00:28:40	6352177.0	2452871.46796	3401081.23704	3248150.27474	3003610.866	1519144.72232	1334268.47408	1312667.91861	252726.774928	460325.082412	949604.224889	243046.51269	1251505.71289	956573.170185	570682.058534	978363.648707	407898.384227	213868.240357	281428.884563	1091386.57793	463518.229899	428328.394723	803387.249977	183209.108266	633155.920127	533419.786271	141873.461791	555273.026861	351093.989656	1242275.7227	922888.472071	929861.994653	540225.354051	567707.40349	823659.233185	650522.831936	331379.396955	291639.101692	725461.978343	496934.913845	277322.071051	459659.463456	722602.50699	606793.004455	559536.654019	570718.850681	497805.24467	626535.603373	551833.122783
00:28:41	4784730.0	1408484.42268	1139675.89604	561699.175307	414327.047008	111457.22786	436777.128536	207876.495041	654770.138965	972958.822481	928793.277389	281354.487377	1176420.34277	769364.941464	532391.283663	819725.48633	622341.25117	390910.206745	837417.507889	1171814.84041	525443.220619	496370.311131	624528.862717	1353791.11349	914058.629514	525141.692299	60721.1478404	336798.482758	1038799.93045	409800.836378	1059422.25445	824506.61329	927941.520109	548276.52601	387872.137064	668085.958671	851883.927467	1247159.17396	481943.881182	1334628.39233	730097.67622	524742.500022	474325.660332	706489.837544	138662.035917	811158.26452	266317.07486	542208.779807	377633.055803
00:28:42	7978940.0	2277985.40861	3264840.27213	2356151.18428	2067551.34093	1720484.00374	621523.292092	183862.696406	646397.433951	1061545.47156	1056367.7816	258400.012395	248020.177803	1042895.73331	1018626.3663	1108615.9188	766927.761013	425554.301142	849365.550196	839220.883547	524071.231669	261233.623137	613309.199252	943152.834864	122471.435766	860115.466766	769202.21403	422084.904278	684185.387635	1219354.02974	991223.759349	972028.104262	770721.594517	940847.223715	864402.834431	941271.072494	1018758.39657	1152075.52685	562267.876866	791906.652124	914171.460162	1022881.96328	1406100.91606	283276.829149	1463225.74447	987552.602103	753854.61703	809973.875364	911825.37508
00:28:43	5373953.0	622508.216445	491579.303686	2882305.75277	872142.975484	680156.392572	1138382.03676	1078789.03062	1116055.42737	687943.762948	417226.538182	153501.270224	1177971.41037	315046.785007	186384.99232	1114055.01536	168803.010709	575768.10026	570124.744316	549203.360367	1140855.01695	482347.345245	986268.834078	486842.588683	265214.282949	1166646.52379	328604.074936	683126.096532	771775.483621	707267.033193	48010.3752543	1320837.20886	696765.677126	665051.374036	1045123.6751	811594.312849	857558.846876	566886.618754	589690.335106	1591111.0707	608660.382116	455940.649404	787101.805881	927887.279461	328327.907094	455320.234464	256210.117499	927458.483252	741327.667056
00:28:44	8047004.0	3653892.90357	3150871.48229	3378292.59148	2877206.18297	1177998.43638	1057655.84178	401967.540345	934845.995268	1487028.8197	1423451.89045	536097.046293	600671.442504	383341.148256	403982.560881	1097661.33462	1447547.74065	798363.80399	1172329.23971	699566.375118	781215.633886	335246.716077	670538.504776	750861.657131	1322818.74068	814887.641299	263248.332721	696873.899854	775763.126646	593108.774933	1001681.0005	429583.048313	504792.603182	883979.80494	614526.534562	422745.068655	801591.711733	805636.400473	831455.642775	244624.173975	817086.944209	247982.358696	594259.137407	349569.672345	455565.105446	1074048.77303	1130498.47017	368654.612082	210326.665446
00:28:45	7522735.0	741234.203754	2351814.5583	725319.706927	1078698.13392	55338.2537209	1478239.16672	207281.179413	995839.723019	997364.155019	333453.706414	1456020.97602	590941.100672	443516.543849	559494.755865	1122970.92737	909083.737121	681406.427364	1099821.66349	625655.690211	663123.976944	609503.779337	722825.72546	828849.107143	1410538.47521	348614.394343	525166.054632	1772384.05518	538318.15459	1408115.97942	721360.302206	1411364.41732	1960666.25384	900519.2718	1502807.80781	717492.810649	698555.457049	1772265.75152	1030123.13002	1591203.96077	1526372.35091	722541.157697	364121.516921	519472.356926	571806.761966	739032.55822	931314.871282	1034286.17933	1356552.8156
00:28:46	9027533.0	2394967.77306	2832470.71139	1592123.02129	917127.578524	2681595.97869	1545165.01436	639906.019009	709325.496561	541946.58607	1132925.36143	396014.833088	615906.646073	1236351.94908	1156322.29557	549681.297257	1279481.45355	1812839.28101	418215.84423	394384.728205	1083024.20779	716300.218467	852381.389696	1031394.96799	1348188.93834	518383.672326	878853.027829	456260.231386	1076945.66882	1745450.04214	893634.275303	1415313.48321	247453.501906	750379.163266	1348805.82083	393796.390431	595809.524842	1013700.19754	665055.883149	582516.652326	991850.105935	664522.144703	1339972.19845	805495.340941	601385.164962	523412.955273	665364.667421	544144.890593	870291.542813
00:28:47	7067977.0	273198.985655	472377.216859	1261421.10576	1390376.30806	751676.162758	462592.550964	545935.328189	1468589.25457	1226706.55116	517454.383368	246833.268628	1106460.37174	987594.682583	431373.331391	1716795.09132	459764.653145	362488.060059	794463.309086	1018707.46468	1089045.91119	362862.901099	1009075.29969	954631.122652	234303.757166	1276551.03748	927730.297189	991433.046589	584574.374217	758363.078876	804177.103109	1392872.63659	755707.050902	987190.886381	1795905.70202	729748.632412	1630980.48229	627829.402815	988827.032362	888733.590856	1099604.41884	711932.201744	573265.923806	604507.888187	984928.079323	1121522.14773	1392425.56489	97458.4408155	593834.978824
00:28:48	10980641.0	4715269.85066	3735113.57031	3769985.93779	1035825.01367	1017209.21763	1273637.96671	1891009.33186	936448.012603	527296.816731	205463.269637	724926.822354	1247973.11603	439148.075965	1260511.92578	272466.721358	783977.821684	485238.869769	71774.1954064	483687.323055	1051524.96914	249774.758301	362540.442704	1489883.46347	589097.804358	1570747.09501	934215.359044	939543.190427	862324.854892	1154398.01848	687760.383637	1021624.51903	342718.466966	567689.487074	354438.851111	677816.697436	228474.556202	1085202.71927	566700.686294	437257.736182	442196.597957	656940.589068	649201.53486	636091.254967	549315.256175	307349.806686	924038.068146	495500.122248	1053772.0266
00:28:50	7721321.0	965898.321932	1492702.85368	1078392.87877	1726352.39133	1345458.72044	1045096.71046	1975245.48022	1209350.99755	785821.578502	636621.012108	1437460.95767	462424.535009	636542.930259	996654.869652	807134.726472	814582.167259	1277145.58715	857777.190301	940044.013217	1234780.15746	496958.404191	1169228.78741	1236922.95197	1271772.34558	958920.832736	934909.568603	698599.393381	773444.207607	836840.690806	1147554.61009	787079.340513	369103.349606	1070626.44987	198338.76841	875762.633596	609798.30105	810318.331817	718289.074892	645920.282378	1028433.37357	377542.139753	1051646.06156	358548.301248	1377697.57401	678755.057546	486262.377281	1578806.13075	2052341.24845
00:28:51	8574141.0	4871094.99298	3334520.09252	3054913.77562	2859983.41306	3125539.60532	1228100.35325	689195.408407	2278747.12986	872647.977633	282400.297558	1615402.41092	210441.552348	785395.954171	407645.884807	359920.790828	587160.432308	862966.611127	244135.136889	501479.277216	415977.716132	749649.89996	614726.746252	406625.220954	618570.158557	160404.311552	712950.196911	593214.150313	672183.374105	180534.210421	497171.795451	417025.610881	484405.665919	64009.7377787	1115268.46801	310424.920888	959711.385086	84388.9181283	297713.882148	269770.844982	617136.582573	162786.832177	527734.75503	712115.055945	593902.303643	362523.368143	590952.178791	267579.095229	445358.420072
00:28:52	10847890.0	4248746.95865	3108404.91527	5390131.53157	2264241.47948	2238444.50226	1357867.32712	869215.425981	1098151.94574	1622061.00777	1090430.02585	679956.391355	458222.768759	116202.610989	763130.758731	292592.423595	400276.564174	551013.825555	507779.340088	325359.865976	1104804.91601	1270882.84029	1197773.47681	156564.271444	250296.660057	1038934.11585	288294.845673	356279.311232	406285.434377	673963.811795	1042915.53417	788245.08583	1212523.36432	1059793.07388	565001.72096	516028.351825	350162.937544	675142.263518	658853.481251	380239.912009	379385.733093	779678.991242	247219.145161	1001063.70228	386690.556478	701230.64599	680894.250316	107184.176486	671464.827475
00:28:53	4196622.0	1052862.69118	1174847.07185	370503.360036	631489.92313	138267.189575	950471.666254	1044108.72795	511564.795349	584321.533416	2071505.58081	590952.486547	291950.742951	642816.532882	850717.100345	212777.675981	341063.191748	423559.744294	1089015.46825	386080.244707	1434469.32972	1078357.02925	20890.0157691	536863.399118	559778.108743	334562.159772	727244.144615	834299.315926	641310.923975	130546.19988	681192.766932	660138.635293	900663.752406	1103885.54161	1148927.44227	271002.238684	347995.052318	839060.742472	1041388.66531	725210.09182	862121.757217	894430.446438	698730.203593	1627584.75739	888984.227364	59380.7648739	174196.41945	379220.728724	475113.958587
00:28:54	6348502.0	673003.58567	1341357.21018	826518.934258	1573746.7053	1320602.79236	915996.483582	740958.755163	1344566.73419	806482.822342	535705.641105	657904.355579	762992.575593	1033692.42483	771587.919592	317047.116096	1030824.84618	922557.343619	754666.073754	432300.018887	686561.925381	979319.504985	1107935.92638	1004740.0382	369522.054797	877139.557155	212445.992315	1392505.97287	1315416.87321	1825457.41128	1410250.04672	1163047.29026	1259674.27139	1328868.64512	773066.77367	808741.774092	572291.055264	165889.056493	392235.619034	39665.8208042	408559.547799	498459.518826	349738.125327	1310271.0169	1082374.55612	457259.83615	75467.8483795	447313.827322	448426.464691
00:28:55	10135289.0	5678927.40703	3242994.32528	4113665.25899	1742588.47028	1677168.64252	989493.100842	1192486.00415	920295.52744	1048608.14743	443428.952946	208546.606327	415242.836072	519945.884214	1386663.85234	413936.921854	397817.383996	100926.074186	1032344.63436	1121907.28762	531944.09622	428694.019027	129241.069234	526798.196088	1373474.30063	333717.947263	378333.62199	1065519.89725	1102757.16141	412639.052293	746921.360332	735454.674953	922259.721776	448033.902371	574236.741233	773972.178973	140210.979121	1007024.16569	779309.694646	848280.906936	869379.845806	357488.416266	810253.09744	744973.830003	868394.328426	584130.2397	260298.271809	582870.698702	219234.561507
00:28:56	5370259.0	369610.466217	1860429.22431	845433.177781	1740857.60327	698632.368754	478589.124425	1605974.13182	399720.334529	1051485.3457	601356.55025	1691724.30053	593007.378835	164253.000659	581661.540979	602265.75893	879676.75887	461811.488782	811840.839802	600372.287517	347185.934798	922533.279855	678718.848448	1181131.75157	915547.563652	690618.111881	863022.030128	251090.148915	776244.968162	1123882.25137	862256.012144	1024817.5016	1058990.64984	652824.455114	414648.925254	1892198.70806	289127.001	983624.228247	1439653.24071	269563.24109	645202.040631	784066.014839	1476163.43014	690128.561848	359747.768338	625216.119852	370769.518888	200604.785776	976529.112438
00:28:57	5107566.0	394357.444621	773939.272027	741595.45842	582263.501417	1114817.35266	530366.782928	919253.2225	637474.829125	1775369.67813	1354111.77835	1100769.44968	645347.722021	1203144.78593	1213387.56106	942038.828074	437299.763167	233983.311961	435099.40787	474650.075794	768756.149541	483491.756348	1396663.14366	1193105.88833	1222196.86713	801734.80764	487653.984559	1278802.24902	487005.294126	489537.574185	1037620.28815	927564.811268	1337463.83766	411634.230825	1078618.24828	738424.897494	110306.721009	661942.816381	754657.975787	420689.787689	1150636.5903	717781.102433	40757.3917507	892666.790114	1237966.40005	359854.470657	1677854.24336	520004.756201	392869.687525
00:28:58	8502557.0	3917885.21116	3981129.84914	2206148.32006	3049938.32483	2370598.59075	641554.438662	1018714.39458	1737950.36753	950143.29076	1714783.80369	666358.437678	1568179.6711	734573.916124	841720.588412	923998.34239	1508850.62619	729916.624578	453109.85456	890213.529274	978755.197229	324112.422807	90793.8538368	189578.531323	327580.260472	277965.319131	1374802.46774	698100.331521	671354.571525	622519.448742	160691.902786	272161.868831	402952.653227	346998.50486	642651.555979	527919.119118	947731.843691	713810.001865	859441.432621	665696.540339	759152.991434	231104.572309	1182389.05648	141530.883248	425430.306072	592299.361342	196963.676748	345265.0093	349961.583787
00:28:59	9229970.0	5199475.40108	1072922.28628	2092016.76616	752278.702954	729766.860466	973275.533639	674236.764647	841167.207267	533708.27227	1272494.9698	2048070.849	1765272.84594	1103470.99648	495226.932396	616502.999418	522811.467884	1365022.22839	74298.5046223	1499327.87062	996325.68457	1474345.39971	1216882.87915	1296789.29169	723719.973395	310312.468085	1741116.53077	1897174.09605	218571.121258	229441.875954	887767.288826	927463.013982	660425.756612	886998.140598	351925.67432	314663.82428	671161.619299	1289325.58811	1692271.24993	1109695.4975	509814.173466	1002000.60659	158222.391195	1028662.73955	726635.723162	818340.846257	835199.972249	1307150.70382	883260.615848
00:29:00	12543915.0	4037669.26203	4008443.75033	2917794.01614	1239233.00703	2989111.12719	1256015.9734	1224090.34149	613674.68988	585414.44974	1822421.01414	1163550.83706	842572.824179	287705.039404	951865.491276	1341456.50265	1185238.81611	671683.203373	802222.663934	1746122.3452	460152.532031	906251.219751	720446.360602	646429.786126	968792.451207	1677300.25298	669413.404861	2057716.84628	325240.494258	1719547.14601	555520.337038	847875.082972	778069.287885	521180.389251	476114.083119	681987.08145	663947.970119	661070.380834	341052.279568	499533.468065	613336.22598	884843.961958	800060.665903	393219.551652	768830.372863	730619.598446	526392.720761	826155.157151	222988.517884
00:29:01	6874359.0	3138057.97748	3171504.52071	2602538.80858	724957.861595	1015588.93365	713283.249148	1570981.27104	2539854.19137	535185.431205	1013805.58302	1617002.8718	572971.287081	1369841.6616	1432208.70082	1828122.13911	1533390.86375	921833.295015	1196184.38981	552025.124046	599781.206807	1189411.66887	971056.560335	886996.552778	470089.397531	97498.7273712	234473.170074	788869.293055	776650.415276	404849.733654	948627.305202	202817.218321	425466.661383	711191.066714	979764.531797	215421.228598	569588.964111	104476.680112	454816.606944	297833.608994	520130.30124	785463.651949	489121.421426	1158710.98904	271414.243245	1037885.05194	393747.936755	297030.406745	552734.164978
00:29:02	10656314.0	6634339.63118	3302639.22948	2410817.63199	1520388.22281	1554149.15395	1942121.24582	1120557.24596	1030943.51199	587962.240985	1368542.78825	1663063.89856	172926.084698	625450.506273	565410.123792	234441.671809	661459.794779	716281.36542	630990.740208	787672.264431	485934.867673	543179.910216	497685.468465	830923.488433	102074.310613	912661.522983	328790.093317	1102602.93283	105475.442088	1563888.94452	743102.272066	453951.575952	754138.541124	720562.657171	1256019.02085	54836.3172434	41398.1302057	714059.058692	265784.056487	85874.9668458	576861.412109	963597.785134	222638.051563	658825.485216	506373.546329	521506.355771	558132.050947	457980.31573	445284.838138
00:29:03	9613867.0	4939227.08164	4565075.01878	2964117.48904	984329.524637	1621052.51955	2777856.63106	1659083.51522	1391172.17234	1040817.16676	618446.795391	1138644.24697	2294635.23119	350401.913616	204906.65945	413226.075886	218380.449107	956121.057436	571020.673848	812162.732515	393096.390354	917723.887616	954452.964958	337943.698525	806287.581332	1027678.10436	233015.131341	924552.622406	1060797.57008	590583.788501	400948.810388	490027.785741	613773.238672	677279.605501	702464.83301	1531767.29157	1011071.32102	159712.361384	837232.76215	274157.947657	87275.9156829	501532.63944	866575.302104	1486912.90154	457606.076291	1010931.79692	327625.277749	156165.646228	290903.347127
00:29:04	5239525.0	616598.375604	303912.545154	1500692.6514	1885305.79859	1123630.03123	918999.026365	1865060.55404	1010341.9239	1432407.63622	1481288.0739	536962.593311	210529.866155	666809.163222	374242.882755	535263.414539	1641978.20729	617963.585867	602533.76759	944889.579132	287350.497356	918675.587836	673281.434936	622859.149439	1292334.94685	857122.355933	582085.014519	650819.498842	1233765.75485	761013.85339	1117158.80579	884837.032004	1471637.20249	891354.562997	776674.813322	157792.484755	424286.933635	236333.347303	1153121.26198	655047.946192	112806.017875	362559.573353	251208.277043	578617.322939	518276.794597	244615.479804	482743.904654	418289.691362	1038936.74736
00:29:05	4913170.0	575324.151699	817693.38171	1170606.1007	1516688.07039	903897.365892	449432.18568	498531.44544	679886.323651	140157.210431	1225438.17544	995539.929526	890064.219454	2578372.73313	1041931.52907	128632.069525	759416.185845	884755.443742	1151626.13441	647001.396862	1474996.89701	800031.583599	403701.850096	141299.437722	710417.984733	397102.919449	391430.003507	172715.557264	792691.460076	455320.464098	780133.972943	1288002.18649	886734.694504	1699628.21431	558380.422755	401988.174954	628678.453957	258662.588977	553343.584735	406691.450919	262086.503371	310267.795979	1035823.17262	988218.664831	379047.018371	636081.8171	741295.399357	733126.549925	298772.318423
00:29:06	7392086.0	4128554.56845	4155751.6453	3758102.62617	2700186.85806	1380931.07634	150128.749343	793234.464744	1311432.77749	428343.275742	1071937.18843	1101922.11465	335098.330673	222489.375549	864339.835095	521700.689454	592839.363115	255721.221503	570757.653735	228108.275873	384692.211272	612576.311713	567243.21882	686748.629749	280966.959136	192097.136548	170654.513086	159869.359443	650637.650965	902836.34338	259732.817702	367118.4892	777043.262518	699183.102613	2452.03451264	805334.602985	387129.18112	962822.868187	618990.70897	445485.842009	628676.239904	350785.141326	724910.74632	206057.387795	544200.620469	350561.758223	272765.407212	266783.875287	483873.899124
00:29:07	11953759.0	6320118.25375	2306877.2018	3021381.77722	1912364.58302	1128531.74175	3052183.29268	1086227.83808	560906.878515	1082184.63612	1022629.20576	1512635.60961	625786.539722	549055.851251	454136.953216	1295379.30816	540789.533575	805329.935439	284627.92537	336112.388423	1103044.99588	649828.920144	244895.752569	1222728.26626	839108.473741	678185.271384	266153.231475	1354263.90631	484990.739544	570816.068526	456945.772388	880583.11521	146219.389977	1069635.86938	298595.134583	371016.899919	879109.062198	353021.691586	592945.109527	676603.477209	740202.437009	498991.68649	962135.455979	798127.251998	440040.379576	848126.696698	672012.199775	723677.13553	676982.137124
00:29:08	10211200.0	5225859.93421	3479020.90182	1980047.1458	555450.826069	814634.921032	1198545.27813	239239.13936	525378.656916	778321.88801	688475.015604	483261.01225	860137.867583	659356.20793	928728.573976	720637.197708	151648.779784	861389.27375	625517.267329	369984.318447	698023.967581	769333.541061	201285.032056	185952.790075	996661.717806	286365.721476	796798.253354	695461.984376	777991.14366	524475.640729	974316.849608	1438873.43939	1276599.8503	922131.34308	197306.237873	462913.513699	783727.652838	886305.468026	254583.524098	1606542.06087	469950.679843	179713.897565	346488.497577	1720995.34896	373145.654791	1012003.02309	709419.888477	790493.409633	1465559.12981
00:29:09	6874311.0	1474545.96414	390032.569585	752381.047083	395743.052296	804273.177507	653232.731971	752937.078784	1202965.66956	298171.858307	780546.229302	849758.267756	1114538.20759	471202.416672	650221.022645	754344.724829	396311.588798	971278.469194	992897.664181	1297968.7161	657958.101452	1013878.55194	351033.040767	1058163.28169	707802.934945	898618.43451	565067.469358	1055103.12096	420166.034394	1228525.56649	187758.425043	1386600.0007	708342.847796	821689.800618	1496126.91126	416378.441771	1044812.18276	913024.15028	768793.373016	2488437.89713	608777.0993	1658334.50311	813030.590872	1109360.00563	1239657.23037	623041.933545	1110993.90189	1573655.52675	849854.246633
00:29:10	9091030.0	4454214.90258	3003529.46547	793853.183478	1662547.54614	1739133.21459	909947.889725	2135355.23797	609158.456017	1593059.58524	723641.004563	451951.832856	1177043.438	1111473.66692	656481.737719	1135917.89753	533198.457715	528510.847783	1049338.72769	688703.801517	475627.309608	256865.793804	699340.430209	1251045.86158	414208.17219	965457.078205	791972.804431	773192.484299	251531.636186	970598.474172	628182.585863	866592.477318	1104799.11248	972296.171827	534775.005952	1127729.39198	395571.127677	987047.118015	1253144.31233	1056225.13648	108494.247861	574252.289478	963951.705887	608073.475917	416982.898525	440075.991727	701764.613124	505865.058562	1000211.32349
00:29:11	10198152.0	3083504.4981	4043396.43197	4075119.65535	3875640.7136	330542.173275	936596.30346	788705.870773	1957991.6949	1345726.74553	1497932.22143	1001450.98491	1041919.60014	1306343.22715	1872798.21174	1912579.60055	491862.788673	368941.760578	794653.553936	572924.926171	876222.500774	799757.637546	476037.170491	937769.139209	603678.580819	688550.543565	607082.445122	473898.419485	877600.013682	131177.302904	192546.567049	840982.598581	604247.813932	420842.002326	603925.186108	610000.374232	152790.937807	345765.497775	247363.120106	319318.336962	981843.149795	448432.650617	356606.979454	55297.8242098	255133.644865	624554.34819	684475.281149	328186.630723	590906.752078
00:29:12	7721456.0	2050730.7938	1477868.29107	1393239.64753	2593996.9683	1969804.03312	974039.190747	245204.741782	1820112.91621	1688086.22762	1343049.14744	88862.373771	1002715.6946	1974594.31449	1486899.92438	2365306.48241	2184699.981	770688.82104	1720875.93236	638204.98943	709128.070006	490166.114958	190421.131752	628170.548301	867535.228336	242721.096751	686557.257193	816914.524306	925051.044875	735243.98278	793210.195233	254040.542053	217873.248789	440833.858248	562773.906649	507160.34352	733793.275387	1036481.8189	1026973.57671	374312.120405	1111777.7179	1261395.38071	842273.287105	57410.533572	595914.081664	915688.732428	211552.365324	700879.00232	1405244.40751
00:29:13	7262685.0	3686001.99859	2091782.37709	2048933.22697	2206028.75577	1526539.76354	800798.552096	264398.129356	1676675.5077	1519070.68351	290494.66339	718336.068753	958519.091288	1163243.84462	857385.585708	102092.134145	534583.48637	340804.909015	642262.141084	386773.330947	446875.302053	146683.295648	1411205.1941	78048.1417854	351024.447393	919603.873691	939175.773508	298600.065928	1226908.06436	501299.499402	160942.780987	534025.751609	756142.430993	331577.733919	997819.255707	498449.514765	1048194.86968	928862.536105	756899.434773	412822.045193	281680.419493	1175777.75479	218622.637968	634022.210634	852648.816073	443462.053617	798939.229759	503089.670694	456705.191094
00:29:14	8440205.0	3486006.87926	2113333.703	3677576.34929	3059703.75806	2303354.79734	1222784.68781	623359.158912	893923.174382	782405.194071	732651.866712	1751833.56821	1416076.19101	1376567.23539	585143.846288	513674.13751	398985.683084	714342.918806	616589.700419	858418.841011	521184.932804	300710.631729	1198000.29043	641373.778834	97438.613013	819709.00755	368298.929103	166058.144168	452746.4633	523528.580518	1010797.85937	468548.845889	416775.319885	775098.636357	609536.257297	706933.640596	322152.911891	852225.235359	670117.733273	331118.710144	381227.385565	734617.463071	523927.638715	486572.168599	898229.525291	844686.83785	238652.827767	379314.455384	619744.859954
00:29:15	6545168.0	174000.033621	694826.898187	2985852.31068	580166.37097	635921.84515	2477678.24834	1201239.39837	184119.048327	885177.565466	378551.09402	984517.667932	1371221.13967	1655032.66921	1888486.99289	414061.809516	1096028.22405	1792536.42956	409931.615077	1535535.02213	2035098.87153	523901.82708	503368.402688	562912.19214	1029694.19697	1722072.91361	936383.43502	186417.672229	735396.905683	157105.344671	558263.180246	1067154.20746	651493.656674	1093535.60427	879935.045725	857486.467281	1194401.56237	454858.765929	140655.731062	888885.767317	716894.268986	145498.919044	557715.703738	214588.778156	474018.066184	629212.089145	471436.558394	405429.222829	241985.599912
00:29:16	10785740.0	1983728.64167	5531125.14346	2177554.49452	3727687.10964	994220.033097	1904423.61637	1053338.40464	160357.530178	1029530.02024	2669655.76123	798784.980357	903392.819172	1098932.24105	216653.321953	821858.862634	1697577.8015	804659.838159	721371.562893	990112.201356	96997.7406775	1377283.17537	1521116.03911	680577.30282	1731117.9457	583801.588152	830635.346855	646661.643864	788878.835859	932336.570724	840609.709449	364963.9794	306410.91343	588403.910637	186235.042258	1026964.89115	2213371.18699	929307.815375	1241563.32805	349651.314295	375711.452044	477763.472444	1107558.07781	249677.377893	547398.41412	610958.823147	836834.420783	421853.58512	755262.848241
00:29:17	10063254.0	4323043.7979	1754663.67859	2149091.79369	3471581.69392	1643638.07141	1586865.7572	1551311.0666	2108257.75356	1212649.13224	1283480.96112	1148427.1401	839536.591167	1409920.89317	646190.207484	1038623.34603	164861.335479	730656.948682	619342.908286	1537260.54915	377894.267946	229434.770217	503754.123796	386389.969267	450868.266604	653521.268751	508025.928313	837961.535652	675053.895817	638095.305765	648400.898136	426204.800051	526748.666181	587271.030932	289778.222874	320098.881815	1147183.78706	764890.37687	1164898.84523	290058.935209	123432.163843	451791.982375	491266.213273	724214.638402	680369.971961	1398269.78443	988422.75351	1593664.12245	1101405.91707
00:29:18	3487513.0	505297.637767	509438.618541	702860.971919	1178456.36787	927688.551585	388390.293726	502665.403435	644149.079631	514577.589831	765359.909879	247091.975019	543131.85868	438424.444568	638721.743137	692572.056356	695221.085333	335640.216661	633539.131258	530641.118395	572427.870205	201098.846278	799229.498839	462195.753006	342947.885415	920844.865675	1065162.6606	78640.6397319	309266.734329	759533.382069	626450.866004	626633.548711	802653.950146	930931.968633	577260.814174	582405.217546	778140.364738	862029.807539	478456.802977	807811.065593	1040021.18425	1408296.8672	765273.65955	381461.923212	807421.015058	374618.690562	509421.501716	363018.153928	502679.567072
00:29:19	10074666.0	6282620.2352	3414598.51881	3761537.16048	841001.692265	1463555.91774	243248.643766	1968997.92342	1643215.69211	230109.32819	785824.23505	797821.404959	832833.326146	476778.842587	935524.204945	1405179.58481	1027336.31596	755565.346939	1201008.53902	289444.968919	1011871.88583	1309431.64185	593605.141946	361117.048212	975262.727436	1473021.34375	373758.334685	318107.068963	559067.365208	465056.71062	200440.578091	472683.640808	451434.749793	721430.305623	573043.041506	387796.840015	156478.342793	731072.855144	648666.913496	780008.229608	510154.2873	649279.452838	149856.817587	437868.072784	332990.053083	365173.71968	573645.949271	415759.30738	233018.985355
00:29:20	8104889.0	2163041.87087	1802647.16955	687484.461563	1736755.60773	1992406.85557	1955948.64758	881794.889375	508638.362302	374526.393942	314722.467809	1510197.33744	1182665.56831	1577759.88046	1800988.43289	1592680.40284	1164770.16164	1020266.36376	764769.632013	1405393.22741	280246.988026	654168.251702	187028.556906	352971.514308	1066877.45511	1568804.59287	794205.286903	1770704.43938	576547.010625	411788.77931	1188423.22586	1038966.68771	1656833.06494	764863.927187	1043606.94007	115545.966334	175829.719182	382874.226939	650289.955912	682624.011518	914698.930955	736376.201647	875267.396225	619605.595202	136965.202348	991852.527551	145274.102178	651048.29916	644415.479342
