00:10:27	0.24983	0.01272	0.00742	0.00658	0.01206	0.02396	0.00807	0.01277
00:10:28	0.09656	0.01731	0.01153	0.02195	0.04231	0.02178	0.01739	0.00985
00:10:29	0.08523	0.0141	0.00902	0.00915	0.02716	0.01425	0.01836	0.02775
00:10:30	0.17859	0.03448	0.00836	0.12549	0.045	0.04424	0.05505	0.04614
00:10:31	0.15262	0.01406	0.02119	0.00463	0.0074	0.01745	0.04291	0.02004
00:10:32	0.0451	0.07024	0.00294	0.02524	0.03976	0.03396	0.08292	0.03808
00:10:33	0.04647	0.03541	0.01573	0.01894	0.04334	0.0536	0.02415	0.07139
00:10:34	0.00914	0.00869	0.01996	0.02223	0.03361	0.05569	0.04859	0.02609
00:10:36	0.05149	0.06134	0.03116	0.01379	0.02704	0.07046	0.05023	0.03262
00:10:37	0.038	0.02087	0.01962	0.01029	0.05688	0.05342	0.05019	0.03487
00:10:38	0.11393	0.09761	0.02431	0.03851	0.01248	0.10752	0.09128	0.1526
00:10:39	0.10737	0.01117	0.00352	0.03261	0.10867	0.08936	0.02554	0.03175
00:10:40	0.30957	0.03356	0.01438	0.00737	0.03163	0.00931	0.01564	0.03856
00:10:41	0.22817	0.02995	0.01462	0.00956	0.137	0.15953	0.05209	0.06935
00:10:42	0.65673	0.05428	0.02721	0.09921	0.12799	0.15555	0.05178	0.06152
00:10:43	0.28068	0.04439	0.04005	0.02207	0.04418	0.06422	0.0469	0.06141
00:10:44	0.05619	0.00989	0.00551	0.0071	0.00846	0.01999	0.01408	0.01743
00:10:45	0.04115	0.00191	0.00085	0.00369	0.00083	0.00046	0.00032	0.00185
00:10:46	0.23045	0.08878	0.08897	0.07384	0.17653	0.06093	0.08823	0.08333
00:10:47	0.04368	0.01874	0.02825	0.02867	0.05105	0.03394	0.01697	0.01511
00:10:48	0.03919	0.02295	0.05069	0.04653	0.02627	0.0482	0.09838	0.16335
00:10:49	0.02677	0.03859	0.01162	0.02228	0.02556	0.06762	0.05154	0.06666
00:10:50	0.02939	0.01417	0.00701	0.01851	0.07844	0.04227	0.05047	0.03593
00:10:51	0.30264	0.05494	0.1167	0.03015	0.198	0.20153	0.06574	0.03723
00:10:52	0.66564	0.1063	0.03872	0.03879	0.07903	0.04214	0.08966	0.07849
00:10:53	0.4081	0.0239	0.02813	0.00603	0.0523	0.11095	0.03765	0.0431
00:10:54	0.0799	0.04149	0.02685	0.0225	0.10244	0.0439	0.05757	0.06945
00:10:55	0.26375	0.06196	0.01648	0.00543	0.02153	0.05363	0.03814	0.04782
00:10:56	0.23357	0.0263	0.01197	0.01531	0.06824	0.03029	0.01932	0.02218
00:10:57	0.24354	0.0139	0.03212	0.04035	0.15007	0.04654	0.06794	0.06087
00:10:58	0.01335	0.009	0.00844	0.00368	0.04167	0.03742	0.04845	0.02362
00:10:59	0.01044	0.00958	0.01283	0.02188	0.0219	0.08731	0.09112	0.09996
00:11:00	0.49062	0.01766	0.03362	0.0276	0.14027	0.0209	0.09626	0.11484
00:11:01	0.20155	0.03774	0.01069	0.01593	0.08009	0.04846	0.03651	0.04153
00:11:02	0.06309	0.03584	0.01243	0.01883	0.01723	0.05112	0.09984	0.11401
00:11:03	0.04856	0.02877	0.01253	0.03364	0.08119	0.08248	0.09329	0.06318
00:11:04	0.17249	0.01275	0.00669	0.00611	0.00752	0.01323	0.00735	0.02758
00:11:05	0.04929	0.00261	0.00862	0.01145	0.00812	0.01185	0.00575	0.00712
00:11:06	0.20402	0.0274	0.0305	0.03824	0.06578	0.03115	0.06807	0.0432
00:11:07	0.6072	0.16245	0.02233	0.12206	0.31594	0.11979	0.04546	0.12266
00:11:08	0.08467	0.00809	0.01806	0.01253	0.01587	0.00504	0.00558	0.01113
00:11:10	0.56387	0.60144	0.16866	0.44784	0.30892	0.2749	0.27016	0.38412
00:11:11	0.06348	0.07753	0.00341	0.0272	0.01724	0.00917	0.01106	0.01781
00:11:12	0.0717	0.04401	0.05483	0.04278	0.08017	0.03655	0.02363	0.05895
00:11:13	0.33064	0.01965	0.03026	0.08584	0.04617	0.04055	0.02756	0.02512
00:11:14	0.748	0.37707	0.01394	0.10332	0.26099	0.1902	0.06179	0.07013
00:11:15	0.33535	0.3496	0.03366	0.03635	0.06144	0.03769	0.11325	0.09901
00:11:16	0.09571	0.01353	0.03201	0.00703	0.0066	0.03078	0.02282	0.01178
00:11:17	0.74182	0.08284	0.03206	0.01939	0.03238	0.09958	0.05582	0.08168
00:11:18	0.11415	0.01887	0.01825	0.01709	0.01516	0.00766	0.03038	0.01904
00:11:19	0.16944	0.02217	0.01788	0.01514	0.02133	0.01147	0.02191	0.02875
00:11:20	0.08053	0.06196	0.04633	0.0399	0.03301	0.05906	0.17417	0.22845
00:11:21	0.15118	0.06217	0.01832	0.04351	0.03914	0.15476	0.12364	0.06456
00:11:22	0.01879	0.09557	0.05148	0.04318	0.12892	0.05732	0.09776	0.09072
00:11:23	0.12247	0.02516	0.01273	0.02214	0.00978	0.01031	0.01195	0.02126
00:11:24	0.03686	0.01045	0.04483	0.01693	0.0283	0.03576	0.05676	0.06434
00:11:25	0.12011	0.13306	0.06498	0.03025	0.04548	0.06647	0.07085	0.10339
00:11:26	0.22105	0.08317	0.04266	0.03184	0.03311	0.09483	0.09408	0.06756
00:11:27	0.62835	0.08043	0.00783	0.00635	0.07351	0.04706	0.06458	0.0344
00:11:28	0.4498	0.09446	0.00837	0.01495	0.10501	0.04202	0.11192	0.06308
00:11:29	0.21071	0.03331	0.01067	0.0618	0.06706	0.0248	0.04026	0.10561
00:11:30	0.20948	0.00437	0.01412	0.00597	0.03909	0.01657	0.01276	0.0462
00:11:31	0.10889	0.01421	0.00058	0.00934	0.00181	0.00694	0.00873	0.01602
00:11:32	0.11352	0.07307	0.05276	0.02041	0.12774	0.05642	0.12275	0.4076
00:11:33	0.30304	0.10031	0.01185	0.1075	0.04756	0.08471	0.21059	0.29877
00:11:34	0.13236	0.05345	0.03626	0.01171	0.06095	0.09328	0.37648	0.16271
00:11:35	0.55664	0.13783	0.14636	0.09445	0.08778	0.04666	0.10946	0.22057
00:11:36	0.05067	0.00872	0.00524	0.01296	0.02592	0.00905	0.01002	0.01844
00:11:37	0.4387	0.03548	0.00889	0.02866	0.01495	0.01971	0.10501	0.04966
00:11:38	0.70444	0.11414	0.05526	0.05953	0.13405	0.01722	0.05514	0.09733
00:11:39	0.41836	0.01356	0.00961	0.11033	0.1581	0.10499	0.12706	0.20737
00:11:40	0.09476	0.12972	0.06349	0.01907	0.13321	0.03196	0.15907	0.15488
00:11:41	0.06624	0.10446	0.00481	0.02337	0.02891	0.0245	0.10532	0.05952
00:11:42	0.28492	0.06518	0.10037	0.06843	0.10084	0.0846	0.16477	0.1421
00:11:44	0.06972	0.07283	0.02917	0.08233	0.0505	0.05486	0.04954	0.07804
00:11:45	0.78045	0.40256	0.06098	0.22666	0.03934	0.20569	0.39628	0.13258
00:11:46	0.06374	0.03864	0.02029	0.01453	0.00806	0.02213	0.01433	0.01983
00:11:47	0.09556	0.0241	0.00445	0.00622	0.00832	0.01514	0.0439	0.06144
00:11:48	0.04276	0.03749	0.04696	0.01318	0.08468	0.084	0.08849	0.17321
00:11:49	0.02754	0.00638	0.01608	0.09626	0.06675	0.1704	0.06243	0.11802
00:11:50	0.22638	0.04597	0.00131	0.01388	0.01784	0.02438	0.02642	0.03768
00:11:51	0.21298	0.01332	0.02896	0.01133	0.04087	0.0221	0.02893	0.01
00:11:52	0.01066	0.00202	0.01739	0.02046	0.02893	0.05742	0.09201	0.06219
00:11:53	0.25706	0.18632	0.06984	0.14008	0.04847	0.04551	0.07234	0.12596
00:11:54	0.50966	0.12527	0.00401	0.04791	0.07546	0.1238	0.29993	0.10598
00:11:55	0.08743	0.02822	0.04478	0.09299	0.06212	0.08596	0.0664	0.05912
00:11:56	0.11891	0.03248	0.02277	0.03157	0.03419	0.08037	0.07283	0.08544
00:11:57	0.00507	0.00165	0.01686	0.02437	0.04325	0.04471	0.03194	0.04765
00:11:58	0.00157	0.01014	0.00165	0.01724	0.04557	0.04313	0.05175	0.07565
00:11:59	0.03832	0.10734	0.07906	0.11227	0.19399	0.05116	0.0426	0.04349
00:12:00	0.23441	0.11415	0.10742	0.08095	0.11124	0.12144	0.10491	0.17933
00:12:01	0.55847	0.24439	0.11826	0.08106	0.12965	0.09562	0.1712	0.27356
00:12:02	0.46461	0.04623	0.01955	0.0148	0.04225	0.05703	0.07494	0.11016
00:12:03	0.03006	0.0248	0.06397	0.03886	0.09897	0.10886	0.10871	0.04198
00:12:04	0.0304	0.02227	0.00829	0.03364	0.14243	0.07179	0.09294	0.09816
00:12:05	0.36236	0.01035	0.01991	0.03623	0.30484	0.07775	0.25163	0.13641
00:12:06	0.15909	0.01648	0.01361	0.02749	0.11362	0.07607	0.07577	0.09377
00:12:07	0.12894	0.07159	0.0291	0.01017	0.02287	0.04145	0.03639	0.05073
00:12:08	0.15285	0.07421	0.00285	0.0339	0.11215	0.07248	0.06736	0.10363
00:12:09	0.14446	0.02877	0.04415	0.055	0.04318	0.06743	0.1059	0.08213
00:12:10	0.06973	0.01152	0.00518	0.00709	0.01099	0.00128	1e-05	0.00633
00:12:11	0.85836	0.0382	0.07282	0.02886	0.09523	0.0543	0.12764	0.04724
00:12:12	0.59731	0.04099	0.06678	0.03724	0.11535	0.11872	0.08897	0.04734
00:12:13	0.19856	0.03848	0.01146	0.03344	0.02875	0.01134	0.01618	0.03597
00:12:14	0.02682	0.07711	0.01567	0.03452	0.04727	0.1065	0.08849	0.06676
00:12:15	0.44001	0.06586	0.01876	0.02158	0.07165	0.08721	0.1091	0.13325
00:12:16	0.1344	0.14736	0.08906	0.15166	0.19607	0.09848	0.10828	0.09118
00:12:18	0.02265	0.00672	0.03802	0.03024	0.03424	0.05185	0.08018	0.06161
00:12:19	0.33362	0.09395	0.13137	0.09983	0.1673	0.09264	0.08862	0.09288
00:12:20	0.05023	0.00477	0.01068	0.00967	0.01647	0.02685	0.01233	0.0151
00:12:21	0.05893	0.03741	0.02511	0.03093	0.00685	0.05187	0.02722	0.05054
00:12:22	0.03953	0.02646	0.01574	0.03878	0.11255	0.08937	0.06241	0.04619
00:12:23	0.07654	0.01817	0.0331	0.01072	0.02753	0.047	0.06531	0.04804
00:12:24	0.13633	0.00689	0.01321	0.03162	0.06929	0.04237	0.05567	0.02955
00:12:25	0.14336	0.00752	0.04234	0.02831	0.00717	0.08354	0.03347	0.06672
00:12:26	0.04463	0.01453	0.01039	0.01201	0.06635	0.04932	0.05692	0.05956
00:12:27	0.3711	0.05297	0.02931	0.00105	0.04844	0.044	0.06568	0.08308
00:12:28	0.17749	0.01496	0.02659	0.05572	0.08119	0.1202	0.04621	0.03983
00:12:29	0.10094	0.06208	0.00912	0.01999	0.06404	0.04985	0.09349	0.04017
00:12:30	0.04122	0.02702	0.00825	0.01643	0.03244	0.01012	0.0043	0.00235
00:12:31	0.18488	0.03145	0.05828	0.02606	0.05275	0.03454	0.05299	0.04019
00:12:32	0.04463	0.00471	0.0044	0.02194	0.01235	0.0209	0.01542	0.01
00:12:33	0.10117	0.01935	0.01569	0.01708	0.02191	0.01313	0.01186	0.00847
00:12:34	0.30386	0.11977	0.00164	0.02387	0.0146	0.01659	0.01079	0.02056
00:12:35	0.10239	0.13382	0.03737	0.0736	0.10792	0.04323	0.07184	0.03152
00:12:36	0.26206	0.02029	0.03147	0.04951	0.06397	0.05246	0.04596	0.01337
00:12:37	0.22733	0.16206	0.10849	0.04259	0.06935	0.07846	0.08257	0.12639
00:12:38	0.32733	0.05268	0.00433	0.02857	0.02921	0.094	0.07521	0.0676
00:12:39	0.521	0.06477	0.08348	0.03494	0.1135	0.12512	0.13365	0.14137
00:12:40	0.3602	0.02109	0.00967	0.00138	0.0169	0.03085	0.03841	0.01772
00:12:41	0.0973	0.02764	0.03866	0.04096	0.05946	0.06502	0.05848	0.04632
00:12:42	0.26095	0.02159	0.01683	0.01304	0.00668	0.01231	0.02392	0.02028
00:12:43	0.0151	0.00778	0.0073	0.00726	0.12951	0.09087	0.0881	0.12252
00:12:44	0.07473	0.01274	0.02362	0.00773	0.02257	0.0296	0.02124	0.03077
00:12:45	0.06994	0.00658	0.00485	0.00602	0.0146	0.02003	0.01541	0.0121
00:12:46	0.01004	0.00403	0.01385	0.02259	0.02742	0.03381	0.03018	0.04945
00:12:47	0.00447	0.00995	0.01812	0.0214	0.03281	0.09412	0.0295	0.03389
00:12:48	0.05676	0.00552	0.04462	0.0052	0.08618	0.06654	0.02769	0.06647
00:12:49	0.00333	0.00305	0.00819	0.0059	0.00937	0.03775	0.05665	0.0222
00:12:50	0.03342	0.05651	0.07839	0.04547	0.2644	0.07028	0.13004	0.04536
00:12:52	0.02118	0.00457	0.00269	0.01021	0.03094	0.04535	0.04727	0.07811
00:12:53	0.00366	0.01308	0.01314	0.00967	0.07417	0.05128	0.03845	0.01299
00:12:54	0.06207	0.00848	0.0005	0.01655	0.01515	0.01992	0.02216	0.0192
00:12:55	0.00603	0.00422	0.00188	0.03513	0.07507	0.04194	0.02385	0.02469
00:12:56	0.02329	0.00733	0.01708	0.01325	0.07353	0.04414	0.06054	0.05073
00:12:57	0.01207	0.02683	0.03893	0.00992	0.10849	0.0376	0.06853	0.03041
00:12:58	0.36487	0.10975	0.03736	0.04493	0.16199	0.09947	0.10726	0.08954
00:12:59	0.09617	0.02578	0.02943	0.0662	0.11606	0.0531	0.23989	0.10284
00:13:00	0.04583	0.01461	0.01761	0.02766	0.00499	0.03207	0.15425	0.10158
00:13:01	0.06476	0.07235	0.00519	0.0462	0.05159	0.0979	0.14148	0.066
00:13:02	0.07118	0.00272	0.01056	0.01177	0.01272	0.00862	0.02225	0.02688
00:13:03	0.02147	0.02299	0.01992	0.03843	0.02976	0.20676	0.07219	0.09424
00:13:04	0.03854	0.03239	0.0113	0.04101	0.03281	0.06167	0.10493	0.08392
00:13:05	0.34763	0.46371	0.43228	0.73465	0.38239	0.13142	0.32654	0.57588
00:13:06	0.00938	0.01024	0.00105	0.00174	0.0129	0.00072	0.00179	0.0022
00:13:07	0.00544	0.09118	0.03066	0.02846	0.01307	0.04464	0.0216	0.04395
00:13:08	0.0564	0.02708	0.04171	0.00663	0.02778	0.01198	0.02455	0.01551
00:13:09	0.14864	0.0204	0.03756	0.03452	0.05175	0.05003	0.0287	0.04557
00:13:10	0.04723	0.01272	0.02102	0.08169	0.05487	0.10386	0.07478	0.04591
00:13:11	0.08406	0.06899	0.0629	0.02956	0.16736	0.09089	0.04547	0.04567
00:13:12	0.08339	0.0092	0.02691	0.01346	0.03347	0.07263	0.06328	0.11507
00:13:13	0.0931	0.01834	0.02529	0.02204	0.06412	0.04598	0.08746	0.0856
00:13:14	0.07917	0.03258	0.02603	0.01098	0.02898	0.06946	0.06296	0.05486
00:13:15	0.41743	0.14515	0.05308	0.06587	0.1168	0.06528	0.10715	0.08086
00:13:16	0.06809	0.00859	0.0167	0.03485	0.08243	0.06704	0.05807	0.02161
00:13:17	0.10665	0.012	0.00534	0.001	0.00751	0.00326	0.00398	0.00137
00:13:18	0.3074	0.05948	0.0078	0.049	0.0229	0.09521	0.04791	0.04369
00:13:19	0.11025	0.04411	0.01957	0.00886	0.07287	0.03782	0.03925	0.04065
00:13:20	0.24988	0.11873	0.04422	0.02278	0.14145	0.08571	0.06417	0.04616
00:13:21	0.0103	0.01347	0.02428	0.01308	0.04967	0.05793	0.04222	0.0546
00:13:22	0.01888	0.01386	0.00864	0.01442	0.0318	0.04817	0.07386	0.07
00:13:23	0.01338	0.01781	0.01623	0.00837	0.04417	0.02854	0.03632	0.06562
00:13:24	0.01862	0.02126	0.0133	0.03361	0.07653	0.04379	0.07895	0.03219
00:13:25	0.202	0.08028	0.03684	0.03504	0.11669	0.09034	0.05839	0.06364
00:13:27	0.02862	0.03253	0.01791	0.00849	0.02	0.07002	0.06162	0.07667
00:13:28	0.00502	0.01463	0.01221	0.00571	0.04435	0.02998	0.03943	0.03207
00:13:29	0.57204	0.0605	0.05529	0.06815	0.0629	0.04494	0.02505	0.05552
00:13:30	0.23961	0.04782	0.07537	0.0274	0.07588	0.02536	0.12454	0.21472
00:13:31	0.12966	0.00346	0.00986	0.00192	0.0274	0.02914	0.04725	0.19373
00:13:32	0.01063	0.00724	0.02884	0.00219	0.05543	0.04109	0.03297	0.09306
00:13:33	0.35943	0.03216	0.02561	0.02012	0.07934	0.05021	0.09212	0.0502
00:13:34	0.60841	0.04834	0.01474	0.04911	0.09784	0.02902	0.05	0.09865
00:13:35	0.2993	0.29022	0.07975	0.05783	0.10219	0.08243	0.14255	0.10671
00:13:36	0.66336	0.08783	0.01757	0.20376	0.15956	0.0389	0.18271	0.09281
00:13:37	0.80225	0.03638	0.09464	0.05437	0.11724	0.07632	0.11012	0.13891
00:13:38	0.49284	0.01321	0.01647	0.00642	0.02161	0.02619	0.01821	0.04771
00:13:39	0.74071	0.85716	0.03769	1.0	0.56426	0.50642	0.59796	0.75003
00:13:40	0.74413	0.05308	0.15242	0.27523	0.24751	0.10156	0.1345	0.24849
00:13:41	0.50608	0.26928	0.07991	0.10316	0.13824	0.05243	0.14714	0.18001
00:13:42	0.2281	0.08137	0.03643	0.17474	0.10959	0.06249	0.16322	0.20251
00:13:43	0.29941	0.05476	0.01816	0.11515	0.05268	0.05381	0.16747	0.20225
00:13:44	0.05006	0.03098	0.01204	0.00546	0.02147	0.0061	0.036	0.02449
00:13:45	0.65201	0.07576	0.0514	0.05925	0.03135	0.03602	0.13671	0.13203
00:13:46	0.44089	0.00931	0.00373	0.01528	0.01228	0.00725	0.02814	0.01278
00:13:47	0.72831	0.11088	0.09722	0.12026	0.13138	0.17866	0.18161	0.25871
00:13:48	0.72145	0.1477	0.08353	0.02315	0.12136	0.06287	0.29062	0.09914
00:13:49	0.23667	0.03	0.00993	0.02222	0.03106	0.03558	0.06442	0.05301
00:13:50	0.35057	0.05657	0.03227	0.03887	0.0208	0.08704	0.18396	0.12176
00:13:51	0.07128	0.00731	0.018	0.03233	0.0913	0.107	0.18373	0.13138
00:13:52	0.2305	0.06311	0.06857	0.03627	0.22336	0.21379	0.14733	0.12002
00:13:53	0.17236	0.00888	0.00398	0.0105	0.01698	0.00821	0.00634	0.00408
00:13:54	0.08054	0.02872	0.0501	0.01199	0.11631	0.08715	0.07374	0.15153
00:13:55	0.33577	0.0633	0.15196	0.03988	0.26881	0.11814	0.10375	0.08236
00:13:56	0.23205	0.02248	0.01726	0.00936	0.016	0.01117	0.00723	0.01174
00:13:57	0.09787	0.07889	0.01246	0.0396	0.10621	0.10428	0.1319	0.11237
00:13:58	0.15893	0.08872	0.04662	0.08674	0.07256	0.12875	0.13865	0.24609
00:14:00	0.00185	0.00168	0.01932	0.02701	0.00908	0.07315	0.04254	0.13742
00:14:01	0.00185	0.00168	0.01932	0.02701	0.00908	0.07315	0.04254	0.13742
00:14:02	0.49338	0.27226	0.03444	0.25958	0.15882	0.1228	0.34578	0.1408
00:14:03	0.11597	0.01134	0.00738	0.01734	0.00561	0.00489	0.03313	0.02545
00:14:04	0.43209	0.04445	0.08164	0.01584	0.06803	0.11331	0.07711	0.16355
00:14:05	0.04524	0.0433	0.05227	0.02358	0.023	0.03854	0.06845	0.16863
00:14:06	0.09068	0.02429	0.02785	0.03462	0.15074	0.21194	0.10564	0.20264
00:14:07	0.10968	0.1474	0.03595	0.1063	0.32742	0.17168	0.08878	0.03821
00:14:08	0.14805	0.01529	0.00269	0.00951	0.01508	0.00749	0.01451	0.00881
00:14:09	0.14942	0.03496	0.00944	0.00725	0.04882	0.0256	0.0321	0.0255
00:14:10	0.21223	0.01167	0.02481	0.01044	0.01617	0.02828	0.01807	0.02161
00:14:11	0.24388	0.00418	0.00727	0.03948	0.14467	0.06698	0.09009	0.19095
00:14:12	0.03262	0.07274	0.14236	0.02671	0.09179	0.05595	0.11645	0.15978
00:14:13	0.05778	0.04065	0.03293	0.03797	0.01168	0.03067	0.03868	0.03574
00:14:14	0.22645	0.0679	0.14928	0.02008	0.08124	0.07358	0.14754	0.13526
00:14:15	0.02383	0.12108	0.02042	0.0347	0.09283	0.06909	0.13404	0.16912
00:14:16	0.20684	0.02541	0.01474	0.01726	0.03925	0.01792	0.01687	0.03337
00:14:17	0.50019	0.19383	0.05105	0.00577	0.03438	0.04667	0.24849	0.05823
00:14:18	0.55742	0.05787	0.09647	0.04183	0.06827	0.04674	0.08678	0.06435
00:14:19	0.2438	0.72727	0.1039	0.42886	0.74466	0.34747	0.9797	1.0
00:14:20	0.53335	0.14829	0.23637	0.05857	0.0635	0.04812	0.11109	0.08016
00:14:21	0.20203	0.01647	0.01419	0.01001	0.02562	0.03001	0.03717	0.01707
00:14:22	0.06866	0.03336	0.01348	0.03879	0.01875	0.06744	0.06516	0.22201
00:14:23	0.1746	0.00919	0.02831	0.0145	0.12852	0.06547	0.14697	0.13421
00:14:24	0.08521	0.06911	0.03114	0.02877	0.05871	0.07123	0.11658	0.13988
00:14:25	0.80396	0.3086	0.1945	0.19274	0.2551	0.15828	0.14096	0.21953
00:14:26	0.09677	0.35938	0.49402	0.22038	0.08808	0.28601	0.33751	0.15041
00:14:27	0.33687	0.03199	0.01972	0.00217	0.02906	0.02128	0.02291	0.06471
00:14:28	0.02904	0.04085	0.03044	0.01084	0.0081	0.01547	0.0239	0.02926
00:14:29	0.22527	0.06914	0.03067	0.05184	0.10815	0.06478	0.16089	0.12726
00:14:30	0.009	0.02615	0.01073	0.01385	0.05357	0.07239	0.10225	0.12102
00:14:31	0.92196	0.12615	0.38747	0.18553	0.14161	0.09949	0.37704	0.40525
00:14:32	0.5578	0.09981	0.03238	0.03847	0.07401	0.05456	0.05694	0.13147
00:14:34	0.08473	0.01423	0.02427	0.00386	0.02286	0.01436	0.02515	0.02923
00:14:35	0.03544	0.00232	0.00592	0.01289	0.00925	0.02185	0.01399	0.01232
00:14:36	0.22414	0.21397	0.39639	0.22981	0.56502	0.28655	0.1741	0.09368
00:14:37	0.76724	0.02205	0.04001	0.03154	0.01688	0.0324	0.01865	0.00985
00:14:38	0.0255	0.01782	0.05359	0.04669	0.10265	0.08902	0.0726	0.17005
00:14:39	0.47384	0.132	0.14069	0.04106	0.04716	0.18128	0.07615	0.16994
00:14:40	0.29913	0.09942	0.01654	0.0698	0.05241	0.03567	0.03397	0.04578
00:14:41	0.27497	0.05843	0.01899	0.00777	0.0167	0.01413	0.01264	0.03129
00:14:42	0.15554	0.04051	0.04024	0.01704	0.04616	0.03459	0.02624	0.01964
00:14:43	0.16892	0.03296	0.02078	0.01116	0.03432	0.1143	0.08542	0.0792
00:14:44	0.08829	0.02236	0.06502	0.09119	0.05723	0.05318	0.12187	0.05219
00:14:45	0.30024	0.07545	0.0147	0.07898	0.0914	0.02898	0.12053	0.08243
00:14:46	0.00362	0.00667	0.01989	0.03983	0.05355	0.04987	0.04736	0.06339
00:14:47	0.25297	0.09068	0.07542	0.0462	0.09544	0.09438	0.09265	0.09638
00:14:48	0.2836	0.28155	0.07003	0.16579	0.21412	0.10844	0.21465	0.10302
00:14:49	0.07734	0.0122	0.019	0.01103	0.15172	0.0658	0.06393	0.0639
00:14:50	0.08603	0.27414	0.0372	0.27849	0.1765	0.25448	0.14148	0.17363
00:14:51	0.1749	0.02231	0.02651	0.04542	0.06982	0.04716	0.08011	0.05764
00:14:52	0.53807	0.04025	0.0297	0.04112	0.04028	0.10805	0.14042	0.07342
00:14:53	0.08655	0.04481	0.02786	0.10992	0.17566	0.08917	0.06654	0.04593
00:14:54	0.1293	0.03307	0.03273	0.00925	0.06044	0.02745	0.03543	0.03484
00:14:55	0.03018	0.03392	0.01401	0.00866	0.03887	0.01544	0.01858	0.01699
00:14:56	0.05038	0.12234	0.05415	0.18246	0.47937	0.14678	0.18313	0.25954
00:14:57	0.10371	0.03674	0.0665	0.07923	0.10514	0.05624	0.13223	0.14484
00:14:58	0.08066	0.01698	0.00285	0.02891	0.01773	0.06992	0.07477	0.12141
00:14:59	0.07664	0.06574	0.00741	0.04303	0.00929	0.03866	0.0897	0.11872
00:15:00	0.07664	0.06574	0.00741	0.04303	0.00929	0.03866	0.0897	0.11872
00:15:01	0.05219	0.05421	0.04783	0.00697	0.06129	0.03196	0.06315	0.08248
00:15:02	0.30792	0.13091	0.07483	0.05362	0.06791	0.05779	0.13365	0.13775
00:15:03	0.05315	0.02471	0.01201	0.02336	0.17346	0.05041	0.07277	0.06992
00:15:04	0.01449	0.00493	0.00175	0.00859	0.01788	0.01076	0.00959	0.00688
00:15:05	0.4927	0.04716	0.03559	0.0258	0.03003	0.07519	0.12075	0.07689
00:15:06	0.00221	0.00648	0.01015	0.00992	0.10422	0.06735	0.03644	0.06289
00:15:08	0.07709	0.02288	0.01246	0.06306	0.06633	0.05761	0.10715	0.10188
00:15:09	0.00293	0.00808	0.01587	0.00746	0.06672	0.05805	0.02844	0.05877
00:15:10	0.27481	0.00466	0.0069	0.03276	0.02877	0.046	0.0588	0.13082
00:15:11	0.0217	0.0222	0.01677	0.03871	0.04036	0.01706	0.0932	0.04812
00:15:12	0.06162	0.00653	0.02535	0.00657	0.02753	0.04327	0.04839	0.03411
00:15:13	0.78148	0.08088	0.94708	0.7148	0.59408	0.49574	0.24158	0.3858
00:15:14	0.40104	0.03346	0.04055	0.0264	0.06489	0.07865	0.06032	0.04049
00:15:15	0.37414	0.10429	0.05323	0.0361	0.01461	0.03022	0.07575	0.10669
00:15:16	0.54903	0.19322	0.11325	0.03791	0.11221	0.08666	0.06888	0.26106
00:15:17	0.0671	0.01671	0.01224	0.0303	0.00838	0.00646	0.02314	0.02292
00:15:18	0.20165	0.09706	0.04552	0.05698	0.0161	0.1088	0.02079	0.09067
00:15:19	0.11613	0.00138	0.00179	0.00169	0.00875	0.00457	0.00834	0.01102
00:15:20	0.02057	0.00787	0.02651	0.03697	0.05607	0.03405	0.07592	0.01564
00:15:21	0.20031	0.00751	0.0064	0.00403	0.03124	0.00529	0.02424	0.02712
00:15:22	0.01234	0.00399	0.02153	0.01389	0.05287	0.06659	0.02664	0.03093
00:15:23	0.0414	0.06123	0.03655	0.06917	0.1938	0.07372	0.06301	0.03501
00:15:24	0.96654	0.04716	0.0075	0.01583	0.0565	0.03221	0.03422	0.0309
00:15:25	0.38933	0.09746	0.04964	0.01389	0.03241	0.09457	0.19808	0.06108
00:15:26	0.02673	0.02777	0.00921	0.00415	0.02457	0.02536	0.02482	0.01869
00:15:27	0.12421	0.00644	0.00979	0.01691	0.01368	0.01143	0.00937	0.01394
00:15:28	0.28981	0.05226	0.01963	0.03081	0.04405	0.08075	0.15832	0.0789
00:15:29	0.15687	0.09307	0.03272	0.03984	0.07114	0.07706	0.0582	0.07319
00:15:30	0.02646	0.01761	0.00716	0.02166	0.03081	0.02171	0.01584	0.01884
00:15:31	0.22802	0.11327	0.15729	0.09172	0.06774	0.11858	0.06085	0.10941
00:15:32	0.02407	0.02729	0.03532	0.03742	0.10191	0.06375	0.09741	0.09092
00:15:33	0.15406	0.02401	0.13939	0.01788	0.08277	0.06768	0.05815	0.09466
00:15:34	0.32148	0.03065	0.02123	0.03277	0.01095	0.02754	0.03914	0.03167
00:15:35	0.55034	0.03507	0.00558	0.00933	0.03209	0.00989	0.01214	0.01969
00:15:36	0.05149	0.00841	0.00964	0.03074	0.05678	0.05169	0.07023	0.10646
00:15:37	0.53715	0.2505	0.08041	0.06382	0.07974	0.14951	0.10062	0.08634
00:15:38	0.14243	0.04809	0.02484	0.01995	0.0467	0.03452	0.06979	0.12386
00:15:39	0.0336	0.01627	0.04676	0.01252	0.02254	0.01625	0.02028	0.03107
00:15:41	0.43753	0.01014	0.00597	0.01457	0.02937	0.01537	0.04398	0.03234
