00:10:28	0.02539	0.02784	0.00796	0.10852	0.06155	0.16149	0.15981	0.04719
00:10:29	0.06284	0.03291	0.0437	0.02077	0.11929	0.15414	0.10257	0.03845
00:10:30	0.01839	0.01646	0.0032	0.01836	0.03667	0.0081	0.02254	0.01344
00:10:31	0.00725	0.00776	0.02291	0.01339	0.08599	0.02484	0.09363	0.07732
00:10:32	0.04256	0.0274	0.00907	0.02347	0.03084	0.073	0.07084	0.13835
00:10:33	0.0854	0.09617	0.13264	0.10638	0.1006	0.19158	0.05681	0.05733
00:10:34	0.162	0.01363	0.06097	0.13923	0.13514	0.09406	0.09683	0.08233
00:10:35	0.04613	0.0399	0.04095	0.05722	0.14152	0.10856	0.08105	0.04134
00:10:36	0.01346	0.02841	0.00426	0.04914	0.02498	0.08978	0.11884	0.06591
00:10:37	0.01199	0.00977	0.03731	0.04771	0.01445	0.14459	0.07751	0.09061
00:10:38	0.0974	0.00683	0.00822	0.00356	0.00508	0.02285	0.01942	0.01272
00:10:39	0.03358	0.03144	0.04186	0.05141	0.10166	0.19145	0.13183	0.11658
00:10:40	0.08472	0.00819	0.00299	0.00749	0.00797	0.00512	0.0035	0.00172
00:10:41	0.00435	0.00495	0.01036	0.02982	0.02565	0.08651	0.11096	0.06407
00:10:42	0.04906	0.06392	0.04253	0.08945	0.01481	0.06252	0.09486	0.09496
00:10:43	0.0041	0.00847	0.02171	0.02319	0.03264	0.17583	0.10468	0.06048
00:10:44	0.00026	0.01959	0.00911	0.01285	0.01808	0.07558	0.25067	0.0718
00:10:45	0.02155	0.0322	0.06552	0.05513	0.25633	0.06683	0.06333	0.02874
00:10:46	0.00093	0.00149	0.01033	0.06149	0.02661	0.04184	0.04406	0.04233
00:10:47	0.03113	0.00563	0.01186	0.00681	0.00643	0.00723	0.02316	0.01094
00:10:48	0.01731	0.01148	0.00333	0.02297	0.0104	0.01011	0.03319	0.00511
00:10:49	0.00069	0.00485	0.00391	0.02802	0.06608	0.05734	0.15696	0.06337
00:10:50	0.08167	0.01674	0.02017	0.08241	0.03768	0.11029	0.10808	0.04864
00:10:51	0.00611	0.00652	0.00342	0.03775	0.08124	0.08636	0.04976	0.03798
00:10:52	0.00831	0.00748	0.03517	0.00908	0.01929	0.083	0.04243	0.04082
00:10:53	0.06043	0.0073	0.04462	0.02677	0.03712	0.0734	0.11723	0.07789
00:10:54	0.06043	0.0073	0.04462	0.02677	0.03712	0.0734	0.11723	0.07789
00:10:55	0.00405	0.0062	0.00188	0.00587	0.01697	0.03962	0.13424	0.03033
00:10:57	0.02582	0.01916	0.01672	0.01525	0.01956	0.0484	0.1006	0.05362
00:10:58	0.05689	0.03774	0.07987	0.09349	0.04645	0.03708	0.18411	0.07447
00:10:59	0.00414	0.00993	0.01113	0.01904	0.01681	0.05276	0.08238	0.06074
00:11:00	0.00041	0.00744	0.00693	0.11432	0.06638	0.07399	0.09131	0.03962
00:11:01	0.0092	0.018	0.04961	0.01918	0.03749	0.0571	0.08746	0.0716
00:11:02	0.0163	0.00742	0.00445	0.0086	0.02334	0.11334	0.06146	0.03332
00:11:03	0.01815	0.05842	0.11801	0.1017	0.07507	0.06035	0.08049	0.05668
00:11:04	0.00473	0.00289	0.00877	0.05562	0.00965	0.0674	0.10018	0.06672
00:11:05	0.01721	0.0206	0.02943	0.03259	0.05258	0.07679	0.09125	0.08981
00:11:06	0.00254	0.00862	0.00842	0.01221	0.08374	0.04684	0.03413	0.0376
00:11:07	0.00288	0.03923	0.05683	0.07949	0.06424	0.11106	0.07	0.0495
00:11:08	0.03591	0.0138	0.01467	0.00499	0.02755	0.01367	0.00466	0.00534
00:11:09	0.05284	0.06651	0.02891	0.04222	0.07085	0.12711	0.05662	0.06461
00:11:10	0.02658	0.00991	0.01079	0.01806	0.07697	0.05834	0.06581	0.06118
00:11:11	0.1069	0.0797	0.05928	0.07358	0.04656	0.02697	0.02443	0.01443
00:11:12	0.03601	0.04486	0.06104	0.07614	0.05484	0.14184	0.06144	0.10714
00:11:13	0.03703	0.01511	0.01173	0.02287	0.03582	0.00704	0.0177	0.00747
00:11:14	0.03703	0.01511	0.01173	0.02287	0.03582	0.00704	0.0177	0.00747
00:11:15	0.06385	0.09493	0.19147	0.03155	0.06496	0.11823	0.05392	0.05982
00:11:16	0.00394	0.00055	0.00474	0.02965	0.0095	0.06977	0.04288	0.06734
00:11:17	0.00233	0.00314	0.01559	0.04977	0.01074	0.10169	0.08518	0.06461
00:11:18	0.08338	0.0104	0.05112	0.09437	0.11805	0.12516	0.07664	0.05021
00:11:19	0.01245	0.01189	0.01262	0.04009	0.05475	0.03612	0.08285	0.08638
00:11:20	0.01144	0.03976	0.04472	0.17145	0.10688	0.09511	0.07521	0.06343
00:11:21	0.03396	0.16214	0.06292	0.1713	0.10049	0.1051	0.09021	0.0911
00:11:22	0.00257	0.00796	0.00399	0.04563	0.04386	0.0676	0.05958	0.02052
00:11:23	0.02126	0.01573	0.04741	0.0154	0.09029	0.07294	0.07531	0.08769
00:11:24	0.05278	0.04071	0.03554	0.064	0.03585	0.06733	0.04986	0.07042
00:11:25	0.00213	0.00485	0.00305	0.04083	0.00952	0.12629	0.05557	0.05478
00:11:26	0.07501	0.07557	0.10723	0.07391	0.16063	0.09088	0.11905	0.03723
00:11:27	0.01584	0.01024	0.00941	0.04132	0.0295	0.12893	0.12767	0.03994
00:11:28	0.00737	0.02212	0.00308	0.01395	0.02226	0.01133	0.01367	0.01599
00:11:30	0.00859	0.04441	0.0758	0.06847	0.10283	0.22896	0.08304	0.08986
00:11:31	0.00142	0.00853	0.00173	0.04121	0.01895	0.11834	0.03107	0.07541
00:11:32	0.01872	0.04591	0.13383	0.09251	0.03503	0.11835	0.08034	0.10607
00:11:33	0.00893	0.00834	0.01622	0.02094	0.04159	0.05782	0.03714	0.04062
00:11:34	0.03151	0.03228	0.06526	0.14625	0.14915	0.08746	0.10953	0.04196
00:11:35	0.00315	0.00542	0.02345	0.0442	0.00379	0.08807	0.04578	0.03584
00:11:36	0.00689	0.02067	0.04517	0.05335	0.06642	0.12989	0.05189	0.05226
00:11:37	0.31364	0.02573	0.06521	0.11269	0.02521	0.09166	0.07256	0.09043
00:11:38	0.00325	0.0042	0.01085	0.05456	0.04517	0.08228	0.0518	0.04778
00:11:39	0.04138	0.03355	0.03908	0.06179	0.00917	0.09198	0.05953	0.06146
00:11:40	0.00547	0.01769	0.02175	0.02526	0.0326	0.08407	0.06477	0.11333
00:11:41	0.00301	0.00731	0.00225	0.01523	0.00791	0.08704	0.05041	0.05555
00:11:42	0.00326	0.0047	0.06537	0.0194	0.07088	0.09594	0.06206	0.07306
00:11:43	0.10894	0.03122	0.06766	0.03649	0.101	0.10285	0.04882	0.13634
00:11:44	0.08841	0.0536	0.00594	0.07354	0.03513	0.08593	0.12902	0.03368
00:11:45	0.03826	0.01534	0.02837	0.04596	0.02071	0.04808	0.09814	0.03546
00:11:46	0.02633	0.01159	0.00471	0.00105	0.00555	0.00083	0.0	0.00323
00:11:47	0.01366	0.00969	0.02695	0.0357	0.04043	0.09721	0.08244	0.16011
00:11:48	0.00713	0.01381	0.0257	0.01533	0.08218	0.08095	0.11484	0.07434
00:11:49	0.0073	0.00357	0.00408	0.04473	0.03313	0.06549	0.0724	0.06648
00:11:50	0.05654	0.0341	0.01347	0.01041	0.10872	0.1755	0.11717	0.09833
00:11:51	0.06113	0.03092	0.01875	0.03235	0.11897	0.10564	0.11254	0.05904
00:11:52	0.01232	0.01354	0.02618	0.03046	0.01492	0.0499	0.09751	0.06505
00:11:53	0.02663	0.03568	0.021	0.10606	0.03546	0.04255	0.10609	0.09992
00:11:54	0.0246	0.05327	0.05445	0.01817	0.05635	0.14536	0.11982	0.05015
00:11:55	0.07239	0.018	0.02086	0.02464	0.04379	0.08058	0.24981	0.10278
00:11:56	0.2191	0.02618	0.00808	0.03879	0.0662	0.04747	0.04272	0.04557
00:11:57	0.005	0.00807	0.07894	0.02481	0.06271	0.04089	0.09753	0.13211
00:11:58	0.01685	0.03499	0.03676	0.03828	0.06797	0.10075	0.08165	0.04747
00:11:59	0.01329	0.01107	0.0212	0.05158	0.01972	0.18202	0.20453	0.06225
00:12:00	0.11609	0.06987	0.00409	0.02289	0.0014	0.01195	0.02985	0.03558
00:12:01	0.0663	0.1	0.06202	0.08084	0.05741	0.16012	0.04966	0.08284
00:12:03	0.03689	0.14728	0.17685	0.16369	0.43259	0.34172	0.09994	0.11205
00:12:04	0.10342	0.03145	0.00713	0.09885	0.07937	0.12593	0.16557	0.05998
00:12:05	0.69493	0.18084	0.05554	0.25638	0.17502	0.22166	0.1624	0.14048
00:12:06	0.07196	0.01651	0.03016	0.02798	0.01837	0.01679	0.02301	0.02843
00:12:07	0.02586	0.01022	0.03382	0.111	0.12298	0.13546	0.0861	0.16535
00:12:08	0.08687	0.04192	0.02526	0.02413	0.04727	0.16371	0.07193	0.06404
00:12:09	0.02716	0.0113	0.02114	0.00793	0.01531	0.01583	0.04071	0.01219
00:12:10	0.05691	0.00925	0.00346	0.00207	0.0101	0.05	0.01272	0.00625
00:12:11	0.42864	0.10356	0.01013	0.04025	0.04673	0.01597	0.03736	0.01018
00:12:12	0.49985	0.11721	0.39015	0.03388	0.11635	0.31313	0.23065	0.04924
00:12:13	0.07056	0.03986	0.07105	0.03586	0.02496	0.13153	0.03408	0.07362
00:12:14	0.01328	0.00106	0.00782	0.01089	0.02309	0.10242	0.05238	0.10605
00:12:15	0.12565	0.20352	0.047	0.07676	0.08919	0.17103	0.10037	0.10681
00:12:16	0.00849	0.02591	0.09346	0.25839	0.35531	0.18497	0.05699	0.0409
00:12:17	0.21037	0.01739	0.02714	0.01949	0.01784	0.01566	0.00693	0.01117
00:12:18	0.00663	0.02753	0.04461	0.02133	0.02815	0.08634	0.07895	0.07295
00:12:19	0.06895	0.04304	0.01882	0.03998	0.09775	0.11038	0.06531	0.08228
00:12:20	0.10105	0.03209	0.02005	0.03529	0.0367	0.09416	0.11764	0.03881
00:12:21	0.07856	0.07809	0.11931	0.09164	0.1595	0.15432	0.05696	0.02864
00:12:22	0.06927	0.06654	0.07294	0.03792	0.13621	0.0991	0.1972	0.08197
00:12:23	0.04424	0.04299	0.08377	0.02399	0.02368	0.05456	0.0166	0.01242
00:12:24	0.01772	0.0107	0.01427	0.03069	0.04347	0.06654	0.12219	0.08672
00:12:25	0.09984	0.02108	0.01772	0.00346	0.03367	0.19552	0.11154	0.07456
00:12:26	0.02207	0.01875	0.00726	0.03079	0.00797	0.01827	0.0093	0.01245
00:12:27	0.00582	0.01624	0.00214	0.01841	0.01194	0.044	0.03244	0.0227
00:12:28	0.00964	0.0181	0.0318	0.05381	0.05625	0.0757	0.0671	0.02476
00:12:29	0.03054	0.02253	0.11061	0.06184	0.03298	0.08074	0.07502	0.08925
00:12:30	0.12217	0.06898	0.09753	0.08744	0.12188	0.10063	0.07474	0.09724
00:12:31	0.0467	0.05442	0.05506	0.10219	0.02549	0.04371	0.03044	0.03403
00:12:32	0.13171	0.02746	0.04127	0.06955	0.0437	0.08844	0.16837	0.05088
00:12:33	0.08843	0.07272	0.11391	0.08378	0.06132	0.02476	0.09709	0.10685
00:12:34	0.01767	0.0254	0.02731	0.03172	0.03437	0.02177	0.0118	0.01108
00:12:35	0.00777	0.03173	0.01575	0.03229	0.0748	0.08025	0.09395	0.03825
00:12:36	0.06019	0.09493	0.05388	0.08319	0.10095	0.10107	0.08798	0.06827
00:12:38	0.01171	0.06631	0.16811	0.11052	0.12837	0.09606	0.0294	0.06734
00:12:39	0.07488	0.26954	0.03846	0.08946	0.16389	0.10803	0.06	0.02884
00:12:40	0.13917	0.1179	0.04295	0.07533	0.04118	0.07683	0.041	0.02868
00:12:41	0.01331	0.019	0.06456	0.24249	0.07818	0.1004	0.09055	0.09291
00:12:42	0.20446	0.05259	0.09336	0.02198	0.0708	0.07269	0.06207	0.07805
00:12:43	0.04183	0.02734	0.02899	0.07617	0.08238	0.06362	0.04013	0.02981
00:12:44	0.03353	0.15871	0.12683	0.14762	0.0654	0.04309	0.09751	0.04706
00:12:45	0.66108	0.14079	0.05696	0.05269	0.06374	0.08884	0.10816	0.03598
00:12:46	0.03924	0.04996	0.1547	0.19262	0.27505	0.24793	0.0267	0.07513
00:12:47	0.17257	0.09869	0.07864	0.06594	0.13586	0.0733	0.34138	0.07126
00:12:48	0.08281	0.17041	0.07181	0.2724	0.06611	0.17372	0.08015	0.08134
00:12:49	0.04239	0.02976	0.00899	0.02514	0.09304	0.04488	0.044	0.01997
00:12:50	0.34589	0.11179	0.05859	0.11839	0.02168	0.06641	0.03076	0.0209
00:12:51	0.03466	0.01609	0.00758	0.01545	0.04353	0.01168	0.03316	0.01779
00:12:52	0.00667	0.07048	0.03854	0.02907	0.03255	0.07307	0.07673	0.10535
00:12:53	0.01493	0.02635	0.04009	0.01466	0.01317	0.04365	0.02121	0.02557
00:12:54	0.10352	0.16273	0.27796	0.03827	0.02763	0.17634	0.07366	0.05039
00:12:55	0.05759	0.03472	0.08654	0.11519	0.06434	0.04652	0.02583	0.07913
00:12:56	0.06748	0.03374	0.0409	0.0362	0.04217	0.02567	0.03102	0.0116
00:12:57	0.10164	0.08261	0.05321	0.03208	0.10095	0.12811	0.06953	0.14915
00:12:58	0.02892	0.02105	0.0372	0.07533	0.0211	0.11495	0.05662	0.02227
00:12:59	0.03801	0.07522	0.13576	0.14579	0.13336	0.10018	0.03096	0.04965
00:13:00	0.02753	0.01723	0.03329	0.01544	0.02974	0.08406	0.05518	0.08015
00:13:01	0.01808	0.00356	0.03533	0.01762	0.04887	0.09125	0.08432	0.05651
00:13:02	0.04441	0.10242	0.12462	0.02534	0.03035	0.09101	0.04832	0.03944
00:13:03	0.02698	0.03441	0.04456	0.01602	0.03303	0.09125	0.04924	0.19403
00:13:04	0.23776	0.03605	0.04335	0.05308	0.21555	0.09847	0.10115	0.07782
00:13:05	0.2874	0.07552	0.05911	0.06551	0.03593	0.04361	0.12795	0.08078
00:13:06	0.01993	0.08148	0.07034	0.0416	0.09803	0.04268	0.05442	0.06952
00:13:07	0.00866	0.02729	0.04489	0.06264	0.05176	0.11492	0.06244	0.08557
00:13:08	0.07513	0.05159	0.10978	0.05742	0.11995	0.17372	0.06091	0.09213
00:13:09	0.08864	0.03634	0.00417	0.14365	0.11094	0.10329	0.0773	0.07854
00:13:10	0.03899	0.03467	0.00369	0.02333	0.02453	0.01552	0.02654	0.00852
00:13:11	0.11415	0.08354	0.10473	0.20282	0.0828	0.20605	0.11924	0.05592
00:13:13	0.14483	0.03453	0.02769	0.03628	0.05766	0.10644	0.05049	0.106
00:13:14	0.14483	0.03453	0.02769	0.03628	0.05766	0.10644	0.05049	0.106
00:13:15	0.19064	0.1488	0.07015	0.03749	0.09062	0.06519	0.10863	0.03658
00:13:16	0.15325	0.00618	0.01008	0.05385	0.17533	0.07764	0.09314	0.05217
00:13:17	0.00929	0.01056	0.0095	0.032	0.0125	0.03443	0.00846	0.01621
00:13:18	0.04759	0.05446	0.00562	0.04803	0.03841	0.05934	0.10827	0.09214
00:13:19	0.06506	0.09041	0.15379	0.19009	0.1451	0.10112	0.06723	0.0793
00:13:20	0.04746	0.02681	0.00575	0.10049	0.04112	0.04196	0.08314	0.03898
00:13:21	0.05477	0.01452	0.01597	0.06756	0.12372	0.06577	0.13091	0.02951
00:13:22	0.00543	0.00395	0.0066	0.0236	0.02978	0.05743	0.07162	0.02541
00:13:23	0.08599	0.05199	0.05725	0.10165	0.09435	0.05523	0.13957	0.04112
00:13:24	0.03475	0.01848	0.04861	0.02496	0.05188	0.0755	0.04922	0.05073
00:13:25	0.03071	0.01133	0.0356	0.038	0.03368	0.13389	0.06676	0.03832
00:13:26	0.04764	0.04885	0.01995	0.03657	0.0642	0.13351	0.0445	0.05723
00:13:27	0.01474	0.01522	0.04402	0.06129	0.02176	0.06545	0.06151	0.06211
00:13:28	0.05081	0.04601	0.10353	0.13789	0.13821	0.12995	0.06634	0.08604
00:13:29	0.01793	0.04329	0.02252	0.04089	0.01261	0.07914	0.09021	0.05083
00:13:30	0.03194	0.01851	0.01256	0.0147	0.05208	0.02592	0.02688	0.01214
00:13:31	0.11127	0.11601	0.0325	0.0514	0.13056	0.06786	0.09225	0.05158
00:13:32	0.01387	0.00552	0.00932	0.03638	0.03572	0.04573	0.08552	0.04687
00:13:33	0.0807	0.03929	0.07362	0.05764	0.07125	0.12535	0.03332	0.09689
00:13:34	0.02066	0.01794	0.06811	0.03157	0.04853	0.13246	0.12089	0.05941
00:13:35	0.07728	0.03707	0.00534	0.00782	0.00336	0.02386	0.00817	0.01043
00:13:36	0.09994	0.00999	0.05675	0.02173	0.02593	0.07053	0.1118	0.05761
00:13:37	0.23312	0.01986	0.06065	0.11411	0.14726	0.05538	0.15864	0.06362
00:13:38	0.05041	0.0256	0.00834	0.01049	0.00378	0.01382	0.00961	0.0172
00:13:39	0.01861	0.04463	0.03323	0.03503	0.13901	0.05566	0.05057	0.02529
00:13:40	0.00781	0.0063	0.00625	0.02365	0.04583	0.05241	0.08884	0.05202
00:13:41	0.00166	0.01582	0.01422	0.0901	0.05297	0.05187	0.05262	0.0205
00:13:42	0.22011	0.09791	0.16425	0.08157	0.25023	0.14629	0.06115	0.06471
00:13:43	0.01687	0.01463	0.05191	0.08127	0.01371	0.08004	0.04562	0.03497
00:13:44	0.06002	0.00614	0.04283	0.10442	0.16438	0.14237	0.1233	0.05297
00:13:46	0.00313	0.01108	0.00645	0.02118	0.02826	0.03608	0.0951	0.07359
00:13:47	0.03903	0.01662	0.02967	0.04354	0.02358	0.10912	0.11626	0.08365
00:13:48	0.02023	0.06167	0.12327	0.15273	0.15347	0.06795	0.04393	0.07376
00:13:49	0.00925	0.05549	0.07235	0.18008	0.07104	0.06864	0.04521	0.07098
00:13:50	0.25386	0.0432	0.07295	0.09749	0.05723	0.19589	0.07552	0.06732
00:13:51	0.00288	0.00547	0.01596	0.01209	0.04311	0.05976	0.05484	0.10252
00:13:52	0.00139	0.03341	0.0102	0.04969	0.05662	0.06177	0.084	0.06118
00:13:53	0.04431	0.0049	0.00149	0.00697	0.01528	0.05052	0.01502	0.01671
00:13:54	0.00298	0.0023	0.02474	0.03175	0.0361	0.08111	0.07015	0.10065
00:13:55	0.03712	0.01911	0.00401	0.0236	0.03334	0.00916	0.04576	0.02128
00:13:56	0.08143	0.05818	0.09244	0.10481	0.11244	0.07802	0.0656	0.06684
00:13:57	0.0035	0.00213	0.03361	0.00499	0.02798	0.02613	0.06194	0.15577
00:13:58	0.01604	0.05992	0.14562	0.1026	0.1045	0.09768	0.1696	0.16287
00:13:59	0.25327	0.18447	0.01375	0.0399	0.02459	0.09528	0.13395	0.06529
00:14:00	0.08473	0.05039	0.01796	0.01657	0.02652	0.02146	0.06586	0.05151
00:14:01	0.01561	0.02409	0.02461	0.03422	0.05555	0.06999	0.0418	0.06271
00:14:02	0.04994	0.06491	0.05073	0.19103	0.10894	0.11775	0.17834	0.20304
00:14:03	0.08398	0.03786	0.07517	0.09027	0.09541	0.06406	0.15256	0.13045
00:14:04	0.19072	0.02531	0.09078	0.00979	0.18632	0.06881	0.14696	0.14924
00:14:05	0.26574	0.10732	0.12729	0.15851	0.10195	0.13439	0.17563	0.09334
00:14:06	0.26846	0.03647	0.06811	0.15876	0.07332	0.18738	0.22722	0.1616
00:14:07	0.01197	0.01333	0.01088	0.01234	0.0811	0.02988	0.10353	0.06041
00:14:08	0.05816	0.12164	0.02585	0.15154	0.20567	0.05925	0.08799	0.04538
00:14:09	0.00263	0.00259	0.00564	0.02132	0.01304	0.09106	0.10329	0.04352
00:14:10	0.00885	0.02702	0.05737	0.02032	0.01021	0.02467	0.03515	0.01142
00:14:11	0.05952	0.03105	0.03857	0.04874	0.09194	0.09735	0.06304	0.10128
00:14:12	0.03091	0.05092	0.06318	0.08248	0.10909	0.08541	0.06659	0.06897
00:14:13	0.01928	0.03534	0.08016	0.02933	0.02577	0.10472	0.11141	0.07142
00:14:14	0.38726	0.0567	0.11144	0.09166	0.07855	0.1721	0.38695	0.07923
00:14:15	0.00612	0.00973	0.02775	0.03713	0.07691	0.11135	0.22618	0.11283
00:14:16	0.05731	0.05504	0.01754	0.03679	0.05315	0.05626	0.11377	0.13689
00:14:18	0.05396	0.14763	0.06647	0.04938	0.09235	0.06601	0.04994	0.06343
00:14:19	0.1624	0.02439	0.00489	0.00978	0.01322	0.10041	0.0351	0.1076
00:14:20	0.00209	0.03746	0.00974	0.07093	0.03442	0.07508	0.16173	0.1383
00:14:21	0.012	0.01074	0.00976	0.025	0.037	0.01459	0.01882	0.03948
00:14:22	0.00201	0.00466	0.0106	0.01499	0.01259	0.06008	0.1288	0.04828
00:14:23	0.03764	0.0193	0.01879	0.05347	0.03523	0.06347	0.06303	0.07482
00:14:24	0.0188	0.01187	0.00484	0.03994	0.06658	0.07226	0.09507	0.06544
00:14:25	0.01006	0.01099	0.01605	0.03474	0.0567	0.06912	0.06631	0.08094
00:14:26	0.00509	0.02176	0.01701	0.04129	0.02656	0.13134	0.05291	0.05934
00:14:27	0.10602	0.04512	0.04189	0.10924	0.02433	0.09161	0.06377	0.063
00:14:28	0.01002	0.00917	0.01616	0.00958	0.03606	0.01763	0.02801	0.02715
00:14:29	0.03838	0.01468	0.01354	0.00827	0.02668	0.01138	0.02694	0.0401
00:14:30	0.01689	0.01388	0.00483	0.0117	0.03866	0.04653	0.09167	0.0559
00:14:31	0.00188	0.01357	0.05851	0.01906	0.04019	0.04287	0.28525	0.15917
00:14:32	0.06365	0.01803	0.06882	0.04606	0.11325	0.07693	0.06528	0.08523
00:14:33	0.01291	0.01003	0.00591	0.03268	0.06158	0.05502	0.2267	0.14122
00:14:34	0.1421	0.12484	0.0429	0.08934	0.06545	0.15055	0.55452	0.13104
00:14:35	0.16547	0.12266	0.05371	0.01987	0.01264	0.03329	0.0707	0.07276
00:14:36	0.01338	0.0135	0.03872	0.07024	0.03612	0.10852	0.22953	0.25744
00:14:37	0.06847	0.00813	0.03485	0.00239	0.01143	0.02055	0.03749	0.03105
00:14:38	0.05953	0.0282	0.0257	0.02855	0.0388	0.01646	0.04408	0.02759
00:14:39	0.03944	0.13692	0.12297	0.06634	0.12853	0.07936	0.37531	0.0886
00:14:40	0.75372	0.04382	0.02211	0.15756	0.16784	0.15867	0.16194	0.14946
00:14:41	0.03345	0.00528	0.00427	0.00331	0.02404	0.01632	0.06466	0.01761
00:14:42	0.06759	0.08746	0.12175	0.17234	0.1053	0.09612	0.22326	0.14823
00:14:43	0.03832	0.01453	0.00492	0.04001	0.03676	0.01304	0.01594	0.01228
00:14:44	0.00625	0.0138	0.00639	0.02665	0.03825	0.06365	0.06256	0.05889
00:14:45	0.0853	0.01113	0.0073	0.00712	0.02862	0.0347	0.03482	0.01452
00:14:46	0.00277	0.00738	0.03537	0.01732	0.01081	0.06008	0.10366	0.07036
00:14:47	0.31065	0.09895	0.13267	0.13237	0.06979	0.18829	0.19769	0.13133
00:14:48	0.02759	0.02419	0.00664	0.07065	0.13836	0.09161	0.09843	0.06268
00:14:49	0.0177	0.01484	0.03015	0.04225	0.03543	0.05743	0.10662	0.1095
00:14:51	0.04193	0.02011	0.02009	0.05439	0.0419	0.03358	0.02909	0.01449
00:14:52	0.00075	0.00424	0.02204	0.02399	0.04076	0.07799	0.0639	0.1127
00:14:53	0.0018	0.00257	0.00035	0.04444	0.01639	0.07291	0.04348	0.06119
00:14:54	0.07887	0.04104	0.052	0.00985	0.13114	0.10161	0.15071	0.04467
00:14:55	0.01114	0.02439	0.0066	0.01492	0.05166	0.0467	0.08474	0.07902
00:14:56	0.02104	0.02244	0.00683	0.01061	0.05901	0.01998	0.03752	0.00662
00:14:57	0.16342	0.01459	0.05709	0.03851	0.08954	0.16185	0.21829	0.04464
00:14:58	0.00705	0.00615	0.08703	0.00934	0.01367	0.06676	0.06871	0.10467
00:14:59	0.1909	0.03557	0.03296	0.03954	0.08864	0.09027	0.02028	0.0242
00:15:00	0.00898	0.00742	0.03217	0.02011	0.04265	0.07814	0.04827	0.03885
00:15:01	0.02528	0.03458	0.02837	0.08879	0.03051	0.0492	0.06397	0.05531
00:15:02	0.17238	0.05037	0.02115	0.08859	0.03694	0.11612	0.14474	0.05518
00:15:03	0.00175	0.02005	0.01912	0.03544	0.07733	0.05353	0.21209	0.10551
00:15:04	0.07057	0.04796	0.0965	0.02585	0.13967	0.08673	0.21241	0.04743
00:15:05	0.07959	0.05407	0.05369	0.05769	0.08559	0.15985	0.07045	0.13378
00:15:06	0.03593	0.09206	0.03209	0.05461	0.09083	0.11357	0.11961	0.11826
00:15:07	0.00128	0.00765	0.01757	0.00371	0.00828	0.04318	0.06505	0.07804
00:15:08	0.02029	0.02069	0.07198	0.06113	0.08529	0.09346	0.1038	0.06315
00:15:09	0.04026	0.05628	0.05132	0.10836	0.063	0.12914	0.11868	0.0423
00:15:10	0.03149	0.06695	0.09408	0.21465	0.08324	0.13617	0.2425	0.13634
00:15:11	0.04221	0.02586	0.02082	0.03541	0.032	0.05999	0.08869	0.05123
00:15:12	0.09066	0.09458	0.03711	0.08111	0.12527	0.45472	0.2762	0.27355
00:15:13	0.09066	0.09458	0.03711	0.08111	0.12527	0.45472	0.2762	0.27355
00:15:14	0.00229	0.01294	0.0073	0.02328	0.0594	0.03721	0.09311	0.04563
00:15:15	0.05017	0.01282	0.05324	0.05097	0.25145	0.11525	0.06738	0.1242
00:15:16	0.0029	0.00198	0.03103	0.00289	0.03592	0.06239	0.04945	0.16265
00:15:17	0.0842	0.06653	0.07456	0.11729	0.07215	0.08045	0.03927	0.07864
00:15:18	0.00222	0.02759	0.0488	0.10265	0.11723	0.06371	0.134	0.11625
00:15:19	0.05152	0.05311	0.05378	0.01108	0.12623	0.20688	0.26615	0.38232
00:15:20	0.02872	0.00581	0.00356	0.00541	0.00733	0.00399	0.01699	0.0127
00:15:21	0.01675	0.06694	0.04876	0.17124	0.05461	0.11797	0.23635	0.21848
00:15:22	0.17922	0.06877	0.04097	0.05104	0.07324	0.10605	0.25688	0.10266
00:15:24	0.14342	0.10992	0.06329	0.19183	0.28917	0.23047	0.24753	0.29752
00:15:25	0.03055	0.00602	0.00565	0.04316	0.02595	0.05355	0.2596	0.37803
00:15:26	0.02338	0.03886	0.03528	0.18895	0.11565	0.12105	0.1908	0.07783
00:15:27	0.00925	0.01434	0.03004	0.04	0.11504	0.16412	0.04696	0.14421
00:15:28	0.00277	0.0305	0.00326	0.06787	0.05219	0.088	0.20853	0.17187
00:15:29	0.02176	0.01301	0.01841	0.02251	0.01844	0.01958	0.02629	0.02765
00:15:30	0.20752	0.06511	0.0269	0.03964	0.03319	0.04992	0.13408	0.12109
00:15:31	0.39182	0.22151	0.06611	0.06361	0.29809	0.20259	0.17447	0.339
00:15:32	0.05826	0.02255	0.02564	0.00662	0.00856	0.01355	0.01008	0.01073
00:15:33	0.50224	0.24472	0.55306	1.0	1.0	0.7171	0.74071	0.58337
00:15:34	0.03227	0.05385	0.07052	0.25944	0.25574	0.10059	0.32368	0.14075
00:15:35	0.11369	0.03489	0.0693	0.03818	0.08765	0.15065	0.11827	0.12269
00:15:36	0.29326	0.2717	0.1187	0.09931	0.12042	0.30438	0.12243	0.12112
00:15:37	0.03346	0.00343	0.04042	0.03431	0.04963	0.12598	0.22088	0.0434
00:15:38	0.0137	0.02964	0.02735	0.04365	0.08592	0.14127	0.08691	0.15292
00:15:39	0.15833	0.08235	0.06244	0.13928	0.04167	0.22103	0.19589	0.10004
00:15:40	0.05996	0.0436	0.01253	0.02682	0.00555	0.03347	0.02573	0.03139
00:15:41	0.60979	0.14908	0.05502	0.04225	0.10329	0.12445	0.30507	0.14157
