00:10:26	0.04554	0.00187	0.0015	0.00069	0.00243	0.00373	0.0062	0.00377
00:10:27	0.004	0.01249	0.00197	0.00146	0.01146	0.01706	0.01843	0.01398
00:10:28	0.0059	0.00227	0.00734	0.00091	0.01749	0.02468	0.03775	0.01077
00:10:29	0.00341	0.00393	0.00436	0.00034	0.01112	0.00942	0.04411	0.01595
00:10:30	0.00108	0.0019	0.00598	0.00417	0.00271	0.01241	0.01382	0.02643
00:10:31	0.00807	0.00276	0.00433	0.00068	0.00193	0.02961	0.02246	0.00566
00:10:32	0.0343	0.00861	0.00429	0.00171	0.00445	0.00549	0.00705	0.00205
00:10:33	0.11411	0.02835	0.00786	0.00398	0.00265	0.01735	0.01749	0.01093
00:10:34	0.01059	0.0018	0.01377	0.01036	0.00696	0.015	0.06427	0.01936
00:10:35	0.00393	0.00763	0.01208	0.00162	0.01163	0.02226	0.02695	0.01579
00:10:36	0.0032	0.00118	0.00275	0.00218	0.00572	0.01464	0.01804	0.00806
00:10:37	0.00113	0.00824	0.00124	0.00213	0.00126	0.00697	0.04381	0.02577
00:10:38	0.00047	0.00321	0.01243	0.00054	0.00429	0.01327	0.02583	0.0168
00:10:39	0.00716	0.0019	0.01582	0.00137	0.00371	0.01006	0.01744	0.0169
00:10:40	0.07254	0.01013	0.03086	0.01013	0.00755	0.01452	0.02892	0.01098
00:10:41	0.00139	0.0088	0.00318	0.00672	0.00732	0.01652	0.04253	0.01243
00:10:42	0.00657	0.00467	0.00275	0.00127	0.00848	0.0248	0.01793	0.01817
00:10:43	0.00105	0.00566	0.00169	0.00082	0.0076	0.00563	0.02578	0.00791
00:10:44	0.0022	0.00246	0.01191	0.00025	0.00315	0.02061	0.03815	0.00867
00:10:45	0.00364	0.00137	0.00604	0.00541	0.01594	0.01163	0.04884	0.02621
00:10:46	0.11898	0.05179	0.02882	0.00218	0.01618	0.02304	0.03762	0.02034
00:10:47	0.00342	0.00686	0.00658	0.00177	0.00764	0.01156	0.01027	0.01793
00:10:48	0.00207	0.0035	0.00208	0.00105	0.00567	0.01603	0.01656	0.01318
00:10:50	0.00289	0.00894	0.00209	0.00241	0.0128	0.01031	0.01871	0.02169
00:10:51	0.00081	0.0067	0.01173	0.001	0.01083	0.0242	0.01721	0.00924
00:10:52	0.00322	0.01018	0.00221	0.00034	0.01449	0.01085	0.0152	0.0117
00:10:53	0.00946	0.00488	0.02442	0.00219	0.00222	0.01953	0.01514	0.02054
00:10:54	0.00069	0.00277	0.00473	0.00136	0.00399	0.01935	0.01662	0.01554
00:10:55	0.00663	0.00587	0.0133	0.00211	0.00906	0.01454	0.03094	0.01174
00:10:56	0.00249	0.00827	0.00855	0.00207	0.0122	0.00836	0.01296	0.02064
00:10:57	0.00109	0.00374	0.00225	0.00322	0.00743	0.00884	0.03241	0.01757
00:10:58	0.02744	0.00363	0.0031	0.00218	0.00279	0.00357	0.00968	0.00343
00:10:59	0.00056	0.00368	0.00121	0.00272	0.00388	0.01354	0.03858	0.01815
00:11:00	0.00216	0.00242	0.01043	0.00183	0.02223	0.02925	0.00678	0.01584
00:11:01	0.00298	0.01614	0.01252	0.00366	0.01063	0.01243	0.02309	0.00649
00:11:02	0.00523	0.00583	0.0152	0.0014	0.00297	0.01194	0.0227	0.01027
00:11:03	0.11974	0.01886	0.01068	0.00855	0.004	0.01289	0.02949	0.01381
00:11:04	0.01598	0.0027	0.00213	0.00221	0.0026	0.00691	0.03754	0.0197
00:11:05	0.04033	0.02522	0.00587	0.01026	0.01314	0.0126	0.01451	0.00908
00:11:06	0.27041	0.03275	0.00404	0.0019	0.0056	0.01281	0.00893	0.00866
00:11:07	0.02227	0.00599	0.00209	0.00084	0.00585	0.00629	0.00942	0.00475
00:11:08	0.22382	0.03345	0.00944	0.00186	0.02301	0.01654	0.02485	0.01807
00:11:09	0.01531	0.00443	0.01055	0.00246	0.00339	0.01673	0.02509	0.02232
00:11:10	0.01466	0.01063	0.00027	0.00163	0.0015	0.00391	0.00691	0.00541
00:11:11	0.02148	0.0076	0.00079	0.00162	0.00576	0.03594	0.02512	0.02109
00:11:12	0.00182	0.00403	0.00253	0.00411	0.00772	0.01226	0.01397	0.01754
00:11:13	0.04094	0.04044	0.00803	0.00597	0.02919	0.01095	0.01728	0.02488
00:11:14	0.00701	0.00645	0.01496	0.00309	0.01268	0.01745	0.02987	0.0136
00:11:15	0.05854	0.03922	0.00479	0.0021	0.00561	0.00518	0.02348	0.01422
00:11:16	0.00756	0.00794	0.00338	0.00119	0.00283	0.0123	0.02292	0.01073
00:11:17	0.00533	0.00851	0.01026	0.00149	0.00871	0.01306	0.03492	0.03464
00:11:18	0.0033	0.00623	0.00215	0.00076	0.00983	0.02424	0.00945	0.00838
00:11:19	0.02723	0.00147	0.00168	0.00268	0.00221	0.00729	0.00602	0.00518
00:11:20	0.00285	0.00753	0.01927	0.0023	0.02091	0.02182	0.03137	0.0179
00:11:21	0.05129	0.0095	0.00501	0.00166	0.00737	0.01178	0.03013	0.01093
00:11:22	0.15294	0.05013	0.01116	0.00478	0.00924	0.0076	0.03438	0.01522
00:11:24	0.00386	0.00616	0.00904	0.00407	0.00182	0.00927	0.01825	0.00714
00:11:25	0.07847	0.06538	0.01872	0.00081	0.00759	0.00635	0.03598	0.02737
00:11:26	0.00136	0.00322	0.00811	0.00054	0.0081	0.00396	0.05466	0.03259
00:11:27	0.00217	0.00349	0.00369	0.00109	0.00533	0.01047	0.03399	0.01091
00:11:28	0.00152	0.00657	0.0038	0.00076	0.00089	0.00595	0.08621	0.01424
00:11:29	0.01089	0.01021	0.01568	0.00643	0.00721	0.01675	0.03183	0.01425
00:11:30	0.00108	0.00793	0.00172	0.00031	0.01023	0.02005	0.03256	0.02448
00:11:31	0.00732	0.00746	0.00217	0.00209	0.00359	0.01564	0.02345	0.02066
00:11:32	0.00319	0.00294	0.00496	0.00203	0.00786	0.01276	0.01782	0.01702
00:11:33	0.00042	0.00421	0.00335	0.00165	0.00989	0.02603	0.03342	0.00841
00:11:34	0.00273	0.00905	0.00159	0.00149	0.00693	0.01494	0.04136	0.01995
00:11:35	0.20663	0.01994	0.00212	0.00658	0.01188	0.01658	0.02242	0.023
00:11:36	0.01472	0.02138	0.01332	0.00134	0.0072	0.01648	0.01721	0.02697
00:11:37	0.00635	0.00584	0.00294	0.00163	0.00583	0.0157	0.03913	0.01625
00:11:38	0.00148	0.01305	0.00577	0.00033	0.02067	0.01172	0.01592	0.02083
00:11:39	0.00103	0.00507	0.00615	0.00205	0.00306	0.00817	0.01319	0.00898
00:11:40	0.00109	0.00873	0.00786	0.00135	0.01417	0.02293	0.03183	0.0164
00:11:41	0.00316	0.00093	0.00105	0.00146	0.00943	0.0059	0.0149	0.01801
00:11:42	0.00075	0.01202	0.0031	0.00135	0.00711	0.0071	0.04475	0.00636
00:11:43	0.00414	0.0046	0.00084	0.00467	0.0077	0.02327	0.05601	0.0377
00:11:44	0.00105	0.00542	0.01695	0.00129	0.00915	0.01527	0.01834	0.02001
00:11:45	0.00126	0.00467	0.0038	0.00173	0.01019	0.01585	0.01994	0.02252
00:11:46	0.00201	0.00536	0.00416	0.0036	0.00829	0.01067	0.02269	0.01657
00:11:47	0.00054	0.00466	0.004	0.00454	0.01159	0.01344	0.02584	0.01972
00:11:48	0.0019	0.01197	0.00768	0.00275	0.01134	0.02337	0.02084	0.01387
00:11:49	0.03346	0.04056	0.02137	0.00443	0.0091	0.01199	0.01042	0.01332
00:11:50	0.02556	0.01049	0.00078	0.00161	0.00071	0.00651	0.00725	0.00455
00:11:51	0.00265	0.00341	0.01077	0.00364	0.00279	0.01484	0.01565	0.01014
00:11:52	0.00149	0.00284	0.00406	0.00058	0.00739	0.01955	0.01442	0.01415
00:11:53	0.00061	0.00515	0.01511	0.00223	0.00839	0.01382	0.02621	0.01767
00:11:54	0.00337	0.00826	0.00671	0.00101	0.00964	0.00853	0.03146	0.00681
00:11:55	0.00126	0.00724	0.01519	0.00083	0.0059	0.03141	0.02285	0.01237
00:11:56	0.00164	0.00375	0.00273	0.0041	0.02405	0.01098	0.01565	0.01342
00:11:58	0.0	0.00266	0.00201	0.00147	0.01705	0.01196	0.02302	0.01016
00:11:59	0.00267	0.00114	0.00204	0.00106	0.01115	0.0096	0.01749	0.02096
00:12:00	0.00372	0.00493	0.00132	0.00501	0.0053	0.01492	0.00759	0.01749
00:12:01	0.00585	0.00564	0.00428	0.00139	0.002	0.00899	0.03509	0.02774
00:12:02	0.00151	0.00228	0.00091	0.00086	0.0156	0.01773	0.01755	0.01108
00:12:03	0.00113	0.004	0.00515	0.002	0.00425	0.00944	0.03028	0.01159
00:12:04	0.00073	0.00182	0.00337	0.00198	0.02283	0.00744	0.02272	0.00856
00:12:05	0.00152	0.00301	0.00532	0.00183	0.01042	0.01164	0.01808	0.01648
00:12:06	0.00349	0.01336	0.00187	0.0	0.02159	0.00462	0.01569	0.00765
00:12:07	0.0042	0.00114	0.0046	0.00156	0.00438	0.00579	0.0364	0.009
00:12:08	0.00144	0.00348	0.00122	0.00047	0.00638	0.01645	0.00869	0.03486
00:12:09	0.02636	0.06292	0.02579	0.00141	0.00566	0.0062	0.01965	0.01727
00:12:10	0.00732	0.00455	0.03986	0.00905	0.00904	0.01236	0.01759	0.01037
00:12:11	0.03076	0.02286	0.03606	0.00623	0.01287	0.00658	0.01173	0.01177
00:12:12	0.02149	0.00842	0.0116	0.00462	0.00963	0.01527	0.01862	0.01897
00:12:13	0.05708	0.01203	0.00303	0.00247	0.0026	0.00232	0.00246	0.00622
00:12:14	0.00464	0.00969	0.00098	0.00202	0.01003	0.00996	0.01932	0.02092
00:12:15	0.001	0.00671	0.0059	0.00465	0.01632	0.01033	0.02875	0.01254
00:12:16	0.0085	0.01097	0.00634	0.00641	0.00339	0.04018	0.01131	0.01142
00:12:17	0.00566	0.01217	0.0176	0.00291	0.00335	0.00866	0.05674	0.0165
00:12:18	0.00331	0.00938	0.0008	0.00125	0.00783	0.01319	0.0301	0.00793
00:12:19	0.00793	0.00486	0.00141	0.00619	0.00381	0.01397	0.01581	0.01033
00:12:20	0.01057	0.01174	0.00146	0.00038	0.00867	0.0129	0.01631	0.00734
00:12:21	0.00906	0.00656	0.0033	0.00472	0.00623	0.00673	0.02575	0.01823
00:12:22	0.01542	0.00375	0.0028	0.00663	0.01206	0.02434	0.01342	0.00996
00:12:23	0.02877	0.00379	0.00141	0.00126	0.00775	0.00418	0.0043	0.00101
00:12:24	0.00594	0.00651	0.00015	0.00085	0.00302	0.01741	0.03234	0.00684
00:12:25	0.05385	0.05955	0.03031	0.00431	0.02024	0.00877	0.03102	0.01757
00:12:26	0.01318	0.01564	0.0108	0.00556	0.00368	0.01253	0.02117	0.00905
00:12:27	0.05216	0.04955	0.05583	0.00471	0.01673	0.01109	0.02853	0.0098
00:12:28	0.3224	0.03188	0.01733	0.00335	0.02698	0.0051	0.02117	0.00461
00:12:29	0.26898	0.03922	0.16633	0.01815	0.05461	0.01532	0.03586	0.0634
00:12:30	0.16709	0.16312	0.01841	0.00414	0.01225	0.01612	0.03152	0.02443
00:12:31	0.00635	0.00269	0.02025	0.00243	0.00711	0.02027	0.02612	0.02243
00:12:33	0.10121	0.10702	0.10598	0.02335	0.06211	0.04178	0.13703	0.07547
00:12:34	0.24773	0.01387	0.00407	0.00345	0.01447	0.00832	0.01366	0.01787
00:12:35	0.04555	0.09038	0.0342	0.0198	0.02953	0.02549	0.02723	0.01841
00:12:36	0.24484	0.03982	0.02008	0.02737	0.00874	0.01283	0.02653	0.01425
00:12:37	0.08942	0.01651	0.00814	0.01857	0.01602	0.01104	0.01741	0.01315
00:12:38	0.007	0.00955	0.0046	0.00255	0.00985	0.0247	0.01839	0.01153
00:12:39	0.00522	0.00343	0.00672	0.00359	0.00971	0.01548	0.01463	0.06115
00:12:40	0.00206	0.00394	0.00256	0.00344	0.00589	0.02173	0.03623	0.02273
00:12:41	0.03294	0.05168	0.00797	0.00536	0.01677	0.01757	0.02038	0.02522
00:12:42	0.01411	0.02714	0.00545	0.01129	0.04194	0.01181	0.05307	0.01903
00:12:43	0.08713	0.00731	0.00096	0.00041	0.0006	0.00391	0.005	0.00536
00:12:44	0.00581	0.00324	0.00259	0.00134	0.00901	0.0107	0.02562	0.01192
00:12:45	0.00644	0.00472	0.00096	0.00157	0.00817	0.02009	0.02691	0.00829
00:12:46	0.00288	0.00652	0.00442	0.00398	0.00777	0.00776	0.02038	0.00911
00:12:47	0.00612	0.00833	0.0074	0.00458	0.00625	0.00864	0.05499	0.01578
00:12:48	0.00828	0.00496	0.01111	0.00417	0.00497	0.01578	0.03572	0.00814
00:12:49	0.01631	0.00936	0.00174	0.00014	0.00146	0.00562	0.00599	0.00255
00:12:50	0.00662	0.0039	0.01586	0.00168	0.01674	0.0109	0.02019	0.01609
00:12:51	0.00633	0.00541	0.00497	0.0042	0.00293	0.02464	0.01884	0.02501
00:12:52	0.05511	0.01985	0.00483	0.00174	0.02247	0.01849	0.02651	0.02929
00:12:53	0.00645	0.0062	0.00056	0.00141	0.00384	0.00774	0.01286	0.01681
00:12:54	0.00365	0.00115	0.01135	0.00313	0.02158	0.01979	0.01625	0.0203
00:12:55	0.00474	0.00198	0.01351	0.0028	0.00997	0.01012	0.02751	0.01965
00:12:56	0.00177	0.00972	0.00322	0.00125	0.01157	0.02522	0.0337	0.00799
00:12:57	0.00534	0.00312	0.00107	0.00011	0.00577	0.01878	0.04007	0.01358
00:12:58	0.00185	0.00471	0.02181	0.00402	0.00223	0.01153	0.02618	0.03092
00:12:59	0.01154	0.00991	0.00767	0.00401	0.00462	0.01114	0.02662	0.00988
00:13:00	0.10753	0.02935	0.02936	0.0066	0.01097	0.03406	0.03494	0.00986
00:13:01	0.00321	0.00464	0.00479	0.0009	0.01614	0.01143	0.02765	0.01375
00:13:02	0.03949	0.00667	0.00214	0.00081	0.00301	0.00168	0.00431	0.00525
00:13:03	0.00399	0.00828	0.00717	0.00482	0.0093	0.0089	0.00609	0.02679
00:13:04	0.00233	0.00198	0.00619	0.0025	0.01596	0.01109	0.04329	0.02061
00:13:05	0.00331	0.009	0.00433	0.0009	0.00328	0.01839	0.01557	0.01288
00:13:06	0.29699	0.03606	0.00796	0.00451	0.00717	0.01937	0.01763	0.01653
00:13:07	0.00845	0.00739	0.01724	0.00621	0.01248	0.01617	0.03548	0.01486
00:13:08	0.0057	0.00655	0.00538	0.00213	0.0089	0.01046	0.04889	0.01593
00:13:10	0.00219	0.00234	0.00235	0.00306	0.00567	0.01268	0.03813	0.01651
00:13:11	0.0174	0.01054	0.00464	0.00491	0.01027	0.0096	0.03652	0.02023
00:13:12	0.19417	0.01406	0.01431	0.00198	0.0113	0.01685	0.02006	0.0187
00:13:13	0.03754	0.00528	0.0097	0.0021	0.02152	0.02788	0.02383	0.00812
00:13:14	0.07701	0.06861	0.00723	0.00443	0.00395	0.01292	0.03595	0.01483
00:13:15	0.10919	0.00797	0.02008	0.01652	0.00872	0.01383	0.01951	0.03195
00:13:16	0.0912	0.01694	0.03706	0.0043	0.0427	0.00652	0.02752	0.01953
00:13:17	0.03592	0.03454	0.00165	0.00361	0.00234	0.00319	0.00987	0.00328
00:13:18	0.18723	0.01872	0.00462	0.00242	0.00292	0.00508	0.01161	0.01249
00:13:19	0.05555	0.05249	0.00355	0.00353	0.02308	0.01306	0.02366	0.0142
00:13:20	0.0707	0.03457	0.0066	0.00168	0.00916	0.0033	0.0095	0.00647
00:13:21	0.05464	0.04984	0.03317	0.01059	0.02234	0.01111	0.02019	0.01665
00:13:22	0.02412	0.0095	0.02411	0.00302	0.00955	0.00568	0.01317	0.00887
00:13:23	0.00843	0.02012	0.01835	0.00527	0.00632	0.01344	0.02401	0.02355
00:13:24	0.01516	0.00894	0.00946	0.0053	0.01434	0.01019	0.03114	0.01736
00:13:25	0.00016	0.00938	0.00376	0.00111	0.00086	0.00977	0.03899	0.02032
00:13:26	0.00784	0.00368	0.00351	0.00086	0.00459	0.01131	0.0103	0.02316
00:13:27	0.01346	0.02117	0.01225	0.00416	0.01564	0.02112	0.03209	0.01453
00:13:28	0.06857	0.06825	0.0076	0.00601	0.01191	0.02658	0.08544	0.05605
00:13:29	0.00569	0.00712	0.00519	0.00584	0.02377	0.04079	0.04576	0.03121
00:13:30	0.00569	0.00712	0.00519	0.00584	0.02377	0.04079	0.04576	0.03121
00:13:31	0.00722	0.00543	0.01262	0.00179	0.00807	0.02199	0.04302	0.05062
00:13:32	0.00207	0.00196	0.00069	0.00218	0.00571	0.0163	0.02399	0.0151
00:13:33	0.00234	0.00833	0.00369	0.00305	0.0038	0.01084	0.02561	0.01303
00:13:34	0.02137	0.03711	0.0137	0.00277	0.00815	0.02434	0.03457	0.00959
00:13:35	0.00866	0.00631	0.00554	0.00271	0.0033	0.0089	0.01378	0.03253
00:13:36	0.0027	0.00452	0.00743	0.00492	0.00843	0.01556	0.03159	0.02211
00:13:37	0.00182	0.00476	0.0105	0.00199	0.00199	0.0184	0.03589	0.02142
00:13:38	0.04136	0.00118	0.00103	0.00153	0.00264	0.01418	0.01918	0.02381
00:13:39	0.13993	0.01524	0.00755	0.00109	0.00885	0.01836	0.02047	0.0093
00:13:40	0.146	0.10731	0.01129	0.00294	0.0122	0.01312	0.02525	0.01286
00:13:41	0.00447	0.01167	0.00901	0.00327	0.01743	0.01953	0.01926	0.01261
00:13:42	0.00436	0.0037	0.00621	0.0011	0.00453	0.01558	0.0244	0.03046
00:13:43	0.00472	0.00318	0.01365	0.0034	0.00663	0.01774	0.03323	0.01606
00:13:44	0.02191	0.00859	0.00368	0.0028	0.01276	0.0106	0.01368	0.03974
00:13:46	0.02057	0.01019	0.01227	0.00349	0.01003	0.01884	0.02236	0.02985
00:13:47	0.37543	0.04499	0.00636	0.00808	0.01403	0.0133	0.0375	0.00856
00:13:48	0.05455	0.00889	0.01474	0.00121	0.00748	0.00218	0.00615	0.00491
00:13:49	0.07835	0.05421	0.0271	0.00464	0.01017	0.01162	0.0159	0.01547
00:13:50	0.03077	0.05671	0.01525	0.00171	0.02264	0.0246	0.04164	0.03652
00:13:51	0.03631	0.01018	0.02641	0.00293	0.01459	0.01613	0.03536	0.02309
00:13:52	0.04522	0.02381	0.0206	0.00224	0.00646	0.01815	0.02018	0.02598
00:13:53	0.00372	0.00656	0.00574	0.00388	0.00834	0.01176	0.03073	0.0431
00:13:54	0.01369	0.00583	0.00197	0.00657	0.00552	0.01465	0.01161	0.01585
00:13:55	0.0286	0.0574	0.05229	0.00346	0.01315	0.01044	0.00827	0.01567
00:13:56	0.0189	0.03334	0.00379	0.00429	0.00577	0.01053	0.02165	0.02367
00:13:57	0.00308	0.01491	0.00224	0.00305	0.0089	0.00895	0.01813	0.02748
00:13:58	0.01616	0.01031	0.00356	0.00688	0.01746	0.01998	0.02577	0.01197
00:13:59	0.00472	0.0082	0.00032	0.00199	0.01731	0.00824	0.02331	0.0134
00:14:00	0.00474	0.00372	0.00482	0.00314	0.0063	0.02026	0.02449	0.02258
00:14:01	0.02131	0.00563	0.0322	0.00126	0.00421	0.01004	0.02436	0.01346
00:14:02	0.00876	0.00752	0.01028	0.00793	0.0106	0.00824	0.04438	0.01107
00:14:03	0.02314	0.01228	0.00164	0.00742	0.02123	0.02809	0.01535	0.00786
00:14:04	0.00185	0.0019	0.00902	0.00419	0.00916	0.01285	0.02031	0.01479
00:14:05	0.00831	0.0039	0.0174	0.00849	0.00618	0.0181	0.01587	0.01529
00:14:06	0.00291	0.01336	0.00386	0.00245	0.00712	0.00951	0.02244	0.00947
00:14:07	0.0099	0.04698	0.0541	0.00417	0.00592	0.01133	0.01091	0.03096
00:14:08	0.00737	0.00671	9e-05	0.00067	0.00647	0.01401	0.03167	0.01378
00:14:09	0.00164	0.00729	0.00526	0.00257	0.00991	0.01325	0.03332	0.00994
00:14:10	0.00638	0.01021	0.00603	0.00085	0.0126	0.0178	0.06863	0.00818
00:14:11	0.00907	0.03484	0.04964	0.00463	0.02774	0.05255	0.00591	0.01042
00:14:12	0.03036	0.00621	0.03297	0.00511	0.01592	0.03065	0.01104	0.0199
00:14:13	0.01305	0.03411	0.01885	0.00419	0.02377	0.01941	0.01673	0.01054
00:14:14	0.00331	0.00288	0.00978	0.00263	0.00875	0.01039	0.02772	0.01154
00:14:15	0.00543	0.00804	0.01492	0.00382	0.01027	0.02465	0.02485	0.0152
00:14:16	0.07837	0.02901	0.00524	0.00387	0.02087	0.02495	0.00726	0.01301
00:14:17	0.13905	0.04604	0.02041	0.02465	0.03362	0.02146	0.02851	0.01207
00:14:19	0.02976	0.08804	0.03489	0.01192	0.0948	0.01008	0.05701	0.01628
00:14:20	0.06639	0.04551	0.02997	0.01577	0.01979	0.01907	0.03273	0.01187
00:14:21	0.10816	0.10461	0.04921	0.014	0.01615	0.01669	0.02563	0.02846
00:14:22	0.16151	0.00909	0.00632	0.00167	0.00234	0.00422	0.00431	0.00246
00:14:23	0.2952	0.03849	0.08477	0.01358	0.01744	0.00977	0.01349	0.01236
00:14:24	0.04157	0.08507	0.02684	0.01036	0.0171	0.01178	0.01894	0.01556
00:14:25	0.01298	0.02975	0.08005	0.0107	0.04734	0.01165	0.0223	0.02375
00:14:26	0.06827	0.02088	0.00824	0.00229	0.01721	0.00257	0.00394	0.00223
00:14:27	0.02283	0.04273	0.01032	0.00339	0.0041	0.01792	0.02971	0.00597
00:14:28	0.08311	0.08033	0.03157	0.00106	0.00864	0.02415	0.0265	0.01241
00:14:29	0.01465	0.01312	0.01575	0.00219	0.00647	0.01262	0.01544	0.00551
00:14:30	0.16392	0.59388	0.68347	0.20457	0.63491	0.18166	0.29183	0.30084
00:14:31	0.23544	0.01981	0.05337	0.03484	0.04942	0.0443	0.25026	0.07637
00:14:32	0.14497	0.10106	0.0248	0.0145	0.01829	0.02073	0.02956	0.0781
00:14:33	0.01043	0.01956	0.00671	0.01308	0.00658	0.01589	0.04948	0.02268
00:14:34	0.07366	0.02019	0.00845	0.02196	0.01367	0.02212	0.02631	0.0288
00:14:35	0.50976	0.04336	0.03241	0.01347	0.02704	0.02229	0.02699	0.02092
00:14:36	0.69864	0.1212	0.00413	0.00662	0.03216	0.01124	0.01975	0.01764
00:14:37	0.55474	0.01865	0.01044	0.00967	0.02523	0.0243	0.01447	0.02681
00:14:38	0.03508	0.03821	0.08076	0.00917	0.02285	0.00878	0.02096	0.02052
00:14:39	0.11928	0.08466	0.05779	0.00469	0.02095	0.01546	0.03405	0.03122
00:14:40	0.60169	0.10367	0.06233	0.00846	0.02212	0.02013	0.02978	0.0153
00:14:41	0.41411	0.08364	0.0633	0.0308	0.01907	0.01658	0.01909	0.02885
00:14:42	0.41078	0.01606	0.01759	0.01028	0.01598	0.01409	0.03765	0.01325
00:14:43	0.31706	0.04597	0.0323	0.00846	0.01121	0.00846	0.01633	0.00781
00:14:44	0.01181	0.00166	0.00058	0.00113	0.00059	0.00075	0.00095	0.00098
00:14:45	0.06577	0.00706	0.01134	0.00357	0.00299	0.00327	0.00692	0.00112
00:14:46	0.04344	0.04424	0.00837	0.0021	0.00723	0.00821	0.00483	0.00278
00:14:47	0.26556	0.0039	0.00688	0.00077	0.003	0.00389	0.00566	0.00108
00:14:48	0.08424	0.03031	0.00414	0.00586	0.01607	0.02906	0.02987	0.0159
00:14:49	0.11669	0.00558	0.00967	0.00121	0.01347	0.02232	0.0282	0.00767
00:14:51	0.04904	0.00587	0.00562	0.00087	0.00121	0.00367	0.00252	0.00246
00:14:52	0.05003	0.06598	0.04766	0.01356	0.01338	0.01115	0.02467	0.02049
00:14:53	0.07299	0.08663	0.07689	0.0064	0.00813	0.02004	0.02155	0.03237
00:14:54	0.12925	0.05021	0.0223	0.00465	0.01722	0.02071	0.02809	0.01478
00:14:55	0.02325	0.03321	0.01431	0.00056	0.00183	0.00252	0.0026	0.00671
00:14:56	0.13496	0.09551	0.0118	0.00213	0.01414	0.01742	0.02129	0.01961
00:14:57	0.04154	0.00785	0.00536	0.0002	0.00174	0.00336	0.00514	0.00301
00:14:58	0.02307	0.02792	0.01551	0.00112	0.00134	0.00276	0.00605	0.0035
00:14:59	0.45774	0.03368	0.01178	0.01253	0.05009	0.0082	0.01353	0.02226
00:15:00	0.02242	0.01032	0.00383	0.00093	0.00436	0.00355	0.00817	0.00357
00:15:01	0.09806	0.07535	0.0269	0.01769	0.01578	0.02538	0.04082	0.01493
00:15:02	0.03497	0.01361	0.01262	0.0027	0.00518	0.00253	0.00507	0.00379
00:15:03	0.04617	0.06296	0.0722	0.00382	0.01869	0.01357	0.01746	0.01092
00:15:04	0.35209	0.03705	0.0377	0.00937	0.01912	0.01396	0.03646	0.01181
00:15:05	0.02378	0.01978	0.01794	0.02238	0.00777	0.01208	0.01635	0.01135
00:15:06	0.1403	0.00643	0.00496	0.00875	0.03301	0.04573	0.03503	0.01083
00:15:07	0.15392	0.01542	0.00336	0.00195	0.00651	0.00726	0.01094	0.00364
00:15:08	0.18825	0.08168	0.02338	0.0034	0.01267	0.00785	0.00719	0.00283
00:15:09	0.29753	0.08844	0.03551	0.01334	0.02145	0.01484	0.02712	0.02341
00:15:10	0.0297	0.01198	0.00389	0.00421	0.01143	0.0098	0.0251	0.02099
00:15:11	0.01672	0.00878	0.03356	0.00326	0.00699	0.01521	0.03516	0.01031
00:15:12	0.15397	0.02553	0.01336	0.00598	0.04434	0.01128	0.04212	0.03026
00:15:13	0.00204	0.00591	0.00183	0.00166	0.00395	0.01793	0.04723	0.02747
00:15:14	0.00794	0.00905	0.00203	0.00207	0.00735	0.01133	0.02642	0.01525
00:15:15	0.00103	0.01329	0.00465	0.00129	0.00437	0.00761	0.05849	0.01801
00:15:16	0.01602	0.01317	0.00663	0.00211	0.00496	0.00374	0.0065	0.00275
00:15:17	0.00408	0.00638	0.0054	0.00117	0.00222	0.01914	0.03383	0.0228
00:15:18	0.00647	0.01008	0.00189	0.00427	0.0123	0.01626	0.03829	0.00913
00:15:19	0.12014	0.01178	0.00817	0.0053	0.01901	0.01477	0.03921	0.03092
00:15:20	0.03622	0.02756	0.00708	0.00531	0.01117	0.02113	0.02599	0.03177
00:15:21	0.03873	0.01855	0.00905	0.00779	0.01982	0.0215	0.02818	0.01732
00:15:22	0.00202	0.00507	0.0019	0.00379	0.02128	0.02119	0.03751	0.02493
00:15:24	0.00816	0.0042	0.00658	0.00219	0.0042	0.02439	0.05059	0.01873
00:15:25	0.02126	0.01455	0.0046	0.00664	0.01937	0.01579	0.03287	0.03689
00:15:26	0.00542	0.00649	0.00113	0.00234	0.00417	0.01245	0.01914	0.01527
00:15:27	0.00087	0.00771	0.00218	0.00072	0.00699	0.03276	0.03516	0.02742
00:15:28	0.05605	0.0241	0.00531	0.00343	0.01273	0.01466	0.03626	0.01384
00:15:29	0.04257	0.00811	0.00476	0.00155	0.00564	0.02409	0.05733	0.02103
00:15:30	0.00939	0.01125	0.03335	0.0034	0.004	0.0066	0.0219	0.02419
00:15:31	0.00584	0.01377	0.00465	0.00376	0.00975	0.00708	0.01595	0.00559
00:15:32	0.40039	0.34373	0.14335	0.0472	0.29339	0.18064	0.17128	0.06909
00:15:33	0.26794	0.01085	0.01219	0.0041	0.00599	0.00261	0.00155	0.00104
00:15:34	0.01545	0.01047	0.01711	0.0035	0.01905	0.00721	0.02465	0.00746
00:15:35	0.01442	0.01439	0.012	0.01052	0.02322	0.01293	0.02286	0.02264
00:15:36	0.00235	0.01409	0.00529	0.00332	0.0063	0.03305	0.03306	0.01152
00:15:37	0.00385	0.01166	0.01275	0.00565	0.008	0.01298	0.035	0.03
00:15:38	0.00681	0.01606	0.00627	0.00526	0.00741	0.01614	0.02235	0.00759
