00:10:26	0.02983	0.03392	0.02923	0.01196	0.01854	0.00536	0.00379	0.00219
00:10:27	0.01298	0.01653	0.01205	0.00311	0.00437	0.0052	0.00356	0.00333
00:10:29	0.20088	0.10315	0.1157	0.15352	0.05833	0.03016	0.02272	0.02869
00:10:30	0.1176	0.02564	0.06146	0.05307	0.05371	0.05394	0.02505	0.01686
00:10:31	0.10248	0.10321	0.09368	0.06709	0.04378	0.06783	0.02278	0.02468
00:10:32	0.07351	0.22501	0.00729	0.12263	0.13693	0.05323	0.02131	0.01583
00:10:33	0.00932	0.00904	0.00338	0.00239	0.00891	0.00447	0.00051	0.00233
00:10:34	0.13869	0.02654	0.08152	0.08429	0.03212	0.05533	0.02658	0.06212
00:10:35	0.06765	0.12932	0.10723	0.03078	0.08799	0.05375	0.03707	0.03886
00:10:36	0.21806	0.09266	0.10543	0.20438	0.04176	0.12005	0.04713	0.02911
00:10:37	0.3708	0.20212	0.06815	0.26276	0.07928	0.10328	0.01602	0.04938
00:10:38	0.02998	0.04249	0.01031	0.01254	0.02281	0.03031	0.00253	0.00245
00:10:39	0.02594	0.01634	0.05214	0.01457	0.0157	0.03486	0.0068	0.00479
00:10:40	0.02463	0.022	0.04158	0.01931	0.00943	0.03345	0.00542	0.00921
00:10:41	0.04164	0.01625	0.02748	0.01048	0.02985	0.02399	0.00784	0.00847
00:10:42	0.006	0.01865	0.0118	0.03252	0.0232	0.01487	0.00936	0.00853
00:10:43	0.01502	0.05575	0.04468	0.15464	0.06957	0.07094	0.01424	0.01921
00:10:44	0.01731	0.01227	0.04843	0.07476	0.00701	0.02813	0.02002	0.02053
00:10:45	0.14035	0.01571	0.01463	0.02427	0.06045	0.02309	0.00376	0.00744
00:10:46	0.01437	0.01629	0.02647	0.05397	0.03641	0.04637	0.02889	0.06098
00:10:47	0.13696	0.03521	0.15099	0.09243	0.04543	0.10733	0.01842	0.04053
00:10:48	0.14608	0.02435	0.03129	0.02197	0.02651	0.01288	0.00587	0.00434
00:10:49	0.03967	0.01368	0.01686	0.03107	0.04004	0.0183	0.00509	0.00797
00:10:50	0.24206	0.1573	0.03777	0.03291	0.06476	0.11379	0.03516	0.03644
00:10:51	0.04915	0.02261	0.08569	0.04506	0.05234	0.03444	0.02358	0.01316
00:10:52	0.03277	0.07341	0.10781	0.21371	0.04465	0.03413	0.03115	0.04846
00:10:53	0.04893	0.06746	0.03137	0.02313	0.0304	0.05133	0.00832	0.02947
00:10:54	0.01911	0.01184	0.00191	0.02727	0.00932	0.05574	0.02097	0.02603
00:10:55	0.07441	0.00775	0.10599	0.02693	0.05774	0.09167	0.01374	0.01981
00:10:56	0.21136	0.01102	0.01136	0.0491	0.03247	0.05537	0.02168	0.02031
00:10:57	0.02014	0.01744	0.03151	0.03435	0.02106	0.03442	0.05077	0.02503
00:10:58	0.19094	0.05182	0.24249	0.10051	0.08377	0.0872	0.02416	0.04517
00:10:59	0.04309	0.00342	0.00933	0.00628	0.00318	0.00169	0.00096	0.00047
00:11:00	0.05531	0.04152	0.01165	0.03054	0.00542	0.01392	0.00327	0.00553
00:11:01	0.05274	0.09139	0.01915	0.03345	0.03601	0.07742	0.00667	0.03892
00:11:02	0.0322	0.02691	0.03034	0.02327	0.08924	0.06532	0.01035	0.01428
00:11:03	0.03536	0.02772	0.00802	0.01865	0.0875	0.02211	0.00658	0.02159
00:11:05	0.13043	0.01003	0.00901	0.00416	0.01048	0.01714	0.0028	0.00354
00:11:06	0.0647	0.02364	0.00876	0.03017	0.02963	0.07502	0.0121	0.01102
00:11:07	0.0289	0.05598	0.09351	0.0516	0.04448	0.04488	0.00824	0.02871
00:11:08	0.06605	0.00593	0.01494	0.01389	0.00437	0.00589	0.00239	0.00284
00:11:09	0.08071	0.05967	0.07675	0.21636	0.01892	0.05753	0.01074	0.01013
00:11:10	0.08451	0.10807	0.0316	0.0508	0.02819	0.03419	0.02276	0.01313
00:11:11	0.14244	0.02561	0.0165	0.02195	0.04821	0.0484	0.01166	0.01421
00:11:12	0.03104	0.02295	0.00587	0.04428	0.02024	0.01625	0.00396	0.00343
00:11:13	0.05342	0.0743	0.05614	0.12625	0.09555	0.05406	0.01395	0.01036
00:11:14	0.25813	0.08213	0.11235	0.06474	0.0337	0.04337	0.01802	0.02959
00:11:15	0.01054	0.00753	0.07011	0.07761	0.01135	0.07103	0.03196	0.01842
00:11:16	0.24305	0.05326	0.0407	0.0589	0.03675	0.07011	0.01361	0.01352
00:11:17	0.09091	0.0792	0.01749	0.07955	0.05124	0.03124	0.01666	0.01888
00:11:18	0.00766	0.00685	0.0347	0.02228	0.07408	0.06631	0.0233	0.03042
00:11:19	0.0564	0.0042	0.00134	0.00652	0.00265	0.00446	0.00172	0.00061
00:11:20	0.06936	0.0931	0.03057	0.00734	0.05801	0.02514	0.01208	0.01954
00:11:21	0.19308	0.08456	0.05408	0.14546	0.10768	0.14378	0.03308	0.01225
00:11:22	0.36484	0.08127	0.05959	0.09856	0.03428	0.02366	0.00845	0.00952
00:11:23	0.01832	0.01372	0.03039	0.14074	0.0081	0.02173	0.01199	0.01699
00:11:24	0.09285	0.01174	0.00897	0.06538	0.02108	0.06461	0.01199	0.02664
00:11:25	0.08188	0.01566	0.01384	0.01947	0.02347	0.06588	0.00939	0.00771
00:11:26	0.14419	0.03304	0.04857	0.04692	0.0317	0.04755	0.02086	0.0188
00:11:27	0.59796	0.23635	0.16523	0.15099	0.12505	0.10443	0.02862	0.02557
00:11:28	0.06227	0.00729	0.00604	0.01084	0.00831	0.01426	0.00355	0.01302
00:11:29	0.01371	0.01122	0.01702	0.04073	0.01596	0.03876	0.00906	0.01671
00:11:30	0.08056	0.00778	0.01312	0.01058	0.00891	0.01155	0.00447	0.00394
00:11:31	0.01382	0.00365	0.01492	0.04427	0.02241	0.02044	0.01291	0.01505
00:11:32	0.08772	0.00149	0.00502	0.00762	0.00307	0.00651	0.00293	0.0022
00:11:33	0.26968	0.15214	0.12063	0.07793	0.11594	0.10199	0.02313	0.03447
00:11:34	0.05755	0.01135	0.01662	0.03037	0.02114	0.00488	0.00363	0.0103
00:11:35	0.01303	0.00668	0.02939	0.07919	0.06951	0.0373	0.01414	0.07196
00:11:36	0.061	0.00426	0.00492	0.01103	0.01287	0.00807	0.0058	0.00315
00:11:37	0.03809	0.01564	0.00541	0.01809	0.02394	0.02507	0.02077	0.02165
00:11:38	0.0233	0.00745	0.01188	0.01945	0.00288	0.0096	0.00543	0.00413
00:11:39	0.22261	0.05002	0.12519	0.0588	0.04797	0.05521	0.00813	0.02019
00:11:41	0.30259	0.07641	0.10228	0.1185	0.04011	0.08468	0.06247	0.0763
00:11:42	0.03411	0.00147	0.01372	0.01273	0.01273	0.00571	0.00121	0.00236
00:11:43	0.07691	0.02884	0.04043	0.00882	0.02743	0.02985	0.01501	0.00935
00:11:44	0.09297	0.19176	0.10345	0.08845	0.12222	0.10081	0.03172	0.05852
00:11:45	0.02314	0.03156	0.0646	0.07036	0.06384	0.13991	0.03529	0.05398
00:11:46	0.15199	0.0727	0.06992	0.05153	0.02531	0.01135	0.0066	0.0249
00:11:47	0.17944	0.28073	0.08347	0.38012	0.15381	0.12949	0.03919	0.05661
00:11:48	0.63087	0.35401	0.20093	0.23302	0.08894	0.06188	0.04275	0.08379
00:11:49	0.04224	0.02098	0.0271	0.02591	0.00715	0.02332	0.00632	0.00776
00:11:50	0.00344	0.00635	0.04735	0.09793	0.0292	0.03531	0.01955	0.01586
00:11:51	0.0325	0.05169	0.03263	0.03742	0.03359	0.03215	0.01123	0.01392
00:11:52	0.10445	0.13409	0.07036	0.03618	0.08641	0.06209	0.01302	0.01656
00:11:53	0.01601	0.00804	0.02116	0.0185	0.02738	0.0639	0.01304	0.04496
00:11:54	0.08553	0.0132	0.00811	0.05272	0.04989	0.03089	0.00908	0.02051
00:11:55	0.08711	0.00475	0.00567	0.00819	0.0092	0.0123	0.0038	0.00331
00:11:56	0.00103	0.01281	0.0186	0.00851	0.01424	0.03069	0.02022	0.00766
00:11:57	0.08905	0.00775	0.00355	0.01039	0.01063	0.02412	0.00988	0.00417
00:11:58	0.00882	0.01258	0.00514	0.07072	0.016	0.02345	0.00804	0.01196
00:11:59	0.07751	0.04098	0.08762	0.08163	0.07578	0.03354	0.01686	0.01791
00:12:00	0.00653	0.00676	0.00582	0.13008	0.04671	0.05495	0.01339	0.01228
00:12:01	0.21647	0.01751	0.02581	0.00712	0.01323	0.0105	0.00297	0.0034
00:12:02	0.045	0.02774	0.04821	0.01405	0.01317	0.00911	0.00362	0.01333
00:12:03	0.29795	0.0122	0.02553	0.04144	0.03894	0.03107	0.01802	0.02526
00:12:04	0.20795	0.00952	0.00238	0.00455	0.00343	0.00293	0.00196	0.00155
00:12:05	0.03581	0.00357	0.00815	0.0075	0.00772	0.00798	0.00303	0.00372
00:12:06	0.05957	0.02176	0.01455	0.02539	0.00662	0.01138	0.00879	0.00939
00:12:07	0.08377	0.01095	0.01043	0.13424	0.04409	0.03843	0.01847	0.0251
00:12:08	0.01674	0.05304	0.26923	0.06592	0.02103	0.02581	0.01259	0.03358
00:12:09	0.03358	0.00578	0.00461	0.0104	0.01203	0.00629	0.00531	0.00721
00:12:10	0.18952	0.01438	0.05133	0.05297	0.02585	0.01009	0.0018	0.00273
00:12:11	0.06942	0.01827	0.02474	0.02044	0.02099	0.015	0.0023	0.00235
00:12:12	0.08175	0.03314	0.0823	0.07401	0.01121	0.04252	0.00888	0.01468
00:12:13	0.03975	0.03712	0.04959	0.15292	0.04588	0.04851	0.01516	0.02379
00:12:14	0.57527	0.34997	0.02249	0.16085	0.057	0.09806	0.04615	0.04249
00:12:16	0.35993	0.15967	0.10251	0.06137	0.04088	0.04169	0.0284	0.02521
00:12:17	0.04771	0.10877	0.04532	0.23751	0.18768	0.01671	0.03019	0.03716
00:12:18	0.11043	0.00877	0.0048	0.02856	0.04224	0.0398	0.00429	0.00427
00:12:19	0.16657	0.015	0.02159	0.01926	0.01052	0.00694	0.00926	0.00973
00:12:20	0.0133	0.03113	0.19802	0.2257	0.08367	0.03354	0.02087	0.02365
00:12:21	0.15936	0.02008	0.06343	0.00428	0.02488	0.09804	0.01933	0.0254
00:12:22	0.03778	0.01204	0.009	0.00663	0.00553	0.01021	0.00182	0.00604
00:12:23	0.01767	0.01484	0.07146	0.02926	0.04488	0.05675	0.01183	0.01818
00:12:24	0.02397	0.01833	0.04217	0.13394	0.0349	0.02456	0.02301	0.03874
00:12:25	0.07744	0.07716	0.05426	0.08296	0.04512	0.08419	0.02823	0.01737
00:12:26	0.00439	0.00319	0.06346	0.01643	0.02464	0.03337	0.00789	0.03021
00:12:27	0.04497	0.08124	0.00844	0.08802	0.01763	0.08505	0.01624	0.01451
00:12:28	0.09601	0.03329	0.0333	0.00878	0.01376	0.00863	0.00296	0.00613
00:12:29	0.05299	0.00664	0.00333	0.00965	0.01055	0.01196	0.006	0.00592
00:12:30	0.08797	0.18777	0.01462	0.01281	0.0301	0.06005	0.02305	0.02263
00:12:31	0.0261	0.06672	0.01837	0.046	0.03158	0.06034	0.0331	0.0156
00:12:32	0.23486	0.01902	0.00308	0.02116	0.0102	0.03817	0.00516	0.0077
00:12:33	0.1128	0.03699	0.11217	0.14039	0.03967	0.05367	0.01079	0.01497
00:12:34	0.04515	0.00472	0.00519	0.0149	0.00526	0.00964	0.00219	0.00384
00:12:35	0.14813	0.02291	0.04194	0.04929	0.01082	0.02851	0.01217	0.00748
00:12:36	0.16737	0.02707	0.05745	0.07622	0.09724	0.06319	0.0272	0.01599
00:12:37	0.01046	0.00533	0.00483	0.02603	0.03491	0.02352	0.03694	0.0165
00:12:38	0.0567	0.02638	0.06687	0.04313	0.0388	0.04048	0.02436	0.02251
00:12:39	0.03863	0.0625	0.02609	0.02684	0.02307	0.05669	0.02142	0.02872
00:12:40	0.0179	0.05404	0.00833	0.03151	0.01914	0.02524	0.00786	0.0068
00:12:41	0.59116	0.03459	0.09059	0.07399	0.09071	0.06754	0.03305	0.01612
00:12:42	0.30631	0.05054	0.10499	0.02548	0.03014	0.02202	0.01745	0.00573
00:12:43	0.32137	0.11186	0.06945	0.02993	0.0313	0.02097	0.00994	0.00667
00:12:44	0.022	0.01075	0.09351	0.01833	0.03234	0.03911	0.01636	0.03341
00:12:45	0.07026	0.25695	0.08338	0.08916	0.02939	0.04959	0.02678	0.01793
00:12:46	0.06808	0.00839	0.04034	0.0189	0.02309	0.01992	0.00548	0.0071
00:12:47	0.185	0.02134	0.02764	0.03436	0.01247	0.00848	0.00331	0.00253
00:12:48	0.15154	0.02558	0.02392	0.02794	0.03132	0.01309	0.00353	0.00489
00:12:49	0.05839	0.00631	0.01351	0.00744	0.00873	0.01735	0.00467	0.00612
00:12:51	0.03916	0.01521	0.01153	0.0168	0.01068	0.01636	0.00872	0.00419
00:12:52	0.0195	0.01369	0.01392	0.06315	0.0484	0.03369	0.01215	0.02439
00:12:53	0.02263	0.01203	0.06886	0.1031	0.05762	0.09702	0.03362	0.0143
00:12:54	0.36531	0.0995	0.00827	0.05014	0.02486	0.01536	0.01127	0.00611
00:12:55	0.07645	0.07512	0.0177	0.08682	0.03614	0.04608	0.01466	0.02912
00:12:56	0.07483	0.12801	0.09651	0.03541	0.06443	0.0875	0.02664	0.02477
00:12:57	0.11132	0.03371	0.04713	0.02203	0.01774	0.03427	0.00803	0.04973
00:12:58	0.00106	0.00221	0.03524	0.07586	0.04809	0.02868	0.00831	0.02904
00:12:59	0.04757	0.04194	0.06725	0.09961	0.08354	0.0486	0.00917	0.01914
00:13:00	0.00408	0.01406	0.05095	0.02301	0.01491	0.02871	0.01336	0.02189
00:13:01	0.05238	0.1379	0.00492	0.06649	0.02668	0.04528	0.02134	0.02039
00:13:02	0.10651	0.02159	0.03542	0.03077	0.03214	0.05347	0.01038	0.03398
00:13:03	0.02593	0.05104	0.13859	0.1276	0.07072	0.08522	0.03494	0.04641
00:13:04	0.25599	0.09224	0.10018	0.05174	0.04401	0.06324	0.015	0.02275
00:13:05	0.07658	0.01533	0.01271	0.02091	0.01565	0.00766	0.00561	0.00614
00:13:06	0.0125	0.05067	0.03105	0.02947	0.05349	0.04683	0.02797	0.05378
00:13:07	0.03589	0.01668	0.05706	0.16203	0.1275	0.02564	0.0127	0.03147
00:13:08	0.67486	0.07952	0.13697	0.2284	0.13267	0.03467	0.02034	0.01808
00:13:09	0.02297	0.01252	0.01691	0.01512	0.02011	0.03294	0.03338	0.02064
00:13:10	0.06354	0.00161	0.00536	0.00413	0.00243	0.0055	0.00545	0.00586
00:13:11	0.01619	0.01615	0.01892	0.03642	0.01502	0.08747	0.01056	0.02117
00:13:12	0.00282	0.00589	0.01344	0.04313	0.02127	0.03517	0.02341	0.0162
00:13:13	0.07339	0.02876	0.03032	0.03302	0.01835	0.07289	0.01234	0.01094
00:13:14	0.07397	0.03642	0.01005	0.00474	0.00792	0.00735	0.00469	0.00663
00:13:15	0.06197	0.00344	0.00215	0.01153	0.0042	0.01084	0.00524	0.00782
00:13:16	0.04528	0.00485	0.02142	0.00471	0.0092	0.01806	0.00231	0.00646
00:13:17	0.07198	0.02695	0.01029	0.0101	0.01695	0.02073	0.00365	0.00536
00:13:18	0.03577	0.01375	0.01036	0.04022	0.0248	0.02585	0.00661	0.00458
00:13:19	0.13063	0.01843	0.0312	0.01183	0.01352	0.0076	0.00384	0.0073
00:13:20	0.19367	0.08977	0.03547	0.07681	0.04266	0.0657	0.0426	0.0336
00:13:21	0.02317	0.02621	0.00729	0.01051	0.01874	0.00889	0.00724	0.00622
00:13:22	0.11753	0.03058	0.02016	0.0212	0.06875	0.06718	0.01409	0.00676
00:13:23	0.39307	0.01907	0.033	0.04003	0.0107	0.01105	0.00365	0.00309
00:13:24	0.65491	0.43822	0.36704	0.07987	0.09538	0.10142	0.02794	0.09257
00:13:25	0.22837	0.10596	0.09906	0.06083	0.13038	0.10648	0.0444	0.04216
00:13:27	0.02341	0.00799	0.02079	0.01121	0.00523	0.00481	0.00143	0.00152
00:13:28	0.07797	0.01328	0.03373	0.01611	0.0198	0.02128	0.00799	0.00582
00:13:29	0.60977	0.0273	0.05957	0.14867	0.04422	0.08384	0.02347	0.05434
00:13:30	0.12852	0.00106	0.0042	0.0023	0.00131	0.00208	0.00187	0.00197
00:13:31	0.05061	0.03774	0.04079	0.01399	0.01948	0.00727	0.00546	0.00746
00:13:32	0.12902	0.1988	0.02366	0.10679	0.02637	0.09563	0.04717	0.032
00:13:33	0.07263	0.03048	0.01018	0.01257	0.01439	0.01245	0.01062	0.00558
00:13:34	0.04802	0.10426	0.06477	0.15867	0.05073	0.06616	0.04039	0.03337
00:13:35	0.14884	0.01973	0.01078	0.01567	0.00607	0.00623	0.00194	0.00099
00:13:36	0.1277	0.08983	0.05514	0.06102	0.05005	0.0729	0.03236	0.02733
00:13:37	0.03445	0.11467	0.00657	0.17987	0.03924	0.11795	0.01723	0.01844
00:13:38	0.10166	0.12739	0.02776	0.05213	0.0417	0.06947	0.01239	0.02982
00:13:39	0.07424	0.13266	0.02518	0.15812	0.02693	0.0671	0.03108	0.04252
00:13:40	0.018	0.0101	0.09869	0.08294	0.02459	0.05001	0.0156	0.02136
00:13:41	0.04751	0.00638	0.06989	0.06588	0.03355	0.01692	0.03316	0.02573
00:13:42	0.05416	0.09258	0.09173	0.1355	0.08719	0.10268	0.01353	0.03997
00:13:43	0.10157	0.12237	0.02521	0.09481	0.1403	0.06783	0.02913	0.0669
00:13:44	0.11041	0.02947	0.13567	0.06762	0.02519	0.01132	0.01901	0.01033
00:13:45	0.03307	0.0042	0.0069	0.00837	0.00156	0.00226	0.00076	0.00075
00:13:46	0.35443	0.07065	0.26517	0.09032	0.09295	0.00955	0.01712	0.04142
00:13:47	0.35426	0.02063	0.04376	0.0228	0.00661	0.01966	0.01108	0.01107
00:13:48	0.09902	0.02786	0.04407	0.05049	0.0396	0.051	0.02383	0.02157
00:13:49	0.00382	0.00716	0.02941	0.03617	0.02345	0.02149	0.02991	0.02443
00:13:50	0.00113	0.00512	0.019	0.01924	0.03794	0.04005	0.02755	0.0178
00:13:51	0.11211	0.04644	0.05304	0.08741	0.09668	0.12179	0.01606	0.02211
00:13:52	0.0072	0.01498	0.04778	0.00873	0.01577	0.06582	0.01878	0.01499
00:13:53	0.01801	0.00976	0.05005	0.03329	0.03874	0.02396	0.0452	0.01427
00:13:54	0.06404	0.0108	0.0141	0.00544	0.01905	0.00857	0.00258	0.0067
00:13:55	0.01417	0.02782	0.03868	0.08863	0.0564	0.07109	0.01435	0.04098
00:13:56	0.22269	0.01313	0.02477	0.02392	0.01372	0.00621	0.00462	0.00541
00:13:57	0.0542	0.02259	0.09663	0.1242	0.03011	0.08298	0.01535	0.02823
00:13:58	0.01646	0.0192	0.01975	0.01543	0.01684	0.02362	0.01426	0.04579
00:13:59	0.17277	0.08773	0.04532	0.0588	0.05801	0.08842	0.03076	0.01863
00:14:00	0.04142	0.00631	0.05333	0.11463	0.07893	0.07051	0.01516	0.03991
00:14:02	0.10833	0.00584	0.04397	0.04153	0.00701	0.01262	0.00908	0.01058
00:14:03	0.07672	0.02623	0.05924	0.07366	0.034	0.07591	0.0325	0.03716
00:14:04	0.17283	0.0677	0.07524	0.05118	0.04047	0.05144	0.02003	0.01246
00:14:05	0.06611	0.00432	0.00924	0.00399	0.00602	0.005	0.00125	0.0017
00:14:06	0.27387	0.00402	0.02467	0.03729	0.00876	0.00953	0.0103	0.00801
00:14:07	0.00614	0.00902	0.03236	0.07544	0.02051	0.03853	0.03132	0.01806
00:14:08	0.06013	0.02584	0.07956	0.09434	0.04485	0.04741	0.03775	0.03064
00:14:09	0.16638	0.0173	0.00686	0.02464	0.02902	0.03174	0.02355	0.01948
00:14:10	0.08821	0.03503	0.02052	0.00844	0.02814	0.01595	0.00468	0.00543
00:14:11	0.08388	0.11218	0.03688	0.13072	0.0252	0.08978	0.0161	0.05582
00:14:12	0.00821	0.01066	0.03524	0.01786	0.02101	0.04128	0.03186	0.02482
00:14:13	0.03643	0.15578	0.16802	0.12025	0.08289	0.05094	0.04746	0.03288
00:14:14	0.11529	0.01838	0.06053	0.02953	0.01382	0.01398	0.00801	0.00753
00:14:15	0.11736	0.01796	0.02783	0.02182	0.02956	0.03643	0.02121	0.01785
00:14:16	0.00507	0.00922	0.01144	0.01643	0.01321	0.03087	0.02331	0.02801
00:14:17	0.03287	0.0172	0.02363	0.04149	0.02007	0.14133	0.00938	0.03161
00:14:18	0.01453	0.03458	0.00601	0.08922	0.02521	0.02063	0.02481	0.02642
00:14:19	0.56625	0.13392	0.11301	0.11705	0.15522	0.05613	0.02204	0.01445
00:14:20	0.13475	0.01791	0.03707	0.01901	0.02205	0.01091	0.0036	0.00286
00:14:21	0.00484	0.01168	0.03254	0.09388	0.02851	0.00731	0.01728	0.01909
00:14:22	0.03386	0.01051	0.01813	0.00823	0.00298	0.00987	0.00249	0.00805
00:14:23	0.06975	0.03574	0.02901	0.02421	0.02499	0.03785	0.01321	0.02986
00:14:24	0.25932	0.09053	0.06684	0.05259	0.09256	0.04261	0.01719	0.02269
00:14:25	0.09193	0.03457	0.10459	0.0873	0.03425	0.12394	0.01979	0.03097
00:14:26	0.32746	0.06115	0.1412	0.10026	0.056	0.05367	0.03372	0.03046
00:14:27	0.1662	0.03628	0.02102	0.03044	0.03261	0.01703	0.00569	0.00805
00:14:28	0.05491	0.00774	0.00852	0.01047	0.01298	0.01179	0.00391	0.00426
00:14:29	0.61637	0.03235	0.03151	0.06161	0.04357	0.05867	0.0185	0.02149
00:14:30	0.03217	0.01595	0.02995	0.04119	0.07167	0.06857	0.02377	0.03134
00:14:31	0.09512	0.06115	0.02483	0.06862	0.04127	0.07441	0.02403	0.04244
00:14:32	0.04818	0.01852	0.01191	0.04741	0.03961	0.01358	0.0061	0.00744
00:14:33	0.00753	0.01114	0.03501	0.0196	0.0335	0.05181	0.02203	0.03175
00:14:34	0.05613	0.01965	0.01172	0.01722	0.01111	0.01546	0.01178	0.01206
00:14:35	0.07361	0.06204	0.00743	0.05837	0.05483	0.07198	0.02971	0.03659
00:14:37	0.00108	0.00234	0.01081	0.00543	0.01171	0.02342	0.01258	0.02016
00:14:38	0.04077	0.02024	0.03514	0.04391	0.02588	0.0085	0.00623	0.00511
00:14:39	0.08241	0.07766	0.09268	0.02384	0.00881	0.03121	0.01917	0.01695
00:14:40	0.07433	0.01647	0.03125	0.01358	0.02804	0.00732	0.01648	0.00725
00:14:41	0.0282	0.02718	0.03189	0.08254	0.02415	0.09607	0.0204	0.0153
00:14:42	0.11205	0.08573	0.04829	0.09604	0.00951	0.03543	0.01563	0.02845
00:14:43	0.15732	0.06225	0.00711	0.08136	0.02429	0.04211	0.01385	0.03767
00:14:44	0.00565	0.03288	0.0398	0.0598	0.05903	0.03784	0.02846	0.0167
00:14:45	0.09929	0.01825	0.01135	0.00672	0.00839	0.00759	0.00276	0.00158
00:14:46	0.07328	0.00237	0.00484	0.01356	0.01629	0.01789	0.00263	0.004
00:14:47	0.12406	0.04862	0.04933	0.02217	0.00707	0.02328	0.00778	0.0065
00:14:48	0.00382	0.02007	0.04833	0.03104	0.02946	0.03111	0.03059	0.02433
00:14:49	0.07948	0.02491	0.01418	0.0044	0.01035	0.00999	0.00428	0.00347
00:14:50	0.07974	0.00822	0.05047	0.01125	0.01754	0.00853	0.00382	0.00424
00:14:51	0.00181	0.00533	0.01167	0.01918	0.01355	0.02418	0.02298	0.0172
00:14:52	0.02532	0.00851	0.01319	0.00617	0.0021	0.01115	0.00866	0.00587
00:14:53	0.0395	0.00513	0.00668	0.01337	0.00753	0.04707	0.00387	0.00273
00:14:54	0.07224	0.06732	0.04852	0.02993	0.14489	0.12668	0.01271	0.02476
00:14:55	1.0	0.04848	0.059	0.05082	0.02053	0.01902	0.00932	0.00979
00:14:56	1.0	0.04848	0.059	0.05082	0.02053	0.01902	0.00932	0.00979
00:14:57	0.09452	0.03995	0.17495	0.06512	0.05374	0.02618	0.02317	0.01096
00:14:58	0.26964	0.03177	0.03209	0.04897	0.05222	0.0729	0.01437	0.00497
00:14:59	0.04972	0.00536	0.01311	0.00912	0.00396	0.00466	0.00274	0.00366
00:15:00	0.13155	0.09183	0.08674	0.10504	0.0929	0.04765	0.04876	0.0242
00:15:01	0.06742	0.02632	0.03266	0.09489	0.01864	0.01199	0.00617	0.00581
00:15:02	0.20112	0.07414	0.06472	0.13143	0.21523	0.06394	0.0233	0.0454
00:15:03	0.05113	0.00782	0.01462	0.01776	0.01096	0.00573	0.00197	0.0022
00:15:04	0.19401	0.09177	0.11182	0.11152	0.07024	0.05559	0.01907	0.02128
00:15:05	0.1323	0.02814	0.03929	0.02031	0.04988	0.03257	0.01544	0.02517
00:15:06	0.75082	0.16662	0.22546	0.09741	0.05805	0.0315	0.02814	0.05527
00:15:07	0.01543	0.0075	0.02331	0.00267	0.00948	0.00755	0.0012	0.00232
00:15:08	0.39381	0.0095	0.00844	0.01656	0.0087	0.00731	0.00748	0.01089
00:15:09	0.02578	0.00357	0.00278	0.00167	0.00526	0.00164	0.00262	0.00264
00:15:11	0.16907	0.01303	0.03219	0.09638	0.06594	0.05337	0.04259	0.04573
00:15:12	0.07816	0.01266	0.04845	0.09992	0.08254	0.05448	0.02793	0.03933
00:15:13	0.31186	0.4211	0.0596	0.3631	0.2127	0.25708	0.0181	0.01992
00:15:14	0.77145	0.02049	0.02288	0.01936	0.0138	0.01451	0.00435	0.0024
00:15:15	0.01513	0.0041	0.00841	0.006	0.00161	0.0019	0.00191	0.00134
00:15:16	0.07408	0.11372	0.30773	0.15692	0.16692	0.04518	0.02013	0.02273
00:15:17	0.02325	0.03859	0.00286	0.02417	0.02567	0.0608	0.02671	0.02239
00:15:18	0.27463	0.02491	0.06443	0.03714	0.0288	0.03823	0.00822	0.00649
00:15:19	0.03275	0.04257	0.10587	0.17654	0.21543	0.03455	0.02182	0.02199
00:15:20	0.2824	0.03399	0.02904	0.40833	0.09156	0.16372	0.02395	0.0094
00:15:21	0.10923	0.00396	0.01381	0.03957	0.01371	0.00941	0.00577	0.00412
00:15:22	0.42941	0.09409	0.11014	0.12388	0.95448	1.0	0.14186	0.23501
00:15:23	0.18042	0.03377	0.09392	0.19246	0.13434	0.2727	0.04926	0.02165
00:15:24	0.27002	0.04175	0.00624	0.01709	0.02	0.01837	0.00449	0.00275
00:15:25	0.0926	0.00395	0.0212	0.0075	0.0043	0.00509	0.00287	0.00217
00:15:26	0.23985	0.02482	0.05174	0.03638	0.03475	0.03247	0.01371	0.01584
00:15:27	0.5133	0.03472	0.05989	0.08676	0.12403	0.09212	0.00601	0.01018
00:15:28	0.66342	0.0733	0.37436	0.27407	0.16389	0.03486	0.02957	0.03971
00:15:29	0.30906	0.00844	0.01457	0.0358	0.00896	0.00623	0.00541	0.0026
00:15:30	0.02722	0.00785	0.0073	0.00591	0.005	0.00234	0.00091	0.00057
00:15:31	0.11645	0.01188	0.01834	0.05067	0.05882	0.04387	0.01337	0.01975
00:15:32	0.09926	0.00235	0.00546	0.03373	0.02492	0.00695	0.00343	0.01118
00:15:33	0.03477	0.07597	0.04377	0.08034	0.04462	0.02236	0.00468	0.00754
00:15:34	0.10083	0.00762	0.05082	0.02704	0.03524	0.00727	0.0025	0.00695
00:15:35	0.07822	0.02867	0.02045	0.03273	0.02744	0.04974	0.0093	0.01588
00:15:36	0.07114	0.01128	0.01609	0.01357	0.01995	0.01096	0.00237	0.01516
00:15:37	0.19315	0.19709	0.33527	0.03358	0.06147	0.18299	0.02407	0.03363
00:15:38	0.29498	0.37122	0.11405	0.20324	0.13175	0.10773	0.03277	0.0268
00:15:39	0.43163	0.01087	0.00278	0.01584	0.00903	0.00667	0.00164	0.0029
