Apr 18, 2014 18:45:34	60	56	0
Apr 18, 2014 18:45:35	60	56	0
Apr 18, 2014 18:45:36	60	50	0
Apr 18, 2014 18:45:36	60	50	0
Apr 18, 2014 18:45:37	54	44	0
Apr 18, 2014 18:45:37	54	44	0
Apr 18, 2014 18:45:38	57	35	0
Apr 18, 2014 18:45:38	57	35	0
Apr 18, 2014 18:45:39	51	37	0
Apr 18, 2014 18:45:39	51	37	0
Apr 18, 2014 18:45:40	56	40	0
Apr 18, 2014 18:45:40	56	40	0
Apr 18, 2014 18:45:41	80	43	0
Apr 18, 2014 18:45:41	80	43	0
Apr 18, 2014 18:45:42	84	44	0
Apr 18, 2014 18:45:42	84	44	0
Apr 18, 2014 18:45:43	80	37	0
Apr 18, 2014 18:45:43	80	37	0
Apr 18, 2014 18:45:44	75	48	0
Apr 18, 2014 18:45:44	75	48	0
Apr 18, 2014 18:45:45	66	43	0
Apr 18, 2014 18:45:45	66	43	0
Apr 18, 2014 18:45:46	69	44	0
Apr 18, 2014 18:45:46	69	44	0
Apr 18, 2014 18:45:47	67	56	0
Apr 18, 2014 18:45:47	67	56	0
Apr 18, 2014 18:45:48	64	50	0
Apr 18, 2014 18:45:48	56	51	0
Apr 18, 2014 18:45:49	56	51	0
Apr 18, 2014 18:45:49	47	41	0
Apr 18, 2014 18:45:50	47	41	0
Apr 18, 2014 18:45:50	57	27	0
Apr 18, 2014 18:45:51	57	27	0
Apr 18, 2014 18:45:51	63	41	0
Apr 18, 2014 18:45:52	63	41	0
Apr 18, 2014 18:45:52	70	35	0
Apr 18, 2014 18:45:53	70	35	0
Apr 18, 2014 18:45:53	84	41	0
Apr 18, 2014 18:45:54	84	41	0
Apr 18, 2014 18:45:54	67	50	0
Apr 18, 2014 18:45:55	67	50	0
Apr 18, 2014 18:45:55	61	35	0
Apr 18, 2014 18:45:56	61	35	0
Apr 18, 2014 18:45:56	38	35	0
Apr 18, 2014 18:45:57	14	30	0
Apr 18, 2014 18:45:57	14	30	0
Apr 18, 2014 18:45:58	14	20	0
Apr 18, 2014 18:45:58	14	20	0
Apr 18, 2014 18:45:59	24	20	0
Apr 18, 2014 18:45:59	24	20	0
Apr 18, 2014 18:46:00	47	20	0
Apr 18, 2014 18:46:01	47	20	0
Apr 18, 2014 18:46:01	70	16	0
Apr 18, 2014 18:46:02	70	16	0
Apr 18, 2014 18:46:02	87	27	0
Apr 18, 2014 18:46:03	87	27	0
Apr 18, 2014 18:46:03	87	24	0
Apr 18, 2014 18:46:04	87	24	0
Apr 18, 2014 18:46:04	91	30	0
Apr 18, 2014 18:46:05	91	30	0
Apr 18, 2014 18:46:05	63	40	0
Apr 18, 2014 18:46:06	63	40	0
Apr 18, 2014 18:46:06	47	47	0
Apr 18, 2014 18:46:07	47	47	0
Apr 18, 2014 18:46:07	35	60	0
Apr 18, 2014 18:46:08	35	60	0
Apr 18, 2014 18:46:08	29	51	0
Apr 18, 2014 18:46:09	29	51	0
Apr 18, 2014 18:46:09	60	41	0
Apr 18, 2014 18:46:10	60	41	0
Apr 18, 2014 18:46:11	80	27	0
Apr 18, 2014 18:46:11	80	27	0
Apr 18, 2014 18:46:12	91	30	0
Apr 18, 2014 18:46:12	91	30	0
Apr 18, 2014 18:46:13	94	40	0
Apr 18, 2014 18:46:13	94	40	0
Apr 18, 2014 18:46:14	83	53	0
Apr 18, 2014 18:46:14	83	53	0
Apr 18, 2014 18:46:15	75	57	0
Apr 18, 2014 18:46:15	75	57	0
Apr 18, 2014 18:46:16	67	53	0
Apr 18, 2014 18:46:16	67	53	0
Apr 18, 2014 18:46:17	67	56	0
Apr 18, 2014 18:46:17	67	56	0
Apr 18, 2014 18:46:18	84	51	0
Apr 18, 2014 18:46:18	84	51	0
Apr 18, 2014 18:46:19	94	51	0
Apr 18, 2014 18:46:19	100	30	0
Apr 18, 2014 18:46:20	100	30	0
Apr 18, 2014 18:46:20	100	24	0
Apr 18, 2014 18:46:21	100	24	0
Apr 18, 2014 18:46:21	94	29	0
Apr 18, 2014 18:46:22	94	29	0
Apr 18, 2014 18:46:22	84	37	0
Apr 18, 2014 18:46:23	84	37	0
Apr 18, 2014 18:46:23	67	63	0
Apr 18, 2014 18:46:24	67	63	0
Apr 18, 2014 18:46:24	63	64	0
Apr 18, 2014 18:46:25	63	64	0
Apr 18, 2014 18:46:25	75	63	0
Apr 18, 2014 18:46:26	75	63	0
Apr 18, 2014 18:46:26	80	63	0
Apr 18, 2014 18:46:27	81	60	0
Apr 18, 2014 18:46:27	81	60	0
Apr 18, 2014 18:46:28	69	61	0
Apr 18, 2014 18:46:28	69	61	0
Apr 18, 2014 18:46:29	53	67	0
Apr 18, 2014 18:46:29	53	67	0
Apr 18, 2014 18:46:30	48	69	0
Apr 18, 2014 18:46:30	48	69	0
Apr 18, 2014 18:46:31	47	70	0
Apr 18, 2014 18:46:31	47	70	0
Apr 18, 2014 18:46:32	57	80	0
Apr 18, 2014 18:46:32	57	80	0
Apr 18, 2014 18:46:33	64	70	0
Apr 18, 2014 18:46:33	64	70	0
Apr 18, 2014 18:46:34	75	63	0
Apr 18, 2014 18:46:34	75	63	0
Apr 18, 2014 18:46:35	63	54	0
Apr 18, 2014 18:46:36	63	54	0
Apr 18, 2014 18:46:36	50	30	0
Apr 18, 2014 18:46:37	50	30	0
Apr 18, 2014 18:46:37	43	37	0
Apr 18, 2014 18:46:38	43	37	0
Apr 18, 2014 18:46:38	16	30	0
Apr 18, 2014 18:46:39	16	30	0
Apr 18, 2014 18:46:39	27	35	0
Apr 18, 2014 18:46:40	27	35	0
Apr 18, 2014 18:46:40	38	50	0
Apr 18, 2014 18:46:41	38	50	0
Apr 18, 2014 18:46:41	35	43	0
Apr 18, 2014 18:46:42	35	43	0
Apr 18, 2014 18:46:42	44	54	0
Apr 18, 2014 18:46:43	44	54	0
Apr 18, 2014 18:46:43	34	40	0
Apr 18, 2014 18:46:44	34	40	0
Apr 18, 2014 18:46:44	35	40	0
Apr 18, 2014 18:46:45	35	40	0
Apr 18, 2014 18:46:46	40	40	0
Apr 18, 2014 18:46:46	40	40	0
Apr 18, 2014 18:46:47	53	29	0
Apr 18, 2014 18:46:47	53	29	0
Apr 18, 2014 18:46:48	69	43	0
Apr 18, 2014 18:46:48	69	43	0
Apr 18, 2014 18:46:49	74	41	0
Apr 18, 2014 18:46:49	77	51	0
Apr 18, 2014 18:46:50	77	51	0
Apr 18, 2014 18:46:50	54	67	0
Apr 18, 2014 18:46:51	54	67	0
Apr 18, 2014 18:46:51	43	81	0
Apr 18, 2014 18:46:52	43	81	0
Apr 18, 2014 18:46:52	41	69	0
Apr 18, 2014 18:46:53	41	69	0
Apr 18, 2014 18:46:53	30	63	0
Apr 18, 2014 18:46:54	30	63	0
Apr 18, 2014 18:46:54	30	43	0
Apr 18, 2014 18:46:55	30	43	0
Apr 18, 2014 18:46:55	38	40	0
Apr 18, 2014 18:46:56	38	40	0
Apr 18, 2014 18:46:56	41	57	0
Apr 18, 2014 18:46:57	41	57	0
Apr 18, 2014 18:46:57	61	57	0
Apr 18, 2014 18:46:58	67	61	0
Apr 18, 2014 18:46:58	67	61	0
Apr 18, 2014 18:46:59	63	57	0
Apr 18, 2014 18:46:59	63	57	0
Apr 18, 2014 18:47:00	51	57	0
Apr 18, 2014 18:47:00	51	57	0
Apr 18, 2014 18:47:01	47	54	0
Apr 18, 2014 18:47:01	47	54	0
Apr 18, 2014 18:47:02	47	48	0
Apr 18, 2014 18:47:02	47	48	0
Apr 18, 2014 18:47:03	51	44	0
Apr 18, 2014 18:47:03	51	44	0
Apr 18, 2014 18:47:04	56	29	0
Apr 18, 2014 18:47:04	56	29	0
Apr 18, 2014 18:47:05	63	23	0
Apr 18, 2014 18:47:05	63	23	0
Apr 18, 2014 18:47:06	61	24	0
Apr 18, 2014 18:47:06	61	24	0
Apr 18, 2014 18:47:07	56	26	0
Apr 18, 2014 18:47:07	56	26	0
Apr 18, 2014 18:47:08	57	34	0
Apr 18, 2014 18:47:08	57	34	0
Apr 18, 2014 18:47:09	50	43	0
Apr 18, 2014 18:47:09	50	43	0
Apr 18, 2014 18:47:10	56	60	0
Apr 18, 2014 18:47:11	56	60	0
Apr 18, 2014 18:47:11	70	54	0
Apr 18, 2014 18:47:12	70	54	0
Apr 18, 2014 18:47:12	80	56	0
Apr 18, 2014 18:47:13	80	56	0
Apr 18, 2014 18:47:13	77	61	0
Apr 18, 2014 18:47:14	77	61	0
Apr 18, 2014 18:47:14	64	56	0
Apr 18, 2014 18:47:15	64	56	0
Apr 18, 2014 18:47:15	40	60	0
Apr 18, 2014 18:47:16	40	60	0
Apr 18, 2014 18:47:16	24	66	0
Apr 18, 2014 18:47:17	24	66	0
Apr 18, 2014 18:47:17	11	53	0
Apr 18, 2014 18:47:18	11	53	0
Apr 18, 2014 18:47:18	8	48	0
Apr 18, 2014 18:47:19	13	44	0
Apr 18, 2014 18:47:19	13	44	0
Apr 18, 2014 18:47:20	24	35	0
Apr 18, 2014 18:47:21	24	35	0
Apr 18, 2014 18:47:21	40	44	0
Apr 18, 2014 18:47:22	40	44	0
Apr 18, 2014 18:47:22	38	40	0
Apr 18, 2014 18:47:23	38	40	0
Apr 18, 2014 18:47:23	47	38	0
Apr 18, 2014 18:47:24	47	38	0
Apr 18, 2014 18:47:24	35	51	0
Apr 18, 2014 18:47:25	35	51	0
Apr 18, 2014 18:47:25	38	40	0
Apr 18, 2014 18:47:26	38	40	0
Apr 18, 2014 18:47:26	57	35	0
Apr 18, 2014 18:47:27	57	35	0
Apr 18, 2014 18:47:27	54	44	0
Apr 18, 2014 18:47:28	53	47	0
Apr 18, 2014 18:47:28	53	47	0
Apr 18, 2014 18:47:29	43	60	0
Apr 18, 2014 18:47:29	43	60	0
Apr 18, 2014 18:47:30	24	64	0
Apr 18, 2014 18:47:30	24	64	0
Apr 18, 2014 18:47:31	20	63	0
Apr 18, 2014 18:47:31	20	63	0
Apr 18, 2014 18:47:32	20	54	0
Apr 18, 2014 18:47:32	20	54	0
Apr 18, 2014 18:47:33	10	60	0
Apr 18, 2014 18:47:33	10	60	0
Apr 18, 2014 18:47:34	10	78	0
Apr 18, 2014 18:47:34	10	78	0
Apr 18, 2014 18:47:35	7	67	0
Apr 18, 2014 18:47:35	7	67	0
Apr 18, 2014 18:47:36	24	67	0
Apr 18, 2014 18:47:36	24	67	0
Apr 18, 2014 18:47:37	29	56	0
Apr 18, 2014 18:47:37	29	56	0
Apr 18, 2014 18:47:38	53	43	0
Apr 18, 2014 18:47:38	53	43	0
Apr 18, 2014 18:47:39	67	56	0
Apr 18, 2014 18:47:39	67	56	0
Apr 18, 2014 18:47:40	60	56	0
Apr 18, 2014 18:47:40	60	56	0
Apr 18, 2014 18:47:41	61	54	0
Apr 18, 2014 18:47:41	61	54	0
Apr 18, 2014 18:47:42	53	57	0
Apr 18, 2014 18:47:42	53	57	0
Apr 18, 2014 18:47:43	40	57	0
Apr 18, 2014 18:47:43	40	57	0
Apr 18, 2014 18:47:44	24	69	0
Apr 18, 2014 18:47:45	24	69	0
Apr 18, 2014 18:47:45	20	67	0
Apr 18, 2014 18:47:46	20	67	0
Apr 18, 2014 18:47:46	8	63	0
Apr 18, 2014 18:47:47	8	63	0
Apr 18, 2014 18:47:47	1	60	0
Apr 18, 2014 18:47:48	1	60	0
Apr 18, 2014 18:47:48	10	50	0
Apr 18, 2014 18:47:49	10	50	0
Apr 18, 2014 18:47:49	10	66	0
Apr 18, 2014 18:47:50	10	66	26
Apr 18, 2014 18:47:50	10	66	26
Apr 18, 2014 18:47:51	10	64	0
Apr 18, 2014 18:47:51	10	64	0
Apr 18, 2014 18:47:52	21	63	0
Apr 18, 2014 18:47:52	21	63	0
Apr 18, 2014 18:47:53	17	50	0
Apr 18, 2014 18:47:53	17	50	0
Apr 18, 2014 18:47:54	14	41	0
Apr 18, 2014 18:47:55	14	41	0
Apr 18, 2014 18:47:55	23	50	0
Apr 18, 2014 18:47:56	23	50	0
Apr 18, 2014 18:47:56	20	43	0
Apr 18, 2014 18:47:57	20	43	0
Apr 18, 2014 18:47:57	14	47	0
Apr 18, 2014 18:47:58	17	50	0
Apr 18, 2014 18:47:58	17	50	0
Apr 18, 2014 18:47:59	14	41	0
Apr 18, 2014 18:47:59	14	41	0
Apr 18, 2014 18:48:00	14	44	0
Apr 18, 2014 18:48:00	14	44	0
Apr 18, 2014 18:48:01	16	57	0
Apr 18, 2014 18:48:01	16	57	0
Apr 18, 2014 18:48:02	8	63	0
Apr 18, 2014 18:48:02	8	63	0
Apr 18, 2014 18:48:03	1	63	0
Apr 18, 2014 18:48:03	1	63	0
Apr 18, 2014 18:48:04	1	69	0
Apr 18, 2014 18:48:04	1	69	0
Apr 18, 2014 18:48:05	4	61	0
Apr 18, 2014 18:48:05	4	61	0
Apr 18, 2014 18:48:06	26	56	0
Apr 18, 2014 18:48:06	26	56	0
Apr 18, 2014 18:48:07	26	61	0
Apr 18, 2014 18:48:07	26	61	0
Apr 18, 2014 18:48:08	29	54	0
Apr 18, 2014 18:48:08	29	54	0
Apr 18, 2014 18:48:09	26	44	0
Apr 18, 2014 18:48:09	26	44	0
Apr 18, 2014 18:48:10	16	44	0
Apr 18, 2014 18:48:10	16	44	0
Apr 18, 2014 18:48:11	24	41	0
Apr 18, 2014 18:48:11	24	41	0
Apr 18, 2014 18:48:12	20	43	0
Apr 18, 2014 18:48:12	20	43	0
Apr 18, 2014 18:48:13	24	54	0
Apr 18, 2014 18:48:13	24	54	0
Apr 18, 2014 18:48:14	24	44	0
Apr 18, 2014 18:48:14	24	44	0
Apr 18, 2014 18:48:15	38	43	0
Apr 18, 2014 18:48:15	38	43	0
Apr 18, 2014 18:48:16	57	50	0
Apr 18, 2014 18:48:16	57	50	0
Apr 18, 2014 18:48:17	60	41	0
Apr 18, 2014 18:48:17	83	38	0
Apr 18, 2014 18:48:18	83	38	0
Apr 18, 2014 18:48:19	61	34	0
Apr 18, 2014 18:48:19	61	34	0
Apr 18, 2014 18:48:20	63	34	0
Apr 18, 2014 18:48:20	63	34	0
Apr 18, 2014 18:48:21	70	43	0
Apr 18, 2014 18:48:21	70	43	0
Apr 18, 2014 18:48:22	61	54	0
Apr 18, 2014 18:48:22	61	54	0
Apr 18, 2014 18:48:23	80	61	0
Apr 18, 2014 18:48:23	80	61	0
Apr 18, 2014 18:48:24	69	51	0
Apr 18, 2014 18:48:24	69	51	0
Apr 18, 2014 18:48:25	53	53	0
Apr 18, 2014 18:48:25	53	53	0
Apr 18, 2014 18:48:26	43	50	0
Apr 18, 2014 18:48:26	30	51	0
Apr 18, 2014 18:48:27	30	51	0
Apr 18, 2014 18:48:27	17	67	0
Apr 18, 2014 18:48:28	17	67	0
Apr 18, 2014 18:48:29	21	63	0
Apr 18, 2014 18:48:29	21	63	0
Apr 18, 2014 18:48:30	11	67	0
Apr 18, 2014 18:48:30	11	67	0
Apr 18, 2014 18:48:31	7	67	0
Apr 18, 2014 18:48:31	7	67	0
Apr 18, 2014 18:48:32	8	61	0
Apr 18, 2014 18:48:32	8	61	0
Apr 18, 2014 18:48:33	10	74	0
Apr 18, 2014 18:48:33	10	74	0
Apr 18, 2014 18:48:34	11	67	0
Apr 18, 2014 18:48:34	11	67	0
Apr 18, 2014 18:48:35	14	70	0
Apr 18, 2014 18:48:35	14	70	0
Apr 18, 2014 18:48:36	27	69	0
Apr 18, 2014 18:48:36	27	69	0
Apr 18, 2014 18:48:37	34	67	0
Apr 18, 2014 18:48:37	34	67	0
Apr 18, 2014 18:48:38	38	69	0
Apr 18, 2014 18:48:38	38	69	0
Apr 18, 2014 18:48:39	38	60	0
Apr 18, 2014 18:48:39	38	60	0
Apr 18, 2014 18:48:40	26	69	0
Apr 18, 2014 18:48:40	26	69	0
Apr 18, 2014 18:48:41	23	47	0
Apr 18, 2014 18:48:41	23	47	0
Apr 18, 2014 18:48:42	13	50	0
Apr 18, 2014 18:48:42	13	50	0
Apr 18, 2014 18:48:43	13	56	0
Apr 18, 2014 18:48:43	13	56	0
Apr 18, 2014 18:48:44	8	40	0
Apr 18, 2014 18:48:44	8	40	0
Apr 18, 2014 18:48:45	8	40	0
Apr 18, 2014 18:48:45	8	40	0
Apr 18, 2014 18:48:46	7	35	0
Apr 18, 2014 18:48:46	7	35	0
Apr 18, 2014 18:48:47	4	29	0
Apr 18, 2014 18:48:47	4	29	0
Apr 18, 2014 18:48:48	20	30	0
Apr 18, 2014 18:48:48	21	41	0
Apr 18, 2014 18:48:49	21	41	0
Apr 18, 2014 18:48:49	30	56	0
Apr 18, 2014 18:48:50	30	56	0
Apr 18, 2014 18:48:50	34	51	0
Apr 18, 2014 18:48:51	34	51	0
Apr 18, 2014 18:48:51	24	47	0
Apr 18, 2014 18:48:52	24	47	0
Apr 18, 2014 18:48:53	21	35	0
Apr 18, 2014 18:48:53	21	35	0
Apr 18, 2014 18:48:54	34	27	0
Apr 18, 2014 18:48:54	34	27	0
Apr 18, 2014 18:48:55	30	35	0
Apr 18, 2014 18:48:55	30	35	0
Apr 18, 2014 18:48:56	37	43	0
Apr 18, 2014 18:48:56	37	43	0
Apr 18, 2014 18:48:57	30	40	0
Apr 18, 2014 18:48:57	14	38	0
Apr 18, 2014 18:48:58	14	38	0
Apr 18, 2014 18:48:58	37	29	0
Apr 18, 2014 18:48:59	37	29	0
Apr 18, 2014 18:48:59	30	27	0
Apr 18, 2014 18:49:00	30	27	0
Apr 18, 2014 18:49:00	41	30	0
Apr 18, 2014 18:49:01	41	30	0
Apr 18, 2014 18:49:01	57	29	0
Apr 18, 2014 18:49:02	57	29	0
Apr 18, 2014 18:49:03	44	38	0
Apr 18, 2014 18:49:03	44	38	0
Apr 18, 2014 18:49:04	50	24	0
Apr 18, 2014 18:49:04	50	24	0
Apr 18, 2014 18:49:05	57	34	0
Apr 18, 2014 18:49:05	57	34	0
Apr 18, 2014 18:49:06	37	41	0
Apr 18, 2014 18:49:06	37	41	0
Apr 18, 2014 18:49:07	26	40	0
Apr 18, 2014 18:49:07	26	40	0
Apr 18, 2014 18:49:08	24	60	0
Apr 18, 2014 18:49:08	24	60	0
Apr 18, 2014 18:49:09	13	56	0
Apr 18, 2014 18:49:09	13	56	0
Apr 18, 2014 18:49:10	27	53	0
Apr 18, 2014 18:49:10	27	53	0
Apr 18, 2014 18:49:11	47	53	0
Apr 18, 2014 18:49:11	47	53	0
Apr 18, 2014 18:49:12	51	41	0
Apr 18, 2014 18:49:12	51	41	0
Apr 18, 2014 18:49:13	44	51	0
Apr 18, 2014 18:49:13	44	51	0
Apr 18, 2014 18:49:14	30	54	0
Apr 18, 2014 18:49:14	30	54	0
Apr 18, 2014 18:49:15	13	37	0
Apr 18, 2014 18:49:15	13	37	0
Apr 18, 2014 18:49:16	7	41	0
Apr 18, 2014 18:49:16	7	41	0
Apr 18, 2014 18:49:17	16	34	0
Apr 18, 2014 18:49:17	10	20	0
Apr 18, 2014 18:49:18	10	20	0
Apr 18, 2014 18:49:18	4	23	0
Apr 18, 2014 18:49:19	4	23	0
Apr 18, 2014 18:49:19	1	29	0
Apr 18, 2014 18:49:20	1	29	0
Apr 18, 2014 18:49:20	1	34	0
Apr 18, 2014 18:49:21	1	34	0
Apr 18, 2014 18:49:21	4	53	0
Apr 18, 2014 18:49:22	4	53	0
Apr 18, 2014 18:49:22	11	80	0
Apr 18, 2014 18:49:23	11	80	0
Apr 18, 2014 18:49:23	17	70	0
Apr 18, 2014 18:49:24	17	70	0
Apr 18, 2014 18:49:24	13	64	0
Apr 18, 2014 18:49:25	13	64	0
Apr 18, 2014 18:49:25	11	74	0
Apr 18, 2014 18:49:26	14	57	0
Apr 18, 2014 18:49:27	14	57	0
Apr 18, 2014 18:49:27	11	64	0
Apr 18, 2014 18:49:28	11	64	0
Apr 18, 2014 18:49:28	13	53	0
Apr 18, 2014 18:49:29	13	53	0
Apr 18, 2014 18:49:29	17	34	0
Apr 18, 2014 18:49:30	17	34	0
Apr 18, 2014 18:49:30	23	27	0
Apr 18, 2014 18:49:31	23	27	0
Apr 18, 2014 18:49:31	30	37	0
Apr 18, 2014 18:49:32	30	37	0
Apr 18, 2014 18:49:32	44	48	0
Apr 18, 2014 18:49:33	44	48	0
Apr 18, 2014 18:49:33	51	53	0
Apr 18, 2014 18:49:34	51	53	0
Apr 18, 2014 18:49:34	53	60	0
Apr 18, 2014 18:49:35	53	60	0
Apr 18, 2014 18:49:35	47	57	0
Apr 18, 2014 18:49:36	47	57	0
Apr 18, 2014 18:49:36	43	47	0
Apr 18, 2014 18:49:37	43	47	0
Apr 18, 2014 18:49:38	41	40	0
Apr 18, 2014 18:49:38	41	40	0
Apr 18, 2014 18:49:39	37	38	0
Apr 18, 2014 18:49:39	37	38	0
Apr 18, 2014 18:49:40	29	27	0
Apr 18, 2014 18:49:40	29	27	0
Apr 18, 2014 18:49:41	21	38	0
Apr 18, 2014 18:49:41	21	38	0
Apr 18, 2014 18:49:42	16	41	0
Apr 18, 2014 18:49:42	16	41	0
Apr 18, 2014 18:49:43	1	30	0
Apr 18, 2014 18:49:43	1	30	0
Apr 18, 2014 18:49:44	1	30	26
Apr 18, 2014 18:49:44	1	30	26
Apr 18, 2014 18:49:45	1	23	0
Apr 18, 2014 18:49:45	1	23	0
Apr 18, 2014 18:49:46	3	16	0
Apr 18, 2014 18:49:46	3	16	0
Apr 18, 2014 18:49:47	1	17	0
Apr 18, 2014 18:49:47	1	17	0
Apr 18, 2014 18:49:48	8	23	0
Apr 18, 2014 18:49:48	23	38	0
Apr 18, 2014 18:49:49	23	38	0
Apr 18, 2014 18:49:49	27	37	0
Apr 18, 2014 18:49:50	27	37	0
Apr 18, 2014 18:49:50	48	29	0
Apr 18, 2014 18:49:51	48	29	0
Apr 18, 2014 18:49:51	63	41	0
Apr 18, 2014 18:49:52	63	41	0
Apr 18, 2014 18:49:52	66	34	0
Apr 18, 2014 18:49:53	66	34	0
Apr 18, 2014 18:49:53	67	43	0
Apr 18, 2014 18:49:54	67	43	0
Apr 18, 2014 18:49:54	57	50	0
Apr 18, 2014 18:49:55	57	50	0
Apr 18, 2014 18:49:55	40	37	0
Apr 18, 2014 18:49:56	40	37	0
Apr 18, 2014 18:49:56	24	47	0
Apr 18, 2014 18:49:57	14	63	0
Apr 18, 2014 18:49:57	14	63	0
Apr 18, 2014 18:49:58	10	66	0
Apr 18, 2014 18:49:58	10	66	0
Apr 18, 2014 18:49:59	11	78	0
Apr 18, 2014 18:49:59	11	78	0
Apr 18, 2014 18:50:00	27	67	0
Apr 18, 2014 18:50:00	27	67	0
Apr 18, 2014 18:50:01	30	53	0
Apr 18, 2014 18:50:02	30	53	0
Apr 18, 2014 18:50:02	38	66	0
Apr 18, 2014 18:50:03	38	66	0
Apr 18, 2014 18:50:03	41	67	0
Apr 18, 2014 18:50:04	41	67	0
Apr 18, 2014 18:50:04	41	67	0
Apr 18, 2014 18:50:05	41	67	0
Apr 18, 2014 18:50:05	17	83	0
Apr 18, 2014 18:50:06	17	83	0
Apr 18, 2014 18:50:06	23	66	0
Apr 18, 2014 18:50:07	23	66	0
Apr 18, 2014 18:50:07	30	63	0
Apr 18, 2014 18:50:08	30	63	0
Apr 18, 2014 18:50:08	29	63	0
Apr 18, 2014 18:50:09	29	63	0
Apr 18, 2014 18:50:09	40	53	0
Apr 18, 2014 18:50:10	40	53	0
Apr 18, 2014 18:50:10	40	57	0
Apr 18, 2014 18:50:11	40	57	0
Apr 18, 2014 18:50:12	26	64	0
Apr 18, 2014 18:50:12	26	64	0
Apr 18, 2014 18:50:13	29	69	0
Apr 18, 2014 18:50:13	29	69	0
Apr 18, 2014 18:50:14	30	66	0
Apr 18, 2014 18:50:14	30	66	0
Apr 18, 2014 18:50:15	27	57	0
Apr 18, 2014 18:50:15	27	57	0
Apr 18, 2014 18:50:16	38	54	0
Apr 18, 2014 18:50:16	38	54	0
Apr 18, 2014 18:50:17	48	50	0
Apr 18, 2014 18:50:17	29	56	0
Apr 18, 2014 18:50:18	29	56	0
Apr 18, 2014 18:50:18	17	51	0
Apr 18, 2014 18:50:19	17	51	0
Apr 18, 2014 18:50:19	8	44	0
Apr 18, 2014 18:50:20	8	44	0
Apr 18, 2014 18:50:20	1	38	0
Apr 18, 2014 18:50:21	1	38	0
Apr 18, 2014 18:50:21	11	37	0
Apr 18, 2014 18:50:22	11	37	0
Apr 18, 2014 18:50:22	20	35	0
Apr 18, 2014 18:50:23	20	35	0
Apr 18, 2014 18:50:23	38	26	0
Apr 18, 2014 18:50:24	38	26	0
Apr 18, 2014 18:50:24	41	30	0
Apr 18, 2014 18:50:25	41	30	0
Apr 18, 2014 18:50:25	48	29	0
Apr 18, 2014 18:50:26	50	41	0
Apr 18, 2014 18:50:26	50	41	0
Apr 18, 2014 18:50:27	34	48	0
Apr 18, 2014 18:50:27	34	48	0
Apr 18, 2014 18:50:28	24	48	0
Apr 18, 2014 18:50:28	24	48	0
Apr 18, 2014 18:50:29	23	61	0
Apr 18, 2014 18:50:29	23	61	0
Apr 18, 2014 18:50:30	35	40	0
Apr 18, 2014 18:50:30	35	40	0
Apr 18, 2014 18:50:31	44	47	0
Apr 18, 2014 18:50:31	44	47	0
Apr 18, 2014 18:50:32	48	47	0
Apr 18, 2014 18:50:32	48	47	0
Apr 18, 2014 18:50:33	40	41	0
Apr 18, 2014 18:50:33	40	41	0
Apr 18, 2014 18:50:34	21	50	0
Apr 18, 2014 18:50:34	21	50	0
Apr 18, 2014 18:50:35	11	48	0
Apr 18, 2014 18:50:36	11	48	0
Apr 18, 2014 18:50:36	10	54	0
Apr 18, 2014 18:50:37	10	54	0
Apr 18, 2014 18:50:37	10	54	0
Apr 18, 2014 18:50:38	10	54	0
Apr 18, 2014 18:50:38	17	70	0
Apr 18, 2014 18:50:39	17	70	0
Apr 18, 2014 18:50:39	17	53	0
Apr 18, 2014 18:50:40	17	53	0
Apr 18, 2014 18:50:40	26	43	0
Apr 18, 2014 18:50:41	26	43	0
Apr 18, 2014 18:50:41	26	24	0
Apr 18, 2014 18:50:42	26	24	0
Apr 18, 2014 18:50:42	21	17	0
Apr 18, 2014 18:50:43	21	17	0
Apr 18, 2014 18:50:43	40	29	0
Apr 18, 2014 18:50:44	40	29	0
Apr 18, 2014 18:50:45	35	26	0
Apr 18, 2014 18:50:45	35	26	0
Apr 18, 2014 18:50:46	47	41	0
Apr 18, 2014 18:50:46	47	35	0
Apr 18, 2014 18:50:47	47	35	0
Apr 18, 2014 18:50:47	35	37	0
Apr 18, 2014 18:50:48	35	37	0
Apr 18, 2014 18:50:48	37	44	0
Apr 18, 2014 18:50:49	37	44	0
Apr 18, 2014 18:50:49	37	50	0
Apr 18, 2014 18:50:50	37	50	0
Apr 18, 2014 18:50:50	54	56	0
Apr 18, 2014 18:50:51	54	56	0
Apr 18, 2014 18:50:51	64	61	0
Apr 18, 2014 18:50:52	64	61	0
Apr 18, 2014 18:50:52	74	54	0
Apr 18, 2014 18:50:53	74	54	0
Apr 18, 2014 18:50:53	67	44	0
Apr 18, 2014 18:50:54	67	44	0
Apr 18, 2014 18:50:54	44	44	0
Apr 18, 2014 18:50:55	27	38	0
Apr 18, 2014 18:50:55	27	38	0
Apr 18, 2014 18:50:56	14	50	0
Apr 18, 2014 18:50:56	14	50	0
Apr 18, 2014 18:50:57	1	41	0
Apr 18, 2014 18:50:57	1	41	0
Apr 18, 2014 18:50:58	4	40	0
Apr 18, 2014 18:50:58	4	40	0
Apr 18, 2014 18:50:59	4	50	0
Apr 18, 2014 18:50:59	4	50	0
Apr 18, 2014 18:51:00	13	38	0
Apr 18, 2014 18:51:00	13	38	0
Apr 18, 2014 18:51:01	17	43	0
Apr 18, 2014 18:51:01	17	43	0
