00:10:28	0.00311	0.02785	0.00882	0.02695	0.0352	0.03586	0.02363	0.01953
00:10:29	0.00355	0.00862	0.03442	0.01874	0.04054	0.04489	0.04119	0.04819
00:10:30	0.00685	0.00807	0.02047	0.01782	0.01871	0.0211	0.01727	0.02321
00:10:31	0.02389	0.01186	0.00458	0.02104	0.03617	0.02735	0.05419	0.01544
00:10:32	0.02381	0.00285	0.02136	0.0258	0.04939	0.04667	0.03558	0.01226
00:10:33	0.02829	0.01897	0.0051	0.0189	0.01004	0.03315	0.02611	0.00812
00:10:34	0.00396	0.00871	0.02472	0.01934	0.02049	0.0212	0.01966	0.01151
00:10:35	0.02839	0.0036	0.01917	0.00807	0.01456	0.02108	0.00762	0.00733
00:10:36	0.0104	0.02323	0.01547	0.01498	0.04175	0.03605	0.03705	0.03248
00:10:37	0.12892	0.16782	0.14051	0.14883	0.15156	0.09474	0.1198	0.05288
00:10:38	0.08384	0.03724	0.05496	0.04139	0.06183	0.04049	0.06008	0.0244
00:10:39	0.05231	0.07588	0.03866	0.04222	0.02025	0.06096	0.04829	0.0369
00:10:40	0.01851	0.03148	0.03907	0.10971	0.02927	0.07586	0.05961	0.03826
00:10:41	0.04288	0.01069	0.00962	0.04789	0.07217	0.04802	0.04782	0.02812
00:10:42	0.19075	0.14011	0.10794	0.04024	0.04234	0.05259	0.0722	0.0776
00:10:43	0.0032	0.00279	0.01371	0.03538	0.03046	0.02835	0.0255	0.03117
00:10:44	0.01909	0.00758	0.01036	0.0259	0.02687	0.0198	0.04092	0.01419
00:10:45	0.00172	0.01175	0.01009	0.01612	0.0588	0.02601	0.04561	0.02519
00:10:46	3e-05	0.00522	0.00072	0.01892	0.00802	0.02175	0.01338	0.01695
00:10:47	0.0011	0.00345	0.02038	0.01532	0.05909	0.04144	0.0211	0.06607
00:10:48	0.00782	0.00248	0.04369	0.05321	0.02235	0.02319	0.0158	0.0554
00:10:49	0.11393	0.07304	0.02259	0.02356	0.03983	0.02849	0.0693	0.02886
00:10:50	0.04042	0.0308	0.02631	0.03778	0.02148	0.03524	0.03905	0.0116
00:10:51	0.0118	0.00265	0.00165	0.01715	0.04876	0.02514	0.03588	0.00685
00:10:52	0.01301	0.01017	0.00339	0.01059	0.01811	0.00962	0.00578	0.00858
00:10:53	0.36322	0.00155	0.00994	0.01979	0.00589	0.00188	0.00191	0.00122
00:10:55	0.0086	0.00596	0.00283	0.00862	0.00322	0.00678	0.00952	0.00672
00:10:56	0.00159	0.00404	0.01565	0.01829	0.01948	0.0616	0.02691	0.01435
00:10:57	0.00196	0.00275	0.0058	0.02581	0.02299	0.02446	0.02577	0.01022
00:10:58	0.00073	0.00239	0.02336	0.01081	0.03771	0.05291	0.0238	0.03562
00:10:59	0.00022	0.00603	0.0107	0.04673	0.00591	0.02713	0.02952	0.01592
00:11:00	0.00058	0.00239	0.00359	0.03204	0.01412	0.0266	0.02104	0.01813
00:11:01	0.0005	0.00826	0.01671	0.00633	0.02295	0.0285	0.01892	0.03639
00:11:02	0.00156	0.00863	0.00372	0.01806	0.06889	0.03403	0.01985	0.01531
00:11:03	0.00347	0.0208	0.01732	0.04483	0.01637	0.03233	0.02281	0.02182
00:11:04	0.15041	0.00837	0.04966	0.02703	0.02408	0.048	0.02665	0.0068
00:11:05	0.01388	0.00757	0.00472	0.00325	0.00274	0.00115	0.00201	0.00168
00:11:06	0.03576	0.02263	0.0708	0.05952	0.02653	0.07281	0.0178	0.0125
00:11:07	0.08374	0.04038	0.00969	0.02206	0.01136	0.03578	0.02143	0.0181
00:11:08	0.20649	0.06102	0.09083	0.06897	0.0498	0.04101	0.03577	0.01608
00:11:09	0.01491	0.01327	0.03149	0.01922	0.0144	0.04713	0.01969	0.02548
00:11:10	0.04219	0.02177	0.06039	0.02524	0.05066	0.10235	0.02988	0.03713
00:11:11	0.23131	0.11754	0.06121	0.09139	0.02161	0.02946	0.11437	0.04207
00:11:12	0.04543	0.01446	0.02388	0.01094	0.0434	0.02167	0.02887	0.02652
00:11:13	0.03225	0.03104	0.01748	0.00544	0.03489	0.03411	0.01268	0.01582
00:11:14	0.02535	0.03951	0.01644	0.03994	0.04826	0.04035	0.02311	0.02513
00:11:15	0.03054	0.0283	0.01204	0.02618	0.05887	0.01575	0.01634	0.00918
00:11:16	0.05563	0.00712	0.00205	0.01039	0.04127	0.01784	0.04466	0.0177
00:11:17	0.06886	0.02187	0.02325	0.02424	0.04754	0.01706	0.03775	0.01688
00:11:18	0.12378	0.0252	0.00665	0.00737	0.02003	0.05311	0.0445	0.02304
00:11:19	0.07192	0.01157	0.00793	0.01495	0.02684	0.0119	0.02046	0.00339
00:11:20	0.03999	0.00837	0.04593	0.06926	0.04416	0.04518	0.04111	0.01681
00:11:21	0.14059	0.08872	0.10517	0.03885	0.017	0.04516	0.05135	0.0201
00:11:22	0.08041	0.00971	0.0038	0.00999	0.01744	0.00354	0.00912	0.00774
00:11:23	0.40336	0.32972	0.043	0.04538	0.27061	0.10087	0.06086	0.03437
00:11:24	0.24442	0.11955	0.11993	0.06796	0.04446	0.06454	0.02462	0.03048
00:11:25	0.53184	0.03049	0.04214	0.05087	0.08484	0.06107	0.0725	0.02569
00:11:27	0.00313	0.00595	0.00888	0.00772	0.03451	0.0368	0.03046	0.02025
00:11:28	0.02387	0.05711	0.07748	0.06625	0.06602	0.03842	0.03805	0.052
00:11:29	0.24683	0.19975	0.02956	0.05252	0.06291	0.05922	0.04555	0.03399
00:11:30	0.03549	0.01601	0.00067	0.00648	0.00565	0.0027	0.00351	0.00518
00:11:31	0.03489	0.01126	0.0221	0.02681	0.03309	0.02441	0.03981	0.02759
00:11:32	0.0024	0.00744	0.02308	0.03303	0.01839	0.01835	0.04069	0.03443
00:11:33	0.028	0.03621	0.16187	0.01332	0.05718	0.04902	0.02844	0.04374
00:11:34	0.02924	0.01432	0.05289	0.07951	0.07085	0.04029	0.10516	0.02357
00:11:35	0.07289	0.01485	0.02647	0.02849	0.01352	0.03379	0.06505	0.02805
00:11:36	0.0225	0.0263	0.0162	0.04101	0.03682	0.03963	0.05325	0.01692
00:11:37	0.00283	0.00706	0.00373	0.01593	0.01489	0.0394	0.04508	0.05837
00:11:38	0.02954	0.01304	0.04453	0.02378	0.03469	0.02107	0.0289	0.02133
00:11:39	0.04825	0.02017	0.04805	0.03254	0.052	0.03026	0.02653	0.04553
00:11:40	0.02193	0.02325	0.04091	0.01724	0.02749	0.02248	0.0154	0.03066
00:11:41	0.02005	0.02209	0.03459	0.07709	0.01765	0.05024	0.03054	0.03808
00:11:42	0.1757	0.01563	0.09729	0.02448	0.03807	0.03046	0.02321	0.04389
00:11:43	0.03299	0.01396	0.00261	0.00264	0.01048	0.00314	0.0083	0.00697
00:11:44	0.21499	0.07005	0.01592	0.02836	0.03327	0.03213	0.02237	0.05413
00:11:45	0.02422	0.00956	0.01153	0.02179	0.01732	0.05034	0.02437	0.02997
00:11:46	0.00694	0.00557	0.05473	0.02322	0.01586	0.05125	0.03287	0.04722
00:11:47	0.00639	0.01662	0.00493	0.03092	0.05291	0.05186	0.01443	0.03995
00:11:48	0.00269	0.00407	0.00411	0.00906	0.01455	0.0257	0.04095	0.01289
00:11:49	0.09158	0.04153	0.01158	0.05351	0.02313	0.04394	0.02548	0.04364
00:11:50	0.0028	0.00254	0.02384	0.00568	0.02762	0.10826	0.01474	0.02987
00:11:51	0.0007	0.01142	0.00821	0.02428	0.0172	0.05227	0.02292	0.02025
00:11:52	0.01027	0.00396	0.0117	0.0138	0.06472	0.03177	0.01276	0.0284
00:11:53	0.00163	0.00439	0.00687	0.00526	0.02565	0.04501	0.02281	0.01678
00:11:54	0.00203	0.0057	0.02545	0.01297	0.03197	0.05617	0.03775	0.02324
00:11:55	0.10097	0.01412	0.00953	0.05468	0.02549	0.03651	0.01951	0.01841
00:11:56	0.0014	0.00147	0.03509	0.01601	0.07872	0.02938	0.05438	0.01216
00:11:57	0.00458	0.00799	0.01971	0.08186	0.0168	0.03616	0.02876	0.04043
00:11:59	0.00209	0.00507	0.00658	0.042	0.03899	0.04479	0.03597	0.0156
00:12:00	0.00117	0.00335	0.01856	0.01735	0.02708	0.05438	0.05075	0.0349
00:12:01	0.00461	0.00638	0.00732	0.01979	0.0337	0.03626	0.04047	0.02547
00:12:02	0.05777	0.02007	0.03119	0.01813	0.02036	0.00954	0.00814	0.01063
00:12:03	0.28324	0.04665	0.04549	0.04293	0.02781	0.03836	0.03891	0.04345
00:12:04	0.18415	0.00942	0.00528	0.00562	0.0048	0.00732	0.00762	0.00824
00:12:05	0.3418	0.009	0.02181	0.01989	0.03048	0.02899	0.01867	0.02609
00:12:06	0.11295	0.01703	0.01623	0.02336	0.0343	0.04054	0.04155	0.0228
00:12:07	0.0876	0.01803	0.04121	0.0522	0.02379	0.05261	0.01452	0.03498
00:12:08	0.00272	0.01916	0.00839	0.01283	0.01578	0.08132	0.05354	0.01533
00:12:09	0.57281	0.05521	0.12535	0.04932	0.08418	0.38375	0.39916	0.14807
00:12:10	0.08567	0.09384	0.01976	0.04152	0.03293	0.02759	0.02607	0.03221
00:12:11	0.08628	0.02443	0.01461	0.01262	0.06757	0.0216	0.03444	0.01828
00:12:12	0.51452	0.08852	0.11541	0.06333	0.03299	0.04568	0.07934	0.07154
00:12:13	0.19262	0.0711	0.10383	0.02793	0.02657	0.06008	0.04365	0.0629
00:12:14	0.30899	0.34644	0.03573	0.2253	0.0843	0.1169	0.18507	0.07696
00:12:15	0.124	0.01925	0.00801	0.00888	0.00662	0.007	0.01017	0.00483
00:12:16	0.03442	0.04738	0.02735	0.07126	0.02644	0.01781	0.02034	0.03458
00:12:17	0.00228	0.00302	0.00318	0.04201	0.02236	0.03513	0.02527	0.00683
00:12:18	0.00281	0.00333	0.00174	0.03411	0.04885	0.04654	0.07532	0.02165
00:12:19	0.01041	0.01486	0.00751	0.01776	0.02407	0.03358	0.01578	0.01382
00:12:20	0.02939	0.03969	0.03226	0.0374	0.01774	0.04005	0.02141	0.0338
00:12:21	0.02005	0.01845	0.01795	0.00775	0.03247	0.0365	0.02008	0.02104
00:12:22	0.00443	0.01975	0.0066	0.02297	0.02756	0.02949	0.00878	0.01307
00:12:23	0.00158	0.00565	0.01854	0.00414	0.02443	0.01418	0.01562	0.01429
00:12:24	0.00084	0.00574	0.01631	0.03026	0.016	0.02071	0.02109	0.02478
00:12:25	0.00122	0.02057	0.01063	0.03966	0.02728	0.02769	0.02394	0.01543
00:12:26	0.00423	0.00978	0.01055	0.03386	0.00639	0.05042	0.03062	0.02334
00:12:27	0.00321	0.00668	0.00081	0.01403	0.01585	0.01591	0.01163	0.03406
00:12:28	0.00115	0.01145	0.02448	0.02212	0.02318	0.02078	0.02384	0.01614
00:12:29	0.03486	0.01949	0.01484	0.01292	0.02174	0.0092	0.00811	0.00422
00:12:31	0.00298	0.00433	0.00214	0.01527	0.0181	0.03596	0.01868	0.01896
00:12:32	0.01007	0.00459	0.00023	0.00666	0.01625	0.04407	0.04088	0.01114
00:12:33	0.04224	0.02902	0.01517	0.00723	0.04132	0.00986	0.00573	0.00205
00:12:34	0.08345	0.0122	0.05511	0.0746	0.05295	0.03624	0.02628	0.03343
00:12:35	0.01271	0.01968	0.01972	0.02295	0.04625	0.03275	0.04907	0.01909
00:12:36	0.00056	0.0032	0.00885	0.01309	0.00953	0.01967	0.01879	0.01796
00:12:37	0.00114	0.01355	0.00436	0.03716	0.02493	0.03576	0.01962	0.02836
00:12:38	0.00415	0.00639	0.01677	0.02634	0.03173	0.01783	0.05501	0.03268
00:12:39	0.00169	0.00505	0.00184	0.02385	0.02013	0.06804	0.03367	0.02756
00:12:40	0.00406	0.00627	0.02517	0.04435	0.05494	0.07348	0.03467	0.03352
00:12:41	0.10125	0.03548	0.00592	0.02733	0.01219	0.0064	0.00232	0.00532
00:12:42	0.04665	0.0104	0.01671	0.01079	0.00517	0.00151	0.00296	0.00226
00:12:43	0.00242	0.00269	0.00302	0.02405	0.02233	0.04787	0.05195	0.07799
00:12:44	0.00056	0.00562	0.02498	0.01414	0.04569	0.06772	0.02712	0.03412
00:12:45	0.00168	0.01027	0.00503	0.01451	0.01909	0.0348	0.0221	0.01096
00:12:46	0.00338	0.00636	0.01803	0.01963	0.0267	0.07183	0.01518	0.02296
00:12:47	0.09334	0.12606	0.07138	0.07355	0.14064	0.08192	0.02471	0.03071
00:12:48	0.0086	0.00699	0.00949	0.02105	0.01904	0.04275	0.05738	0.02075
00:12:49	0.00384	0.00697	0.01417	0.01556	0.02644	0.0522	0.02	0.0168
00:12:50	0.0084	0.00607	0.01421	0.02869	0.04852	0.04981	0.00782	0.05682
00:12:51	0.00236	0.01459	0.01142	0.00649	0.0262	0.0344	0.02418	0.04719
00:12:52	0.0053	0.00203	0.0431	0.05934	0.02777	0.02787	0.02863	0.02029
00:12:53	0.0013	0.00961	0.01914	0.04151	0.02179	0.02332	0.02308	0.01686
00:12:54	0.00263	0.02226	0.05414	0.00821	0.01693	0.02338	0.02055	0.02062
00:12:55	0.00209	0.00712	0.00717	0.03249	0.0259	0.03047	0.0978	0.0464
00:12:56	0.05765	0.051	0.07365	0.07638	0.13695	0.06212	0.02682	0.04249
00:12:57	0.20489	0.01392	0.00429	0.00564	0.00755	0.00252	0.00076	0.0
00:12:58	0.00365	0.00306	0.00348	0.00326	0.00352	0.00504	0.00268	0.00427
00:12:59	0.00084	0.0042	0.01499	0.01908	0.03164	0.02671	0.01972	0.024
00:13:00	0.00364	0.01007	0.02084	0.02591	0.03821	0.06011	0.03324	0.04405
00:13:01	0.00664	0.00509	0.03921	0.02426	0.03595	0.03046	0.00736	0.01349
00:13:02	0.02353	0.01057	0.03293	0.08302	0.03932	0.02348	0.04223	0.03093
00:13:04	0.07901	0.01325	0.0334	0.00551	0.02506	0.03168	0.03976	0.018
00:13:05	0.05172	0.0399	0.0098	0.03044	0.02558	0.03637	0.02461	0.02524
00:13:06	0.01223	0.02577	0.01366	0.01944	0.02607	0.02061	0.03197	0.01483
00:13:07	0.0344	0.07128	0.0285	0.06041	0.02838	0.03632	0.02927	0.04995
00:13:08	0.43318	0.22631	0.03414	0.03759	0.04255	0.03448	0.01649	0.0127
00:13:09	0.16664	0.03756	0.02782	0.03695	0.01084	0.0086	0.00357	0.00189
00:13:10	0.08363	0.0066	0.01586	0.00485	0.01132	0.01064	0.00581	0.01126
00:13:11	0.07794	0.02821	0.02176	0.02116	0.0199	0.00709	0.00789	0.0028
00:13:12	0.12943	0.00675	0.02473	0.01354	0.0056	0.00677	0.00918	0.00344
00:13:13	0.06074	0.05426	0.01634	0.02432	0.00325	0.01425	0.00703	0.00656
00:13:14	0.00409	0.006	0.01009	0.03332	0.01248	0.01607	0.02732	0.03236
00:13:15	0.0004	0.01566	0.01006	0.00975	0.02364	0.03693	0.05098	0.01882
00:13:16	0.0006	0.00711	0.01564	0.02445	0.06835	0.03585	0.01711	0.02511
00:13:17	0.01871	0.03305	0.0136	0.03333	0.05358	0.04832	0.03329	0.02918
00:13:18	0.00756	0.00479	0.00255	0.01827	0.02558	0.03257	0.03005	0.01284
00:13:19	0.00044	0.00748	0.01079	0.0221	0.01269	0.02881	0.00565	0.0209
00:13:20	0.00695	0.00437	0.03529	0.02116	0.01228	0.07612	0.01394	0.01763
00:13:21	0.08751	0.05908	0.03383	0.03388	0.01134	0.01167	0.01645	0.01032
00:13:22	0.19812	0.03717	0.01675	0.03135	0.03316	0.02945	0.0021	0.00163
00:13:23	0.30829	0.01786	0.00666	0.004	0.00488	0.01063	0.01527	0.00476
00:13:24	0.32213	0.03209	0.01935	0.09676	0.08298	0.10287	0.03454	0.01601
00:13:25	0.36838	0.05897	0.14021	0.13284	0.0877	0.0721	0.05907	0.01515
00:13:26	0.02445	0.00386	0.00596	0.02374	0.03193	0.02819	0.01739	0.01839
00:13:27	0.61181	0.01503	0.00693	0.01373	0.01743	0.01778	0.02168	0.01571
00:13:28	0.01557	0.00095	0.00278	0.00209	0.00339	0.00044	0.00135	0.0011
00:13:29	0.04995	0.02898	0.02214	0.02848	0.02393	0.01722	0.00474	0.00745
00:13:30	0.12603	0.03337	0.03214	0.03761	0.03169	0.03262	0.02327	0.06198
00:13:31	0.0073	0.00621	0.03007	0.0136	0.04804	0.02122	0.02433	0.02879
00:13:32	0.00991	0.00502	0.01036	0.01117	0.01901	0.04436	0.02278	0.03547
00:13:33	0.0022	0.00275	0.01397	0.05044	0.02059	0.0522	0.05148	0.02329
00:13:35	0.0023	0.00366	0.03082	0.059	0.02521	0.05132	0.02507	0.01244
00:13:36	0.00473	0.01305	0.02526	0.01852	0.05679	0.05915	0.04887	0.017
00:13:37	0.00101	0.00547	0.00331	0.00675	0.02143	0.03964	0.03624	0.03483
00:13:38	0.00386	0.01073	0.04329	0.00664	0.07259	0.0234	0.05963	0.01328
00:13:39	0.1131	0.00663	0.01948	0.00642	0.01486	0.02456	0.02574	0.03248
00:13:40	0.02058	0.00515	0.01841	0.00853	0.02274	0.05045	0.03455	0.03085
00:13:41	0.0297	0.00434	0.02137	0.01237	0.01309	0.05588	0.01721	0.02663
00:13:42	0.15755	0.1054	0.18106	0.02493	0.02716	0.02156	0.05191	0.05233
00:13:43	0.00382	0.01135	0.03061	0.04366	0.01737	0.04145	0.02324	0.0191
00:13:44	0.05135	0.00709	0.00131	0.00598	0.02182	0.00873	0.00846	0.00859
00:13:45	0.00744	0.00677	0.00577	0.01696	0.03194	0.02233	0.04347	0.02362
00:13:46	0.00336	0.00401	0.01988	0.01326	0.02676	0.03107	0.05424	0.01038
00:13:47	0.00971	0.00343	0.01337	0.01703	0.03182	0.03425	0.03386	0.04491
00:13:48	0.00934	0.00734	0.01365	0.01917	0.01929	0.02571	0.01981	0.03296
00:13:49	0.0085	0.01604	0.01953	0.01555	0.04863	0.02922	0.03601	0.02344
00:13:50	0.30436	0.04886	0.07598	0.05081	0.09913	0.02502	0.04542	0.05106
00:13:51	0.00842	0.0782	0.03573	0.03468	0.04676	0.06529	0.04566	0.01828
00:13:52	0.03422	0.02603	0.01578	0.0006	0.0402	0.0358	0.04025	0.01867
00:13:53	0.05693	0.01	0.00298	0.01962	0.03897	0.02206	0.03289	0.04148
00:13:54	0.00365	0.00448	0.01568	0.01595	0.01889	0.03328	0.04626	0.02394
00:13:55	0.14666	0.06872	0.00913	0.1087	0.0766	0.12882	0.07609	0.0246
00:13:56	0.11858	0.02572	0.01917	0.01149	0.01793	0.04393	0.04105	0.0312
00:13:57	0.43311	0.05425	0.01114	0.04316	0.05837	0.04753	0.02519	0.03021
00:13:58	0.5284	0.15793	0.24557	0.05827	0.03161	0.02996	0.02951	0.02178
00:13:59	0.01242	0.00088	0.00774	0.01173	0.00972	0.00686	0.00848	0.00492
00:14:00	0.0388	0.02885	0.01792	0.09824	0.02814	0.02557	0.03323	0.02693
00:14:01	0.03865	0.01342	0.01914	0.02022	0.04572	0.01968	0.04917	0.02784
00:14:02	0.00495	0.01648	0.02199	0.06885	0.02415	0.01884	0.03116	0.01653
00:14:03	0.35824	0.03878	0.03036	0.06883	0.13981	0.06806	0.05727	0.0673
00:14:04	0.35824	0.03878	0.03036	0.06883	0.13981	0.06806	0.05727	0.0673
00:14:05	0.01058	0.01877	0.03174	0.01845	0.02308	0.07756	0.0702	0.05647
00:14:07	0.3945	0.02448	0.03029	0.07606	0.05944	0.04682	0.08157	0.09349
00:14:08	0.01806	0.02094	0.00322	0.02105	0.04242	0.05323	0.03734	0.04148
00:14:09	0.00168	0.0072	0.01748	0.02594	0.02318	0.0442	0.06896	0.05395
00:14:10	0.0035	0.01955	0.01312	0.03837	0.02405	0.0807	0.09573	0.03717
00:14:11	0.49234	0.01169	0.01982	0.01994	0.04965	0.04327	0.05085	0.10873
00:14:12	0.10413	0.06749	0.08983	0.05908	0.01965	0.08357	0.11745	0.07039
00:14:13	0.02674	0.00808	0.03548	0.05992	0.06897	0.03202	0.05085	0.03924
00:14:14	0.0315	0.00218	0.00152	0.00516	0.00378	0.01888	0.02239	0.01009
00:14:15	0.07268	0.02882	0.04506	0.02846	0.0327	0.05525	0.06177	0.05631
00:14:16	0.02844	0.01688	0.01664	0.0273	0.05044	0.02654	0.03002	0.02127
00:14:17	0.00305	0.01816	0.02378	0.03441	0.01905	0.01492	0.02109	0.02548
00:14:18	0.04449	0.02461	0.02583	0.05114	0.02195	0.11098	0.14284	0.02959
00:14:19	0.0776	0.00716	0.00722	0.00077	0.00613	0.01121	0.01257	0.01266
00:14:20	0.0731	0.03747	0.03222	0.02269	0.03034	0.08347	0.04876	0.02597
00:14:21	0.0021	0.00509	0.00488	0.01343	0.02959	0.04357	0.04321	0.03204
00:14:22	0.00646	0.02432	0.02168	0.02712	0.02322	0.04788	0.04418	0.02012
00:14:23	0.00159	0.01715	0.03084	0.03481	0.0218	0.05808	0.08586	0.04479
00:14:24	0.17346	0.01267	0.06386	0.08052	0.01754	0.02337	0.01319	0.0182
00:14:25	0.02834	0.00665	0.04933	0.03965	0.01775	0.0376	0.03619	0.02689
00:14:26	0.01133	0.02271	0.04828	0.03204	0.03095	0.05372	0.05042	0.02441
00:14:27	0.00233	0.00103	0.01759	0.01778	0.04351	0.08234	0.03637	0.03311
00:14:28	0.00881	0.01437	0.02505	0.06773	0.03782	0.04813	0.03102	0.05931
00:14:29	0.00269	0.00799	0.01434	0.05112	0.00988	0.03379	0.02393	0.03522
00:14:30	0.00447	0.01447	0.012	0.02003	0.02099	0.06131	0.09934	0.02238
00:14:31	0.05362	0.04899	0.04508	0.07166	0.02356	0.04796	0.03884	0.02526
00:14:32	0.00163	0.02208	0.04436	0.01567	0.03722	0.07502	0.03899	0.02725
00:14:33	0.00456	0.01529	0.01933	0.03689	0.04962	0.04872	0.07633	0.06335
00:14:34	0.04061	0.01313	0.02434	0.00238	0.01386	0.01118	0.00866	0.00884
00:14:35	0.00833	0.00632	0.01627	0.04223	0.00573	0.0218	0.02678	0.08669
00:14:36	0.00523	0.01484	0.00072	0.01774	0.03774	0.02654	0.06278	0.03535
00:14:37	0.00226	0.00419	0.01607	0.03979	0.0426	0.02485	0.0115	0.02426
00:14:39	0.03839	0.03692	0.02416	0.01067	0.03324	0.01026	0.01311	0.00409
00:14:40	0.25599	0.07119	0.04955	0.08215	0.10724	0.06987	0.04737	0.03532
00:14:41	0.17144	0.00746	0.03599	0.00749	0.04768	0.03887	0.05081	0.04246
00:14:42	0.00455	0.00947	0.01762	0.02369	0.02885	0.04593	0.03654	0.01955
00:14:43	0.0004	0.01658	0.00249	0.03399	0.01475	0.05042	0.06126	0.03545
00:14:44	0.00427	0.00402	0.02829	0.01083	0.01827	0.04794	0.03288	0.03416
00:14:45	0.00037	0.00177	0.00831	0.03811	0.01482	0.06361	0.0647	0.03644
00:14:46	0.00171	0.00742	0.00937	0.00979	0.03234	0.0474	0.05311	0.02786
00:14:47	0.00101	0.00275	0.00529	0.04439	0.01854	0.04451	0.0275	0.02182
00:14:48	0.005	0.01199	0.00525	0.03799	0.00631	0.0277	0.0236	0.03856
00:14:49	0.0056	0.0191	0.02026	0.00334	0.01877	0.03672	0.09663	0.01014
00:14:50	0.00068	0.00466	0.00664	0.01673	0.03174	0.05098	0.01555	0.01952
00:14:51	0.0043	0.009	0.00934	0.05917	0.00635	0.05151	0.09556	0.01662
00:14:52	0.01981	0.0191	0.02221	0.03234	0.01745	0.02881	0.07055	0.01955
00:14:53	0.00238	0.00859	0.02167	0.01412	0.02369	0.05065	0.03228	0.01879
00:14:54	0.11838	0.00897	0.0198	0.00749	0.00194	0.00998	0.01488	0.00577
00:14:55	0.0052	0.00302	0.0263	0.02202	0.01215	0.01746	0.05387	0.01654
00:14:56	0.00191	0.00515	0.03853	0.0178	0.0169	0.02115	0.03132	0.03435
00:14:57	0.00569	0.01514	0.05239	0.0705	0.02839	0.04633	0.02878	0.04565
00:14:58	0.00187	0.01716	0.02512	0.01566	0.03354	0.02164	0.03126	0.03024
00:14:59	0.04548	0.05813	0.0322	0.03587	0.03609	0.0232	0.06829	0.04918
00:15:00	0.01524	0.02669	0.01732	0.04994	0.03451	0.08204	0.05287	0.02302
00:15:01	0.20327	0.019	0.02016	0.02085	0.02769	0.05528	0.02873	0.02937
00:15:02	0.06908	0.05878	0.05125	0.01174	0.06023	0.0541	0.09488	0.01733
00:15:03	0.00768	0.00819	0.00865	0.015	0.02414	0.0526	0.04476	0.03322
00:15:04	0.00174	0.00835	0.04295	0.04178	0.0364	0.06662	0.03025	0.03538
00:15:05	0.00859	0.00488	0.01468	0.03169	0.03624	0.03506	0.03667	0.01649
00:15:06	0.00502	0.0088	0.05823	0.02579	0.03408	0.02462	0.04105	0.03467
00:15:07	0.00596	0.01045	0.06438	0.07854	0.03308	0.04848	0.15708	0.07175
00:15:08	0.00407	0.00678	0.04323	0.00897	0.01543	0.04427	0.03366	0.03073
00:15:09	0.00398	0.00862	0.00295	0.0312	0.03243	0.0267	0.04077	0.04274
00:15:11	0.00144	0.01473	0.00077	0.01778	0.02816	0.02915	0.05046	0.02265
00:15:12	0.0072	0.02098	0.03528	0.01188	0.02536	0.03363	0.04623	0.02345
00:15:13	0.00186	0.00238	0.04551	0.00248	0.03539	0.03308	0.03465	0.01632
00:15:14	0.0055	0.01434	0.00812	0.02968	0.02176	0.02465	0.02915	0.01703
00:15:15	0.03753	0.01193	0.01285	0.03277	0.04996	0.0524	0.02921	0.02174
00:15:16	0.00422	0.02838	0.00487	0.03354	0.06031	0.124	0.04448	0.03174
00:15:17	0.02946	0.01126	0.00189	0.03083	0.02908	0.02637	0.04398	0.03019
00:15:18	0.00097	0.00271	0.00402	0.02582	0.02784	0.02969	0.03044	0.03217
00:15:19	0.0017	0.00919	0.01768	0.0078	0.02684	0.03398	0.06164	0.0507
00:15:20	0.00289	0.00535	0.03774	0.01909	0.01313	0.01943	0.07777	0.04166
00:15:21	0.70529	0.07501	0.08073	0.04003	0.06081	0.10482	0.08279	0.03392
00:15:22	0.00147	0.00573	0.01199	0.01074	0.02744	0.02866	0.06468	0.0354
00:15:23	0.00091	0.00631	0.03809	0.01332	0.01638	0.03233	0.07796	0.01403
00:15:24	0.00637	0.01216	0.01428	0.03018	0.09139	0.02132	0.02901	0.01576
00:15:25	0.09171	0.00529	0.00054	0.00347	0.0055	0.01386	0.00788	0.0035
00:15:26	0.00315	0.02103	0.05709	0.02826	0.04068	0.02829	0.02626	0.02533
00:15:27	0.00458	0.00932	0.01256	0.01772	0.0177	0.05622	0.02253	0.03894
00:15:28	0.05194	0.02045	0.01822	0.02532	0.07394	0.0283	0.05994	0.02395
00:15:29	0.0076	0.01695	0.021	0.07528	0.05752	0.03479	0.04614	0.02914
00:15:30	0.01068	0.00762	0.0273	0.01564	0.04329	0.04969	0.12598	0.06881
00:15:31	0.00711	0.01032	0.17279	0.03258	0.04724	0.03225	0.02205	0.03234
00:15:32	0.11498	0.02054	0.01011	0.066	0.02065	0.05045	0.03495	0.03968
00:15:33	0.00173	0.01111	0.02546	0.01909	0.01377	0.01853	0.08019	0.02492
00:15:34	0.00133	0.01449	0.03187	0.06703	0.0327	0.04544	0.04041	0.01261
00:15:35	0.05805	0.03474	0.01651	0.01798	0.02373	0.07383	0.08056	0.04917
00:15:36	0.17197	0.23535	0.02656	0.04156	0.01917	0.06351	0.07116	0.02364
00:15:37	0.00726	0.02095	0.0379	0.01519	0.01452	0.0587	0.04089	0.05444
00:15:38	0.02693	0.00433	0.00928	0.00879	0.00359	0.00833	0.01144	0.00485
00:15:39	0.00552	0.00977	0.02477	0.02216	0.01423	0.02211	0.06412	0.028
00:15:40	0.02459	0.01742	0.01205	0.00729	0.02084	0.02766	0.03345	0.02781
00:15:41	0.06963	0.02852	0.00667	0.0459	0.02647	0.05096	0.02408	0.01387
