00:10:27	0.01085	0.0076	0.00568	0.01392	0.0098	0.00945	0.01318	0.01292
00:10:28	0.0017	0.00903	0.0147	0.03903	0.04632	0.01406	0.01097	0.01393
00:10:29	0.08323	0.05055	0.00583	0.02777	0.02455	0.04202	0.01231	0.02024
00:10:30	0.00594	0.00215	0.01237	0.01055	0.00797	0.01071	0.00735	0.01021
00:10:31	0.05369	0.02811	0.00699	0.04423	0.05111	0.03413	0.02708	0.02378
00:10:32	0.03016	0.03008	0.00792	0.0052	0.00275	0.00792	0.00772	0.00725
00:10:33	0.16331	0.12678	0.02736	0.01381	0.02528	0.0785	0.0356	0.04514
00:10:34	0.2915	0.17311	0.02532	0.03036	0.0175	0.02956	0.04196	0.03282
00:10:35	0.03172	0.05854	0.00734	0.03655	0.05145	0.04734	0.02662	0.0256
00:10:36	0.01909	0.00717	0.00333	0.01753	0.01205	0.00488	0.00515	0.00864
00:10:37	0.00714	0.01638	0.00403	0.03015	0.01387	0.02411	0.01596	0.00996
00:10:38	0.11464	0.19373	0.00818	0.04646	0.03132	0.0412	0.01607	0.05553
00:10:39	0.02055	0.06988	0.00437	0.02181	0.02338	0.04147	0.02882	0.0214
00:10:40	0.01888	0.01703	0.00622	0.02778	0.0506	0.07883	0.07043	0.05346
00:10:42	0.01159	0.02115	0.00309	0.01098	0.05575	0.0204	0.04834	0.03947
00:10:43	0.27052	0.04069	0.00168	0.01801	0.00782	0.02205	0.01333	0.00937
00:10:44	0.10901	0.14318	0.02844	0.05342	0.03556	0.09986	0.16013	0.09773
00:10:45	0.43132	0.04439	0.00451	0.04741	0.06605	0.06183	0.03857	0.0515
00:10:46	0.57961	0.04247	0.01059	0.01685	0.04552	0.0768	0.03944	0.04989
00:10:47	0.15515	0.02979	0.00807	0.0231	0.04265	0.02048	0.03497	0.03335
00:10:48	0.14652	0.03223	0.01642	0.02928	0.01602	0.00865	0.00822	0.0114
00:10:49	0.03485	0.09086	0.00644	0.01538	0.04763	0.03978	0.03331	0.03005
00:10:50	0.0057	0.00229	0.005	0.0123	0.00781	0.02707	0.03022	0.01478
00:10:51	0.07617	0.04707	0.00591	0.02245	0.01066	0.03522	0.02564	0.03623
00:10:52	0.02564	0.01056	0.00148	0.00716	0.02796	0.04313	0.01646	0.02014
00:10:53	0.00192	0.0081	0.00726	0.00796	0.03025	0.02174	0.02724	0.02856
00:10:54	0.06865	0.00203	0.00755	0.00471	0.01189	0.01572	0.00734	0.01131
00:10:55	0.00318	0.00302	0.00507	0.01832	0.0116	0.0257	0.02644	0.03209
00:10:56	0.00269	0.01969	0.01108	0.02689	0.00633	0.01153	0.01624	0.01746
00:10:57	0.04976	0.01091	0.00472	0.00569	0.00795	0.00544	0.00471	0.00398
00:10:58	0.00369	0.01812	0.00371	0.00748	0.02525	0.0133	0.01751	0.01029
00:10:59	0.00174	0.0042	0.00748	0.00339	0.01953	0.01079	0.01844	0.01314
00:11:00	0.05164	0.07126	0.00549	0.01389	0.02386	0.01804	0.01525	0.01742
00:11:01	0.0243	0.01795	0.00926	0.02036	0.03997	0.02181	0.02862	0.02352
00:11:02	0.00374	0.00204	0.01457	0.00395	0.0486	0.01494	0.01323	0.01411
00:11:03	0.00343	0.00643	0.00538	0.02254	0.04886	0.034	0.03998	0.00644
00:11:04	0.1291	0.01591	0.00389	0.00463	0.00777	0.00404	0.00203	0.0009
00:11:05	0.03647	0.00947	0.02358	0.11637	0.07246	0.11519	0.04132	0.07664
00:11:06	0.28291	0.03254	0.00767	0.01342	0.01742	0.00659	0.00449	0.01266
00:11:07	0.02689	0.10944	0.03032	0.02406	0.08516	0.07862	0.03227	0.0306
00:11:08	0.1247	0.06787	0.03608	0.0075	0.02858	0.04567	0.0459	0.05647
00:11:09	0.13161	0.0402	0.00424	0.00037	0.01089	0.01416	0.00593	0.01067
00:11:10	0.23757	0.09176	0.00653	0.02299	0.02172	0.06113	0.07069	0.06095
00:11:11	0.12544	0.01526	0.00551	0.01387	0.01458	0.02662	0.01427	0.00875
00:11:12	0.04755	0.12604	0.00906	0.02165	0.01758	0.01872	0.01627	0.03322
00:11:13	0.0002	0.00877	0.00138	0.03018	0.04358	0.02969	0.05247	0.02347
00:11:14	0.00576	0.00865	0.00507	0.02415	0.03238	0.01919	0.00844	0.02709
00:11:16	0.00286	0.00955	0.00344	0.01363	0.01518	0.02523	0.01317	0.02096
00:11:17	0.00287	0.00631	0.00228	0.00444	0.00474	0.01403	0.01018	0.0248
00:11:18	0.09028	0.03807	0.0014	0.00258	0.00509	0.00472	0.00564	0.00357
00:11:19	0.00049	0.00591	0.00025	0.00426	0.00761	0.0322	0.01205	0.01395
00:11:20	0.04856	0.14842	0.01468	0.02429	0.02724	0.04571	0.03444	0.01708
00:11:21	0.09802	0.01774	0.0037	0.02696	0.00542	0.00529	0.00424	0.00863
00:11:22	0.19935	0.01196	0.00265	0.02583	0.01118	0.02861	0.0088	0.03246
00:11:23	0.02167	0.01504	0.00381	0.00541	0.00975	0.00996	0.00383	0.00529
00:11:24	0.06129	0.17553	0.01111	0.03017	0.05593	0.05209	0.01118	0.01758
00:11:25	0.09616	0.05665	0.00897	0.01091	0.01768	0.0122	0.00858	0.00946
00:11:26	0.15851	0.11466	0.04117	0.03697	0.02598	0.03118	0.01313	0.01645
00:11:27	0.00499	0.00733	0.02094	0.0022	0.04465	0.01283	0.01501	0.0367
00:11:28	0.00184	0.00271	0.00357	0.00838	0.01254	0.01502	0.03755	0.01942
00:11:29	0.00657	0.01318	0.00224	0.02268	0.01112	0.01897	0.0431	0.01878
00:11:30	0.53608	0.29913	0.03592	0.07359	0.07585	0.0715	0.02303	0.02902
00:11:31	0.00293	0.0036	0.00213	0.03702	0.00275	0.01237	0.00619	0.01381
00:11:32	0.01297	0.00837	0.00026	0.0002	0.00378	0.00393	0.00561	0.00329
00:11:33	0.00634	0.00861	0.00918	0.00938	0.01796	0.01567	0.01291	0.0192
00:11:34	0.00069	0.01359	0.00245	0.0153	0.04096	0.0155	0.01524	0.04153
00:11:35	0.02464	0.01472	0.00477	0.03044	0.04537	0.04714	0.03145	0.03678
00:11:36	0.02464	0.01472	0.00477	0.03044	0.04537	0.04714	0.03145	0.03678
00:11:37	0.00076	0.00613	0.00716	0.00369	0.02609	0.01773	0.01113	0.01604
00:11:38	0.04858	0.02472	0.00387	0.02646	0.05618	0.02539	0.01923	0.0274
00:11:39	0.01489	0.00286	0.0044	0.00727	0.01009	0.00954	0.01586	0.00696
00:11:40	0.15765	0.0149	0.01007	0.00883	0.02214	0.00822	0.00407	0.00689
00:11:41	0.01203	0.00957	0.00335	0.02652	0.0301	0.02521	0.01307	0.01491
00:11:42	0.0021	0.00668	0.00114	0.01009	0.01239	0.02733	0.01371	0.01425
00:11:43	0.05076	0.00781	0.00296	0.00332	0.01032	0.01251	0.00375	0.00477
00:11:44	0.00214	0.00383	0.00188	0.02981	0.03798	0.00927	0.01234	0.01155
00:11:45	0.00281	0.00064	0.00177	0.00977	0.01379	0.01319	0.0122	0.04258
00:11:47	0.02939	0.0966	0.01023	0.01161	0.02016	0.0243	0.00999	0.02893
00:11:48	0.21102	0.07235	0.0075	0.04158	0.03229	0.02397	0.02735	0.02814
00:11:49	0.00063	0.00761	0.00723	0.00729	0.00693	0.0165	0.01584	0.00969
00:11:50	0.00145	0.00579	0.00106	0.00766	0.01619	0.01095	0.00863	0.03028
00:11:51	0.00177	0.00575	0.00299	0.02915	0.01819	0.01758	0.01233	0.03411
00:11:52	0.08071	0.01047	0.00502	0.015	0.04254	0.05192	0.00802	0.0163
00:11:53	0.06985	0.00898	0.0068	0.00964	0.00434	0.01093	0.00643	0.00537
00:11:54	0.11717	0.04713	0.01391	0.02287	0.00943	0.04059	0.01741	0.00985
00:11:55	0.06504	0.00577	0.00176	0.00244	0.00366	0.0042	0.00367	0.00646
00:11:56	0.03499	0.01043	0.00429	0.00436	0.0019	0.00792	0.00287	0.00658
00:11:57	0.00377	0.00643	0.01022	0.00868	0.00482	0.01003	0.00442	0.01854
00:11:58	0.00423	0.00999	0.0136	0.00779	0.01714	0.0121	0.01332	0.0136
00:11:59	0.08448	0.00688	0.00027	0.00483	0.00242	0.00595	0.00173	0.0053
00:12:00	0.02363	0.00966	0.00968	0.01154	0.01933	0.01705	0.02701	0.02318
00:12:01	0.0076	0.01415	0.00491	0.0125	0.00686	0.02058	0.02856	0.01462
00:12:02	0.02981	0.00265	0.00251	0.00365	0.00266	0.00261	0.00067	0.00111
00:12:03	0.03164	0.00735	0.00416	0.0131	0.00981	0.00615	0.01782	0.0261
00:12:04	0.00151	0.00687	0.00589	0.01447	0.00634	0.00682	0.01718	0.02146
00:12:05	0.06853	0.01318	0.00584	0.00086	0.01052	0.00222	0.00165	0.00318
00:12:06	0.00263	0.00846	0.00287	0.00599	0.02816	0.00439	0.00748	0.00781
00:12:07	0.42093	0.17314	0.01913	0.01008	0.03476	0.03235	0.01177	0.01594
00:12:08	0.39689	0.06079	0.02085	0.01604	0.04164	0.01929	0.01248	0.02218
00:12:09	0.01005	0.00806	0.00687	0.00358	0.01082	0.01156	0.00248	0.00263
00:12:10	0.41358	0.1727	0.01928	0.03055	0.05238	0.05038	0.03063	0.02645
00:12:11	0.08183	0.09306	0.04257	0.08823	0.05185	0.04762	0.02366	0.00953
00:12:12	0.18405	0.01161	0.00266	0.00643	0.00958	0.00305	0.00258	0.00191
00:12:13	0.04119	0.08569	0.05237	0.0163	0.03992	0.01212	0.00724	0.02105
00:12:14	0.01716	0.07214	0.00696	0.02103	0.0411	0.03578	0.02549	0.01561
00:12:15	0.02226	0.02038	0.00537	0.03585	0.00518	0.01486	0.01346	0.01941
00:12:16	0.03476	0.02202	0.00501	0.03391	0.00958	0.04728	0.017	0.03147
00:12:18	0.03605	0.00501	0.00059	0.00811	0.01014	0.00805	0.00384	0.00755
00:12:19	0.00236	0.00375	0.00091	0.01108	0.02238	0.01642	0.01555	0.02398
00:12:20	0.09427	0.0252	0.00618	0.08765	0.012	0.02774	0.01695	0.01173
00:12:21	0.0272	0.0172	0.00422	0.00728	0.00516	0.00576	0.00479	0.00343
00:12:22	0.02637	0.00658	0.00332	0.02515	0.00847	0.01916	0.01458	0.02165
00:12:23	0.01528	0.02086	0.00268	0.02122	0.02702	0.02982	0.00639	0.01232
00:12:24	0.28956	0.26654	0.03181	0.14384	0.05679	0.06258	0.02792	0.02714
00:12:25	0.02436	0.00777	0.00277	0.01012	0.01527	0.02222	0.01373	0.01398
00:12:26	0.0008	0.00086	0.00098	0.0062	0.02209	0.0139	0.01178	0.02248
00:12:27	0.00089	0.00259	0.00262	0.00329	0.00609	0.01343	0.00807	0.02007
00:12:28	0.04804	0.01532	0.00659	0.00621	0.0131	0.00301	0.00295	0.00296
00:12:29	0.02642	0.04009	0.017	0.03477	0.02062	0.01579	0.00732	0.01265
00:12:30	0.09312	0.18859	0.03878	0.05398	0.03135	0.04395	0.03112	0.0517
00:12:31	0.14006	0.03353	0.00698	0.0117	0.01627	0.01527	0.0044	0.01011
00:12:32	0.04347	0.07177	0.00423	0.05495	0.06135	0.03483	0.02222	0.03557
00:12:33	0.45268	0.10025	0.00747	0.0155	0.02162	0.02777	0.03705	0.039
00:12:34	0.16051	0.11901	0.06361	0.34655	0.18749	0.1653	0.05171	0.04486
00:12:35	0.19816	0.14529	0.02958	0.09932	0.0929	0.06967	0.01519	0.04442
00:12:36	0.09939	0.03664	0.00984	0.02295	0.057	0.06652	0.0402	0.02839
00:12:37	0.02143	0.0092	0.00448	0.02236	0.03863	0.01904	0.01806	0.06541
00:12:38	0.01489	0.01943	0.01117	0.02293	0.05426	0.04101	0.01765	0.07248
00:12:39	0.40395	0.0303	0.0064	0.03763	0.08594	0.02788	0.009	0.04359
00:12:40	0.07775	0.1954	0.00537	0.01774	0.02807	0.03064	0.00962	0.02083
00:12:41	0.15519	0.04748	0.03165	0.07137	0.04153	0.04751	0.09762	0.05862
00:12:42	0.21188	0.5098	0.04027	0.07681	0.08338	0.03685	0.04359	0.09533
00:12:43	0.24485	0.04809	0.03002	0.01983	0.05283	0.06006	0.06997	0.06332
00:12:44	0.05627	0.17064	0.00508	0.06099	0.07211	0.01813	0.02679	0.06356
00:12:45	0.25798	0.26185	0.01474	0.02683	0.19355	0.09815	0.04875	0.07406
00:12:46	0.0387	0.01708	0.0095	0.01106	0.03579	0.01886	0.01137	0.00725
00:12:47	0.02665	0.08602	0.01857	0.06403	0.04227	0.0389	0.0218	0.0411
00:12:48	0.05238	0.02342	0.02017	0.06361	0.03858	0.02151	0.01993	0.02285
00:12:49	0.10501	0.07649	0.03492	0.04116	0.03738	0.04998	0.02073	0.0285
00:12:50	0.15411	0.05028	0.02376	0.00688	0.03642	0.00439	0.00493	0.00713
00:12:52	0.10156	0.06994	0.021	0.09929	0.06238	0.03061	0.0085	0.0332
00:12:53	0.1383	0.02856	0.00462	0.02998	0.05434	0.01232	0.00237	0.01043
00:12:54	0.4731	0.2803	0.01095	0.07099	0.05442	0.04946	0.04837	0.02073
00:12:55	0.01812	0.01042	0.01694	0.03728	0.06553	0.01702	0.01696	0.02948
00:12:56	0.15117	0.0302	0.00762	0.03199	0.01668	0.02971	0.02918	0.02927
00:12:57	0.24801	0.01842	0.00728	0.00819	0.00579	0.00705	0.00256	0.00197
00:12:58	0.04524	0.02151	0.00717	0.00885	0.01439	0.00833	0.00754	0.01115
00:12:59	0.04755	0.04392	0.00166	0.04221	0.04715	0.03242	0.01802	0.04304
00:13:00	0.05129	0.14763	0.03867	0.03608	0.08424	0.06911	0.10023	0.07858
00:13:01	0.00162	0.01383	0.00616	0.01132	0.01554	0.01258	0.01371	0.01127
00:13:02	0.01539	0.03238	0.00144	0.01143	0.02484	0.01073	0.0074	0.00664
00:13:03	0.05066	0.05829	0.02602	0.04878	0.11363	0.09319	0.04049	0.02898
00:13:04	0.12594	0.02805	0.01418	0.00882	0.00813	0.01192	0.00479	0.00239
00:13:05	0.13981	0.04486	0.01886	0.01858	0.03739	0.02325	0.0285	0.01773
00:13:06	0.02307	0.09215	0.00694	0.02206	0.02258	0.03786	0.00682	0.01851
00:13:07	0.13256	0.01779	0.00318	0.00656	0.00672	0.0026	0.00159	0.00202
00:13:08	0.06519	0.05333	0.00756	0.014	0.04258	0.01001	0.00498	0.00643
00:13:09	0.02929	0.00135	0.00066	0.00287	0.00283	0.00093	0.00135	0.00137
00:13:10	0.72217	0.0998	0.02384	0.02568	0.05614	0.10045	0.04319	0.16802
00:13:11	0.04433	0.03508	0.00462	0.00672	0.01032	0.01004	0.00528	0.00476
00:13:12	0.00788	0.00442	0.00315	0.01246	0.04315	0.03702	0.01159	0.00787
00:13:13	0.13124	0.01625	0.00274	0.00547	0.00791	0.002	0.00034	0.00035
00:13:14	0.07713	0.00522	0.00255	0.00598	0.00456	0.00551	0.00153	0.00037
00:13:15	0.22706	0.06309	0.01175	0.05009	0.04634	0.01749	0.00802	0.01983
00:13:16	0.01509	0.01164	0.01334	0.00927	0.03379	0.01179	0.0129	0.00872
00:13:17	0.56508	0.08105	0.16147	0.12186	0.13974	0.09662	0.02672	0.01093
00:13:18	0.093	0.0237	0.00075	0.00633	0.02419	0.01473	0.00752	0.01759
00:13:19	0.09223	0.06711	0.0061	0.0288	0.04317	0.04083	0.01216	0.01099
00:13:20	0.00908	0.02256	0.01427	0.00402	0.07239	0.01648	0.0198	0.00494
00:13:21	0.60504	0.2138	0.06566	0.04071	0.05125	0.04436	0.02786	0.02539
00:13:22	0.20112	0.27533	0.04558	0.05112	0.03974	0.03192	0.02748	0.02161
00:13:23	0.00294	0.00238	0.00648	0.01178	0.01107	0.029	0.00923	0.01699
00:13:24	0.06197	0.01662	0.00226	0.00316	0.01912	0.00995	0.00356	0.00244
00:13:25	0.01011	0.04574	0.00741	0.01897	0.07617	0.03487	0.02916	0.02719
00:13:27	0.13411	0.0164	0.00544	0.00357	0.00962	0.00467	0.00498	0.00211
00:13:28	0.02884	0.03078	0.00063	0.02133	0.04693	0.05164	0.03992	0.00749
00:13:29	0.01307	0.0184	0.01457	0.01072	0.01835	0.00963	0.0118	0.00838
00:13:30	0.00876	0.00801	0.01654	0.01533	0.01294	0.02003	0.01131	0.01301
00:13:31	0.01853	0.01066	0.00974	0.05362	0.02086	0.07864	0.02832	0.01251
00:13:32	0.05408	0.04123	0.01455	0.01375	0.01464	0.02247	0.01045	0.01902
00:13:33	0.19159	0.02274	0.00775	0.02718	0.02362	0.03535	0.02173	0.02174
00:13:34	0.14571	0.01317	0.00469	0.0392	0.06075	0.03194	0.03301	0.04449
00:13:35	0.07654	0.0403	0.00232	0.0158	0.05951	0.03254	0.01918	0.02417
00:13:36	0.13603	0.06983	0.00057	0.02689	0.08227	0.04434	0.02207	0.03022
00:13:37	0.06256	0.04541	0.01036	0.09331	0.05149	0.07564	0.01664	0.02441
00:13:38	0.0522	0.00304	0.00131	0.01559	0.00641	0.01325	0.01384	0.02841
00:13:39	0.26704	0.09249	0.06239	0.01915	0.08866	0.06292	0.36381	0.08621
00:13:40	0.12106	0.03617	0.00195	0.05903	0.03982	0.02918	0.02675	0.04543
00:13:41	0.09375	0.03131	0.00999	0.00635	0.0041	0.00798	0.00852	0.02366
00:13:42	0.16264	0.02103	0.00716	0.00342	0.00726	0.00353	0.00512	0.00335
00:13:43	0.03901	0.02643	0.03026	0.07422	0.04242	0.02306	0.01007	0.01252
00:13:44	0.0108	0.03514	0.00086	0.00495	0.01828	0.00853	0.0037	0.00313
00:13:45	0.15447	0.09272	0.00679	0.03684	0.04819	0.06489	0.01602	0.00832
00:13:46	0.03816	0.01694	0.01138	0.01913	0.04226	0.01194	0.00674	0.01029
00:13:47	0.14803	0.01614	0.00603	0.01199	0.00292	0.00513	0.00186	0.00167
00:13:48	0.02222	0.08498	0.0091	0.00601	0.0308	0.02507	0.01344	0.01125
00:13:49	0.03192	0.02203	0.00928	0.03905	0.0179	0.01693	0.00791	0.00623
00:13:50	0.04247	0.10694	0.00541	0.03615	0.03691	0.01483	0.01382	0.01954
00:13:51	0.01189	0.01394	0.00234	0.03318	0.01574	0.04672	0.00779	0.01148
00:13:52	0.00394	0.00452	0.01179	0.00527	0.01393	0.02762	0.01547	0.01345
00:13:53	0.07457	0.00387	0.00035	0.00696	0.0076	0.00687	0.00278	0.00206
00:13:54	0.10699	0.06261	0.01611	0.0043	0.04878	0.01259	0.01551	0.01207
00:13:55	0.10998	0.08234	0.01235	0.01081	0.03224	0.03111	0.02992	0.03769
00:13:56	0.00843	0.02798	0.02676	0.05157	0.03591	0.04698	0.01729	0.03613
00:13:57	0.30498	0.03574	0.01367	0.03389	0.00417	0.007	0.00445	0.00536
00:13:58	0.00575	0.02075	0.00313	0.01959	0.01834	0.02999	0.00971	0.03466
00:13:59	0.6533	0.0307	0.02356	0.04174	0.0317	0.03154	0.02538	0.01347
00:14:01	0.04539	0.00613	0.00567	0.02813	0.01519	0.03009	0.0062	0.01706
00:14:02	0.00746	0.01059	0.00839	0.01058	0.02459	0.02538	0.02442	0.01808
00:14:03	0.1196	0.01555	0.00408	0.00533	0.00731	0.0036	0.00264	0.00519
00:14:04	0.04986	0.05086	0.00367	0.00892	0.02493	0.01398	0.00163	0.00841
00:14:05	0.03998	0.02514	0.0014	0.00409	0.04	0.01175	0.02536	0.01541
00:14:06	0.01401	0.02573	0.00926	0.02539	0.01237	0.02433	0.01579	0.00925
00:14:07	0.07385	0.03534	0.00849	0.00015	0.01417	0.01395	0.00549	0.00593
00:14:08	0.00296	0.00687	0.00217	0.02485	0.01956	0.03408	0.00877	0.01312
00:14:09	0.01773	0.13331	0.00981	0.04073	0.05724	0.02284	0.01774	0.00768
00:14:10	0.02225	0.01348	0.00572	0.0043	0.01669	0.01101	0.00307	0.00443
00:14:11	0.01787	0.01671	0.00384	0.01992	0.03107	0.02091	0.0097	0.02817
00:14:12	0.16937	0.0343	0.04596	0.04282	0.07723	0.02364	0.01607	0.01708
00:14:13	0.00852	0.02192	0.01156	0.00582	0.00529	0.002	0.0013	0.00149
00:14:14	0.02524	0.14853	0.0047	0.051	0.02091	0.02779	0.00448	0.0181
00:14:15	0.06163	0.01009	0.0022	0.00726	0.00551	0.00893	0.0023	0.00219
00:14:16	0.20145	0.11101	0.03692	0.05138	0.08202	0.07506	0.01853	0.05734
00:14:17	0.0037	0.00252	0.0128	0.01647	0.01172	0.02646	0.02981	0.01948
00:14:18	0.00143	0.0031	0.0066	0.00443	0.00243	0.01473	0.01157	0.01213
00:14:19	0.03223	0.01786	0.01624	0.02693	0.02611	0.0213	0.01011	0.02142
00:14:20	0.54138	0.08721	0.04658	0.06623	0.0225	0.02963	0.00881	0.02063
00:14:21	0.00475	0.02247	0.00659	0.01347	0.05621	0.01689	0.00858	0.0081
00:14:22	0.00384	0.01561	0.00026	0.00285	0.01736	0.00749	0.00367	0.0181
00:14:23	0.00363	0.01527	0.00579	0.02167	0.01286	0.02247	0.00885	0.02363
00:14:24	0.11843	0.05278	0.02573	0.0293	0.09302	0.04608	0.02913	0.05166
00:14:25	0.02537	0.03903	0.0011	0.01439	0.01026	0.00803	0.00447	0.00445
00:14:26	0.03443	0.00295	0.00066	0.00619	0.01776	0.01626	0.00351	0.00602
00:14:27	0.01613	0.01963	0.02538	0.05425	0.02517	0.01171	0.01107	0.00447
00:14:28	0.05494	0.06339	0.03324	0.0245	0.02156	0.01247	0.00984	0.00662
00:14:29	0.00158	0.0026	0.00798	0.00188	0.00551	0.01874	0.00195	0.01297
00:14:30	0.00289	0.00551	0.00171	0.01205	0.00337	0.01786	0.02466	0.01278
00:14:31	0.08427	0.05082	0.02624	0.03019	0.03548	0.02693	0.01308	0.01099
00:14:33	0.0017	0.00648	0.00912	0.03278	0.02527	0.02269	0.01684	0.01645
00:14:34	0.05897	0.08139	0.01655	0.03648	0.06185	0.04367	0.0178	0.00905
00:14:35	0.87074	0.13878	0.07557	0.10424	0.06622	0.04144	0.02743	0.02116
00:14:36	0.16297	0.11212	0.01308	0.02555	0.03421	0.02299	0.0097	0.02023
00:14:37	0.00588	0.01123	0.00582	0.02416	0.0144	0.01897	0.00834	0.00572
00:14:38	0.02603	0.01025	0.00119	0.0106	0.01084	0.00888	0.00371	0.00202
00:14:39	0.13521	0.14866	0.01061	0.07423	0.02062	0.0296	0.014	0.02436
00:14:40	0.00711	0.00473	0.01328	0.00989	0.01555	0.01685	0.01917	0.01675
00:14:41	0.02122	0.1089	0.0161	0.03935	0.04799	0.04362	0.01358	0.02364
00:14:42	0.01185	0.02468	0.00961	0.02192	0.0159	0.0257	0.02925	0.01503
00:14:43	0.00884	0.0068	0.01165	0.01718	0.00645	0.00888	0.00648	0.00818
00:14:44	0.19777	0.10842	0.01618	0.01727	0.1112	0.02538	0.01343	0.02491
00:14:45	0.11819	0.15044	0.01424	0.02367	0.03678	0.02879	0.0102	0.01552
00:14:46	0.04241	0.03544	0.01064	0.06499	0.03297	0.0231	0.00936	0.01282
00:14:47	0.04463	0.01701	0.00434	0.00708	0.00507	0.00979	0.00956	0.00997
00:14:48	0.17041	0.02251	0.03541	0.02346	0.04807	0.05177	0.03101	0.01814
00:14:49	0.39669	0.08598	0.01095	0.03964	0.10127	0.09219	0.05459	0.0274
00:14:50	0.01056	0.0091	0.00568	0.01711	0.02249	0.02606	0.01636	0.03645
00:14:51	0.01344	0.00998	0.00484	0.01539	0.02474	0.01959	0.0166	0.02804
00:14:52	0.01317	0.02054	0.02113	0.01146	0.01914	0.04404	0.0148	0.00473
00:14:53	0.31123	0.07055	0.00535	0.01616	0.01124	0.0159	0.01141	0.01137
00:14:54	0.08218	0.07539	0.01479	0.01765	0.05323	0.03686	0.01088	0.0088
00:14:55	0.10283	0.19573	0.02825	0.03501	0.0377	0.02058	0.01876	0.01785
00:14:56	0.51913	0.12079	0.00371	0.02552	0.11995	0.27611	0.10451	0.11237
00:14:57	0.22282	0.07305	0.02652	0.01738	0.03705	0.05024	0.04201	0.07849
00:14:58	0.29554	0.07005	0.06401	0.13245	0.04664	0.06364	0.09396	0.24063
00:14:59	0.23337	0.03389	0.06284	0.11312	0.07873	0.06772	0.0727	0.05964
00:15:00	0.06603	0.00365	0.00375	0.00578	0.00898	0.00988	0.00494	0.00554
00:15:01	0.11562	0.09191	0.03776	0.02839	0.0318	0.0118	0.01176	0.00714
00:15:02	0.04135	0.03249	0.003	0.00897	0.00969	0.01822	0.0048	0.00565
00:15:03	0.05034	0.02714	0.0042	0.01818	0.01035	0.01747	0.00608	0.01076
00:15:04	0.10321	0.03284	0.01335	0.01388	0.0196	0.02543	0.01945	0.01055
00:15:06	0.0593	0.01409	0.00513	0.02392	0.01331	0.01879	0.00444	0.00668
00:15:07	0.06878	0.04396	0.00787	0.04883	0.0675	0.04213	0.02578	0.02738
00:15:08	0.39924	0.19756	0.02304	0.05125	0.10105	0.05607	0.0283	0.02029
00:15:09	0.10807	0.03589	0.0116	0.00355	0.00695	0.00562	0.00619	0.00473
00:15:10	0.02539	0.01223	0.00391	0.00228	0.00542	0.00969	0.00423	0.0084
00:15:11	0.0108	0.00262	0.00282	0.01071	0.01699	0.01256	0.01338	0.0341
00:15:12	0.00823	0.01898	0.0054	0.02829	0.06271	0.05374	0.01987	0.02391
00:15:13	0.1106	0.011	0.00951	0.01973	0.04776	0.03513	0.00847	0.01863
00:15:14	0.0115	0.0199	0.00464	0.00652	0.01821	0.02341	0.0127	0.00838
00:15:15	0.05509	0.08495	0.01238	0.00369	0.04151	0.05059	0.02096	0.02327
00:15:16	0.05509	0.08495	0.01238	0.00369	0.04151	0.05059	0.02096	0.02327
00:15:17	0.04859	0.02165	0.01645	0.01068	0.00997	0.00425	0.00253	0.00333
00:15:18	0.02342	0.03341	0.03865	0.02823	0.04085	0.04866	0.01129	0.00537
00:15:19	0.04643	0.03907	0.01376	0.02788	0.03834	0.0122	0.00629	0.01289
00:15:20	0.10157	0.01775	0.01562	0.00889	0.03318	0.02455	0.00501	0.00421
00:15:21	0.008	0.01205	0.01666	0.02253	0.01066	0.0062	0.01153	0.01169
00:15:22	0.02615	0.01849	0.00313	0.01453	0.02589	0.01231	0.00556	0.00999
00:15:23	0.05826	0.03029	0.05406	0.03852	0.06196	0.04986	0.03254	0.03467
00:15:24	0.02641	0.08967	0.02175	0.04566	0.04493	0.09101	0.07538	0.09468
00:15:25	0.07205	0.22554	0.00629	0.03185	0.05518	0.02227	0.03617	0.03235
00:15:26	0.23283	0.06109	0.01317	0.0685	0.06377	0.04198	0.03043	0.0228
00:15:27	0.01534	0.01871	0.02284	0.03446	0.04061	0.03317	0.04116	0.0125
00:15:28	0.002	0.00618	0.00361	0.02449	0.02374	0.01317	0.01048	0.01382
00:15:29	0.18021	0.11261	0.01668	0.04162	0.0362	0.03517	0.00794	0.02384
00:15:30	0.0069	0.01993	0.00981	0.00953	0.00805	0.03053	0.00728	0.0085
00:15:31	0.73316	0.06324	0.02237	0.04368	0.05504	0.02802	0.01888	0.01232
00:15:32	0.04608	0.02968	0.00257	0.0078	0.01093	0.00591	0.00186	0.00205
00:15:33	0.02714	0.00403	0.00479	0.00185	0.00991	0.01008	0.00311	0.00895
00:15:34	0.0222	0.0058	0.00382	0.00531	0.00576	0.00335	0.00264	0.00207
00:15:35	0.0222	0.0058	0.00382	0.00531	0.00576	0.00335	0.00264	0.00207
00:15:36	0.04555	0.11402	0.00784	0.05169	0.05661	0.05229	0.01377	0.01509
00:15:37	0.22946	0.0145	0.00625	0.02896	0.0249	0.03338	0.0075	0.01733
00:15:39	0.0645	0.05517	0.00907	0.12355	0.26929	0.06955	0.06194	0.05576
00:15:40	0.29468	0.16292	0.10456	0.23376	0.14938	0.09929	0.44956	1.0
