00:10:28	0.02195	0.0138	0.00834	0.01449	0.01429	0.03152	0.04636	0.1551
00:10:29	0.09743	0.28929	0.01213	0.02589	0.05438	0.05404	0.01839	0.04891
00:10:30	0.52981	0.10625	0.05379	0.00468	0.00704	0.01666	0.01771	0.03602
00:10:31	0.07712	0.09082	0.03917	0.03417	0.03155	0.03432	0.07825	0.12924
00:10:32	0.07499	0.00691	0.00626	0.00952	0.01117	0.0145	0.00337	0.00736
00:10:33	0.01044	0.01431	0.01873	0.00687	0.01116	0.01648	0.00718	0.0314
00:10:34	0.00954	0.00533	0.00256	0.01861	0.02149	0.02851	0.00545	0.0264
00:10:35	0.00622	0.02018	0.03532	0.00221	0.00185	0.02066	0.0065	0.02523
00:10:36	0.01115	0.01997	0.0266	0.01886	0.00746	0.01785	0.01368	0.0299
00:10:37	0.02502	0.02269	0.02431	0.01279	0.00673	0.01114	0.00905	0.01726
00:10:38	0.01792	0.0019	0.01923	0.00326	0.0046	0.01301	0.01699	0.01794
00:10:39	0.00421	0.00827	0.01242	0.01167	0.01292	0.01371	0.0071	0.01676
00:10:40	0.01979	0.02971	0.01319	0.00685	0.01353	0.01737	0.02058	0.02227
00:10:41	0.01112	0.02861	0.0158	0.00837	0.01638	0.0203	0.01029	0.03236
00:10:42	0.135	0.03449	0.01812	0.00515	0.00675	0.00344	0.00188	0.00524
00:10:43	0.00506	0.01205	0.01667	0.0085	0.00865	0.01477	0.0053	0.00917
00:10:45	0.01065	0.00709	0.0161	0.01973	0.00378	0.01644	0.00592	0.01531
00:10:46	0.00819	0.00908	0.02059	0.00594	0.00263	0.02448	0.0117	0.02447
00:10:47	0.01192	0.00346	0.00921	0.0087	0.00643	0.00836	0.00537	0.01511
00:10:48	0.00265	0.0033	0.00442	0.00883	0.01209	0.0088	0.00833	0.01628
00:10:49	0.01437	0.03238	0.01219	0.02371	0.04927	0.01571	0.01473	0.011
00:10:50	0.00398	0.01738	0.01775	0.00547	0.01033	0.02211	0.00313	0.02332
00:10:51	0.02565	0.03451	0.02259	0.00149	0.01042	0.0123	0.01098	0.01084
00:10:52	0.05697	0.03273	0.04162	0.01313	0.03067	0.02274	0.00578	0.02191
00:10:53	0.00174	0.01253	0.02582	0.0062	0.0172	0.01382	0.00613	0.02529
00:10:54	0.0066	0.00936	0.01009	0.00993	0.00283	0.00834	0.00626	0.01525
00:10:55	0.12517	0.01229	0.02522	0.01562	0.02802	0.01698	0.00699	0.03508
00:10:56	0.01451	0.02545	0.01258	0.00709	0.00778	0.01656	0.00908	0.01924
00:10:57	0.0106	0.03449	0.04222	0.0073	0.02441	0.00918	0.00621	0.01286
00:10:58	0.00457	0.00639	0.01012	0.00886	0.01541	0.01646	0.00363	0.01202
00:10:59	0.00172	0.00934	0.00639	0.00583	0.01692	0.0194	0.00731	0.02104
00:11:00	0.01876	0.01667	0.00299	0.01515	0.00927	0.01734	0.00826	0.03143
00:11:01	0.01591	0.02623	0.00525	0.00847	0.01216	0.00826	0.00881	0.01809
00:11:02	0.00522	0.00813	0.01223	0.01295	0.00922	0.0094	0.00429	0.01975
00:11:03	0.01344	0.01321	0.00243	0.00314	0.01101	0.01434	0.00821	0.01659
00:11:04	0.00852	0.01619	0.00287	0.00363	0.00257	0.01647	0.00989	0.01656
00:11:05	0.01101	0.00919	0.01674	0.00786	0.00711	0.01043	0.00577	0.02518
00:11:06	0.00927	0.00607	0.00795	0.00572	0.01438	0.01512	0.0087	0.01164
00:11:07	0.00927	0.00607	0.00795	0.00572	0.01438	0.01512	0.0087	0.01164
00:11:08	0.02368	0.0185	0.01184	0.00489	0.00419	0.00186	0.00133	0.00355
00:11:09	0.00263	0.02571	0.00839	0.0228	0.00318	0.01035	0.00838	0.02288
00:11:10	0.00924	0.01687	0.04622	0.00787	0.01762	0.00819	0.01549	0.02421
00:11:11	0.0159	0.0058	0.01076	0.00237	0.00724	0.02288	0.00599	0.00816
00:11:12	0.00399	0.0049	0.01536	0.00465	0.01297	0.00638	0.00836	0.00976
00:11:13	0.12485	0.01134	0.0329	0.00489	0.02387	0.01262	0.00419	0.01349
00:11:14	0.01125	0.01251	0.01375	0.00605	0.00309	0.00547	0.00195	0.01528
00:11:15	0.09676	0.04154	0.0311	0.00236	0.01077	0.01599	0.00816	0.01021
00:11:16	0.00275	0.02239	0.01003	0.00851	0.01061	0.01416	0.01038	0.01999
00:11:17	0.02108	0.02521	0.06304	0.02331	0.04218	0.03055	0.00754	0.01121
00:11:18	0.12174	0.0259	0.04474	0.05661	0.08602	0.03309	0.01183	0.03363
00:11:20	0.00629	0.0287	0.01663	0.00449	0.01154	0.00609	0.00507	0.01616
00:11:21	0.06065	0.09975	0.00813	0.01868	0.0369	0.03309	0.02161	0.0119
00:11:22	0.01274	0.06666	0.07745	0.03243	0.0172	0.02483	0.02023	0.01604
00:11:23	0.11762	0.03133	0.02168	0.00915	0.01279	0.02078	0.02978	0.02627
00:11:24	0.26591	0.05308	0.07994	0.01567	0.02122	0.0197	0.00585	0.00683
00:11:25	0.40503	0.17874	0.01395	0.02536	0.04273	0.02729	0.01142	0.02787
00:11:26	0.00688	0.00671	0.00103	0.00392	0.00781	0.02012	0.00879	0.00825
00:11:27	0.01262	0.02586	0.00891	0.0273	0.04862	0.02502	0.01032	0.0348
00:11:28	0.00812	0.01699	0.00957	0.00505	0.01639	0.01954	0.01008	0.02249
00:11:29	0.00387	0.01104	0.01791	0.00865	0.02022	0.01679	0.01179	0.01649
00:11:30	0.05564	0.05562	0.01248	0.04962	0.03065	0.01385	0.00976	0.02037
00:11:31	0.00053	0.0125	0.00538	0.00378	0.01768	0.02125	0.00229	0.0102
00:11:32	0.00956	0.00554	0.02547	0.01784	0.01046	0.01216	0.01099	0.00514
00:11:33	0.0269	0.01225	0.01784	0.0095	0.02306	0.02007	0.00709	0.01932
00:11:34	0.02788	0.01846	0.00515	0.00735	0.00528	0.00281	0.0016	0.0025
00:11:35	0.0182	0.02573	0.01838	0.00735	0.03199	0.01452	0.00809	0.02347
00:11:36	0.03888	0.01289	0.00529	0.00688	0.01259	0.00827	0.00541	0.01359
00:11:37	0.01546	0.01368	0.00761	0.02259	0.01229	0.0227	0.0089	0.02166
00:11:38	0.00583	0.01079	0.00901	0.00687	0.01874	0.01832	0.00654	0.0381
00:11:39	0.04798	0.00731	0.01653	0.00423	0.00464	0.00988	0.00433	0.01116
00:11:40	0.01985	0.01147	0.04304	0.04147	0.01452	0.03224	0.01575	0.01186
00:11:41	0.0198	0.04599	0.01468	0.01683	0.00753	0.0311	0.02941	0.04261
00:11:42	0.04067	0.01055	0.00135	0.00334	0.0033	0.01052	0.00876	0.0099
00:11:43	0.03606	0.05622	0.0499	0.01179	0.02802	0.02339	0.00949	0.02655
00:11:44	0.07645	0.01406	0.08142	0.06393	0.04605	0.05826	0.01103	0.02724
00:11:45	0.04096	0.12103	0.11601	0.01099	0.06084	0.08665	0.02259	0.03087
00:11:46	0.0194	0.0199	0.01687	0.01581	0.00896	0.00858	0.00629	0.02042
00:11:47	0.07541	0.1454	0.02786	0.01429	0.02531	0.13133	0.03627	0.04549
00:11:48	0.07253	0.02077	0.0131	0.01305	0.0214	0.02235	0.00619	0.02604
00:11:49	0.18197	0.03946	0.04625	0.05686	0.06582	0.0308	0.0261	0.04571
00:11:50	0.10268	0.03966	0.01556	0.02587	0.01856	0.01986	0.00776	0.02464
00:11:51	0.09535	0.1108	0.02302	0.04499	0.0794	0.09938	0.03115	0.03617
00:11:52	0.04813	0.03817	0.03058	0.09221	0.05706	0.04962	0.02093	0.04306
00:11:53	0.02259	0.02907	0.00397	0.01267	0.04848	0.03544	0.01075	0.06785
00:11:54	0.03272	0.03444	0.01971	0.04793	0.01831	0.0249	0.01397	0.03788
00:11:56	0.03175	0.02166	0.0137	0.01461	0.07489	0.07333	0.01472	0.05173
00:11:57	0.02951	0.00141	0.00712	0.00488	0.00397	0.01391	0.01072	0.01859
00:11:58	0.01738	0.0211	0.05047	0.03017	0.03259	0.16618	0.06492	0.09975
00:11:59	0.02339	0.06617	0.02601	0.01234	0.0502	0.08838	0.04392	0.01917
00:12:00	0.24579	0.02143	0.00182	0.01837	0.07765	0.05808	0.01719	0.06175
00:12:01	0.04278	0.03212	0.00841	0.01296	0.00642	0.01679	0.02048	0.01805
00:12:02	0.05965	0.11419	0.00996	0.02291	0.06131	0.02055	0.0242	0.02912
00:12:03	0.00598	0.02553	0.06052	0.01237	0.12453	0.03159	0.06173	0.01907
00:12:04	0.008	0.01047	0.03198	0.02141	0.02442	0.02763	0.02755	0.02063
00:12:05	0.00946	0.01647	0.02901	0.01477	0.0254	0.035	0.01641	0.02098
00:12:06	0.03551	0.06866	0.01213	0.01037	0.04106	0.06548	0.02367	0.031
00:12:07	0.03551	0.06866	0.01213	0.01037	0.04106	0.06548	0.02367	0.031
00:12:08	0.15454	0.03831	0.0359	0.03421	0.03072	0.0655	0.05244	0.06426
00:12:09	0.15754	0.04245	0.04213	0.01218	0.02782	0.03768	0.02347	0.03044
00:12:10	0.16818	0.09272	0.01976	0.03571	0.04398	0.06159	0.03439	0.02861
00:12:11	0.0178	0.06168	0.03043	0.00766	0.01266	0.05716	0.02086	0.01696
00:12:12	0.10622	0.00971	0.00051	0.00523	0.00648	0.00231	0.00276	0.00249
00:12:13	0.00181	0.03704	0.01277	0.00077	0.00503	0.01634	0.01408	0.00927
00:12:14	0.02722	0.01931	0.00422	0.00352	0.00327	0.0079	0.00257	0.00332
00:12:15	0.03237	0.00036	0.002	0.00066	0.00298	0.00305	0.0017	0.00313
00:12:16	0.0989	0.10148	0.01741	0.00819	0.00853	0.01221	0.00488	0.00637
00:12:17	0.92824	0.15444	0.063	0.14187	0.10151	0.12578	0.03091	0.06388
00:12:18	0.02166	0.02124	0.00885	0.00086	0.0062	0.01051	0.01108	0.01023
00:12:19	0.01168	0.02526	0.00783	0.05362	0.0395	0.0177	0.02378	0.01951
00:12:20	0.00296	0.01184	0.00835	0.0114	0.01659	0.0202	0.01241	0.03958
00:12:21	0.01241	0.00467	0.01897	0.01284	0.01665	0.02121	0.01263	0.01553
00:12:22	0.00199	0.03387	0.01692	0.01851	0.03994	0.01859	0.02135	0.02498
00:12:23	0.00718	0.01626	0.01285	0.01146	0.03963	0.0146	0.01034	0.02959
00:12:24	0.00644	0.02835	0.00612	0.0144	0.02029	0.02728	0.0186	0.01272
00:12:25	0.01546	0.05117	0.03629	0.00942	0.02051	0.0263	0.01348	0.03228
00:12:26	0.12295	0.19845	0.13383	0.03196	0.03094	0.07491	0.02783	0.08859
00:12:27	0.01679	0.02459	0.01099	0.00792	0.02268	0.09207	0.0413	0.04902
00:12:28	0.0009	0.0098	0.02447	0.02398	0.00976	0.01994	0.00807	0.02626
00:12:29	0.05895	0.02426	0.0572	0.04214	0.0464	0.01696	0.03529	0.0279
00:12:30	0.03037	0.00838	0.05129	0.08532	0.02328	0.04231	0.02102	0.03866
00:12:32	0.0976	0.05288	0.02788	0.04954	0.04	0.03875	0.00974	0.02443
00:12:33	0.06574	0.11468	0.02978	0.0114	0.01138	0.02957	0.01801	0.03906
00:12:34	0.01245	0.02249	0.00526	0.00163	0.00575	0.01031	0.00533	0.01352
00:12:35	0.00517	0.00493	0.0118	0.00601	0.01491	0.01334	0.01374	0.0172
00:12:36	0.0024	0.02744	0.01135	0.01481	0.01193	0.02531	0.017	0.0184
00:12:37	0.00287	0.0189	0.03363	0.00519	0.0045	0.01545	0.00905	0.01341
00:12:38	0.0027	0.01675	0.00439	0.01027	0.01308	0.02597	0.00674	0.02041
00:12:39	0.00261	0.01619	0.00875	0.01172	0.02415	0.01684	0.01373	0.02083
00:12:40	0.00754	0.01414	0.00814	0.00382	0.00434	0.02195	0.0154	0.03316
00:12:41	0.04615	0.08317	0.02611	0.00475	0.01242	0.04185	0.00543	0.01793
00:12:42	0.04148	0.05072	0.00903	0.00162	0.00199	0.00566	0.00894	0.00763
00:12:43	0.01686	0.00916	0.01007	0.01312	0.00698	0.01616	0.0102	0.02784
00:12:44	0.00981	0.01935	0.01102	0.01672	0.0069	0.01356	0.00565	0.00974
00:12:45	0.07352	0.02234	0.01574	0.01682	0.00385	0.0029	0.00477	0.00143
00:12:46	0.0035	0.00869	0.00693	0.01464	0.01099	0.03589	0.03029	0.01938
00:12:47	0.00829	0.01147	0.0119	0.01321	0.00359	0.01228	0.00502	0.01551
00:12:48	0.0072	0.0426	0.04767	0.00331	0.01901	0.02181	0.00752	0.03193
00:12:49	0.00471	0.00797	0.0475	0.01313	0.01979	0.01934	0.01285	0.0168
00:12:50	0.02217	0.00621	0.0058	0.00972	0.00271	0.00367	0.00214	0.00616
00:12:51	0.07654	0.10121	0.01793	0.02149	0.03465	0.02497	0.01737	0.03544
00:12:52	0.00377	0.02162	0.01152	0.00533	0.00174	0.01605	0.00964	0.01315
00:12:53	0.01051	0.01121	0.01824	0.01101	0.0127	0.01163	0.01707	0.02126
00:12:54	0.13673	0.02491	0.03502	0.02404	0.04408	0.03344	0.03168	0.03848
00:12:55	0.00777	0.01548	0.00148	0.00573	0.01525	0.01744	0.00907	0.03428
00:12:56	0.01623	0.01449	0.03395	0.0198	0.02327	0.01865	0.01584	0.02888
00:12:57	0.00113	0.00917	0.01469	0.00836	0.01576	0.02484	0.01681	0.01975
00:12:58	0.01046	0.02703	0.01258	0.021	0.01824	0.02345	0.00927	0.00553
00:12:59	0.01741	0.04898	0.05259	0.01116	0.01664	0.02624	0.01836	0.04341
00:13:00	0.01081	0.02111	0.06518	0.02838	0.02458	0.03681	0.01076	0.05304
00:13:01	0.00804	0.03073	0.07663	0.03579	0.01494	0.02913	0.01958	0.01511
00:13:02	0.03446	0.054	0.04607	0.06214	0.00971	0.0409	0.00799	0.05618
00:13:03	0.00638	0.04461	0.01435	0.05124	0.01775	0.09906	0.04084	0.04605
00:13:05	0.00686	0.01513	0.04041	0.01843	0.02324	0.02848	0.06007	0.08955
00:13:06	0.08313	0.0437	0.07608	0.0273	0.01864	0.03463	0.0623	0.06427
00:13:07	0.01329	0.04591	0.03235	0.02334	0.10199	0.04512	0.03737	0.05207
00:13:08	0.07999	0.14195	0.06413	0.04085	0.05699	0.03016	0.01484	0.05127
00:13:09	0.10543	0.02035	0.05487	0.00831	0.03173	0.01148	0.0211	0.02011
00:13:10	0.18922	0.04937	0.09428	0.05108	0.01977	0.03361	0.02244	0.05573
00:13:11	0.01011	0.01372	0.01629	0.00946	0.01385	0.02564	0.0228	0.01533
00:13:12	0.03705	0.09902	0.07286	0.01638	0.01572	0.01692	0.00538	0.01455
00:13:13	0.12892	0.01995	0.00849	0.02237	0.01206	0.01451	0.01898	0.00889
00:13:14	0.02038	0.01441	0.00478	0.00732	0.00554	0.00299	0.0062	0.00391
00:13:15	0.02614	0.07393	0.02663	0.00762	0.00717	0.01272	0.00751	0.01481
00:13:16	0.0257	0.03492	0.01496	0.00288	0.01538	0.03108	0.01049	0.01963
00:13:17	0.0284	0.02654	0.02398	0.00626	0.00826	0.01079	0.00821	0.01799
00:13:18	0.03994	0.04169	0.05393	0.00487	0.00739	0.00983	0.00456	0.00641
00:13:19	0.02305	0.02451	0.02274	0.01733	0.01679	0.01548	0.00417	0.01889
00:13:20	0.38402	0.08466	0.08406	0.05503	0.05018	0.02205	0.02938	0.03196
00:13:21	0.00332	0.00802	0.03611	0.01334	0.00388	0.01199	0.0059	0.01013
00:13:22	0.00348	0.0181	0.03912	0.03972	0.01745	0.01973	0.00553	0.02236
00:13:23	0.0525	0.01713	0.0156	0.00243	0.00144	0.0053	0.00282	0.01559
00:13:24	0.16178	0.02695	0.00281	0.00172	0.00494	0.01698	0.00985	0.05244
00:13:25	0.06622	0.04033	0.02187	0.00495	0.00418	0.00636	0.00566	0.01527
00:13:26	0.07826	0.01769	0.03855	0.01418	0.00704	0.04176	0.01396	0.02058
00:13:27	0.00276	0.02061	0.00734	0.01886	0.0181	0.02201	0.01316	0.03906
00:13:28	0.00491	0.01243	0.01709	0.01932	0.04288	0.01032	0.00588	0.02847
00:13:29	0.00112	0.00317	0.00955	0.00277	0.01211	0.00676	0.01192	0.01947
00:13:30	0.01002	0.02449	0.01283	0.00327	0.01398	0.03107	0.02133	0.01627
00:13:31	0.03643	0.00987	0.00346	0.00328	0.00787	0.00508	0.00344	0.00718
00:13:32	0.00945	0.01698	0.01029	0.02254	0.00631	0.01061	0.01006	0.01582
00:13:33	0.00356	0.01043	0.00617	0.03154	0.0173	0.01259	0.00502	0.00404
00:13:34	0.00706	0.01349	0.02626	0.00963	0.00828	0.01206	0.0081	0.0207
00:13:35	0.00558	0.00618	0.01348	0.03073	0.03111	0.01948	0.01167	0.02513
00:13:36	0.00865	0.01258	0.00825	0.00317	0.0099	0.01568	0.01696	0.0105
00:13:37	0.01081	0.00658	0.00595	0.00089	0.00341	0.01149	0.01162	0.01013
00:13:39	0.00127	0.01676	0.01763	0.0035	0.01011	0.00721	0.02385	0.03302
00:13:40	0.00579	0.01013	0.02232	0.00501	0.02085	0.01112	0.01114	0.0164
00:13:41	0.00275	0.009	0.00698	0.00882	0.00941	0.0106	0.0215	0.01623
00:13:42	0.00157	0.01677	0.01999	0.00179	0.00424	0.00957	0.00726	0.03179
00:13:43	0.00083	0.01348	0.03093	0.00516	0.00602	0.01948	0.00684	0.04755
00:13:44	0.00309	0.01849	0.02372	0.01083	0.00532	0.00654	0.00611	0.01996
00:13:45	0.0008	0.01206	0.00062	0.00517	0.00717	0.00786	0.00993	0.02673
00:13:46	0.0019	0.00394	0.00389	0.00721	0.00803	0.01561	0.00666	0.01766
00:13:47	0.00689	0.01481	0.00913	0.00939	0.01432	0.01671	0.00925	0.03077
00:13:48	0.0158	0.00282	0.01608	0.01557	0.01611	0.01219	0.00577	0.01106
00:13:49	0.03673	0.01436	0.01526	0.0252	0.01863	0.00917	0.00771	0.01502
00:13:50	0.00258	0.03619	0.01177	0.01688	0.0179	0.01786	0.00824	0.03405
00:13:51	0.01725	0.01391	0.01872	0.00167	0.02005	0.01854	0.01429	0.01922
00:13:52	0.06751	0.06419	0.00373	0.02611	0.00741	0.01883	0.00621	0.01108
00:13:53	0.0106	0.02104	0.00761	0.00937	0.00592	0.0162	0.02531	0.02784
00:13:54	0.011	0.02045	0.04913	0.00728	0.01936	0.03043	0.03876	0.03797
00:13:55	0.17603	0.01002	0.01334	0.00934	0.01353	0.01914	0.02654	0.03693
00:13:56	0.01196	0.01478	0.01526	0.01282	0.00982	0.02631	0.02691	0.03468
00:13:57	0.00904	0.00713	0.00786	0.00625	0.02376	0.01943	0.04309	0.17072
00:13:58	0.01234	0.01101	0.00496	0.00809	0.01188	0.02955	0.02382	0.03941
00:13:59	0.0092	0.01496	0.00521	0.01031	0.01124	0.02298	0.03531	0.02998
00:14:00	0.004	0.01436	0.04776	0.01193	0.00445	0.01537	0.01831	0.0334
00:14:01	0.02096	0.0147	0.02517	0.00996	0.00387	0.01787	0.02603	0.06493
00:14:02	0.01731	0.00501	0.02464	0.0117	0.00733	0.01326	0.01594	0.05461
00:14:03	0.30519	0.0024	0.0363	0.01303	0.01134	0.02854	0.04533	0.11908
00:14:04	0.0131	0.01779	0.01678	0.00415	0.00311	0.01691	0.01524	0.06109
00:14:05	0.02432	0.03279	0.01955	0.0388	0.01426	0.04985	0.04271	0.13309
00:14:06	0.16037	0.10406	0.01559	0.00724	0.00596	0.01296	0.05382	0.05383
00:14:07	0.01476	0.02513	0.04572	0.01851	0.01656	0.03489	0.02882	0.03885
00:14:08	0.0062	0.00316	0.00976	0.00696	0.02871	0.01652	0.02172	0.03958
00:14:10	0.011	0.01602	0.01594	0.00384	0.00405	0.03559	0.02278	0.06358
00:14:11	0.00573	0.04423	0.00558	0.01191	0.01876	0.01815	0.04854	0.03768
00:14:12	0.00682	0.02759	0.01441	0.00095	0.00562	0.02508	0.0351	0.07234
00:14:13	0.02163	0.01628	0.0435	0.01366	0.00858	0.01863	0.02101	0.03042
00:14:14	0.00206	0.03119	0.0473	0.01352	0.00631	0.01535	0.01747	0.04255
00:14:15	0.00162	0.02978	0.0292	0.02352	0.02736	0.02843	0.00984	0.04189
00:14:16	0.01215	0.01492	0.00912	0.01066	0.01101	0.02074	0.02179	0.03352
00:14:17	0.01137	0.0203	0.02469	0.00732	0.00789	0.01536	0.00771	0.01904
00:14:18	0.01318	0.01896	0.01749	0.00826	0.02027	0.00709	0.01052	0.03095
00:14:19	0.00292	0.00552	0.02554	0.00191	0.00921	0.01821	0.03806	0.02567
00:14:20	0.0176	0.00531	0.02038	0.00744	0.01215	0.02295	0.01297	0.04048
00:14:21	0.00086	0.00732	0.00783	0.01873	0.01103	0.01728	0.01534	0.02189
00:14:22	0.00244	0.00747	0.00335	0.00229	0.00384	0.01066	0.00897	0.0595
00:14:23	0.00226	0.00283	0.00167	0.00346	0.00277	0.02045	0.0058	0.02544
00:14:24	0.02856	0.02998	0.00596	0.00044	0.00041	0.0025	0.00202	0.0063
00:14:25	0.00138	0.0052	0.00986	0.00579	0.00857	0.00365	0.00233	0.01645
00:14:26	0.10704	0.10042	0.01763	0.01174	0.02126	0.00786	0.01164	0.01247
00:14:27	0.11011	0.14082	0.06362	0.0335	0.00777	0.01709	0.01167	0.02737
00:14:28	0.07305	0.04552	0.0317	0.01426	0.01307	0.01697	0.01474	0.0405
00:14:29	0.00294	0.01043	0.0217	0.01393	0.01932	0.02532	0.01636	0.06607
00:14:30	0.00317	0.01842	0.02935	0.01596	0.03041	0.01764	0.01886	0.02415
00:14:31	0.05651	0.15401	0.13444	0.10033	0.02315	0.03406	0.07465	0.38471
00:14:32	0.26374	0.01758	0.00562	0.0378	0.01408	0.03879	0.07047	0.08518
00:14:33	0.02402	0.00797	0.00373	0.02885	0.01214	0.04088	0.05647	0.03003
00:14:34	0.00684	0.01499	0.01073	0.00308	0.00577	0.01359	0.03235	0.04927
00:14:35	0.00047	0.00756	0.0228	0.00407	0.00505	0.00776	0.01258	0.01043
00:14:36	0.00152	0.02386	0.00843	0.00303	0.01203	0.02085	0.01088	0.02282
00:14:37	0.00343	0.0066	0.00057	0.01323	0.00852	0.00985	0.00607	0.022
00:14:38	0.00194	0.00845	0.00638	0.00517	0.00367	0.01921	0.01073	0.05143
00:14:39	0.0042	0.01014	0.04893	0.03151	0.00476	0.01338	0.01049	0.02813
00:14:40	0.01096	0.00767	0.01606	0.02697	0.01853	0.01521	0.01728	0.04655
00:14:42	0.00834	0.00316	0.02094	0.01606	0.00765	0.03211	0.0095	0.01397
00:14:43	0.03225	0.04717	0.05919	0.02226	0.02543	0.00958	0.0227	0.03181
00:14:44	0.08103	0.08391	0.01588	0.01103	0.0196	0.03463	0.00939	0.03004
00:14:45	0.00452	0.03506	0.0081	0.01572	0.00899	0.01669	0.00807	0.02076
00:14:46	0.0696	0.10722	0.02958	0.02032	0.01864	0.01646	0.01218	0.01853
00:14:47	0.04932	0.04602	0.03787	0.00653	0.01113	0.01028	0.00861	0.06735
00:14:48	0.00648	0.02145	0.01144	0.01359	0.01399	0.01246	0.00399	0.03045
00:14:49	0.00521	0.0086	0.0078	0.00161	0.00735	0.02334	0.01067	0.02347
00:14:50	0.00658	0.00366	0.00076	0.0093	0.00996	0.01665	0.01132	0.07014
00:14:51	0.0089	0.01751	0.02557	0.03078	0.01117	0.05304	0.03048	0.07648
00:14:52	0.00857	0.02724	0.01901	0.01525	0.00069	0.02322	0.01687	0.01516
00:14:53	0.00762	0.02371	0.03719	0.02308	0.02181	0.02425	0.00885	0.02331
00:14:54	0.02697	0.02379	0.01469	0.00971	0.01465	0.01448	0.02838	0.06559
00:14:55	0.04206	0.0328	0.05401	0.01922	0.0256	0.01693	0.0268	0.05463
00:14:56	0.00177	0.02146	0.01012	0.02194	0.00767	0.01463	0.01763	0.04313
00:14:57	0.19721	0.0939	0.05456	0.02429	0.01891	0.0252	0.04443	0.12445
00:14:58	0.04801	0.01451	0.0026	0.00263	0.00237	0.01026	0.00777	0.01105
00:14:59	0.03217	0.00775	0.02758	0.00278	0.00176	0.00941	0.0077	0.01296
00:15:00	0.01256	0.00891	0.00824	0.00381	0.0171	0.02062	0.02159	0.07654
00:15:01	0.14888	0.07416	0.00481	0.00733	0.00758	0.0249	0.02036	0.03553
00:15:02	0.02205	0.01846	0.03707	0.02239	0.01264	0.02924	0.02035	0.05524
00:15:03	0.00668	0.0095	0.01595	0.00676	0.00947	0.0265	0.02363	0.01312
00:15:04	0.01035	0.0192	0.01111	0.01609	0.00856	0.01315	0.01539	0.04382
00:15:05	0.02831	0.01305	0.0196	0.00412	0.00823	0.01998	0.01751	0.03242
00:15:06	0.02831	0.01305	0.0196	0.00412	0.00823	0.01998	0.01751	0.03242
00:15:07	0.00134	0.02305	0.01723	0.02584	0.00729	0.02075	0.0096	0.03245
00:15:08	0.00229	0.02234	0.00296	0.01263	0.00537	0.02641	0.01968	0.0168
00:15:09	0.00362	0.01203	0.02213	0.01106	0.01379	0.0211	0.01207	0.03132
00:15:10	0.00278	0.00246	0.00899	0.00201	0.00729	0.01771	0.01266	0.04105
00:15:11	0.00634	0.00562	0.01478	0.00451	0.02279	0.0319	0.02024	0.03396
00:15:13	0.26557	0.04351	0.01383	0.00567	0.0047	0.01484	0.0231	0.0389
00:15:14	0.00943	0.02631	0.00566	0.0104	0.01042	0.04669	0.02322	0.1062
00:15:15	0.00291	0.01882	0.00331	0.00862	0.00085	0.02389	0.02462	0.06171
00:15:16	0.00031	0.01961	0.00537	0.00436	0.00773	0.01584	0.01178	0.03773
00:15:17	0.00593	0.00543	0.00354	0.01207	0.02847	0.03301	0.03084	0.05523
00:15:18	0.00242	0.05594	0.02858	0.0372	0.01188	0.02449	0.03737	0.07647
00:15:19	0.00197	0.00442	0.00211	0.0017	0.00677	0.03178	0.08223	0.13969
00:15:20	0.09192	0.02163	0.02024	0.00164	0.00686	0.02587	0.02207	0.11701
00:15:21	0.00951	0.0045	0.01113	0.0042	0.01871	0.0302	0.08802	0.1301
00:15:22	0.00531	0.00871	0.01568	0.00898	0.01383	0.04414	0.0551	0.12141
00:15:23	0.00339	0.02043	0.01108	0.00692	0.0228	0.02165	0.05241	0.05102
00:15:24	0.00822	0.0156	0.03234	0.00832	0.02867	0.02525	0.02979	0.05157
00:15:25	0.00088	0.01402	0.02441	0.00413	0.01161	0.02038	0.0092	0.05327
00:15:26	0.01163	0.0454	0.01963	0.00564	0.03305	0.02552	0.01213	0.06649
00:15:27	0.01749	0.00889	0.03092	0.00314	0.01788	0.0168	0.02234	0.04279
00:15:28	0.00472	0.01297	0.00597	0.00346	0.00794	0.01554	0.00718	0.05034
00:15:29	0.02063	0.01876	0.00924	0.0096	0.01254	0.02212	0.01155	0.04499
00:15:30	0.04498	0.02071	0.0186	0.01179	0.01473	0.0154	0.00518	0.03525
00:15:31	0.00823	0.00493	0.01288	0.00238	0.00742	0.03458	0.02097	0.04561
00:15:32	0.0075	0.01901	0.01047	0.00846	0.0092	0.01606	0.01299	0.04455
00:15:33	0.19375	0.01857	0.04113	0.0169	0.02738	0.0159	0.01244	0.0473
00:15:34	0.16972	0.00357	0.00147	0.00058	0.0015	0.00375	0.00293	0.0094
00:15:35	0.53413	0.25769	0.13194	0.10051	0.08302	0.30232	0.10384	0.38875
00:15:36	0.10574	0.12633	0.00886	0.01079	0.06487	0.03682	0.04611	0.08642
00:15:37	0.05834	0.01127	0.0153	0.00165	0.00675	0.0225	0.00595	0.0341
00:15:38	0.20271	0.02419	0.05802	0.01929	0.01444	0.00962	0.02619	0.07822
00:15:39	0.70316	0.06525	0.05644	0.02339	0.00917	0.03175	0.09472	0.1365
00:15:40	0.02947	0.05648	0.01747	0.007	0.01508	0.01681	0.03733	0.08983
