00:24:03	40	67	0
00:24:04	38	56	0
00:24:05	34	50	0
00:24:06	35	41	0
00:24:07	27	43	0
00:24:08	41	53	0
00:24:09	38	57	0
00:24:10	35	50	0
00:24:11	50	53	0
00:24:12	37	43	0
00:24:13	43	38	0
00:24:14	47	50	0
00:24:15	37	60	0
00:24:16	40	51	0
00:24:17	37	51	0
00:24:18	30	37	0
00:24:19	13	34	0
00:24:20	11	48	0
00:24:21	21	51	0
00:24:22	20	70	0
00:24:23	34	67	0
00:24:24	37	70	0
00:24:26	40	69	0
00:24:27	44	47	0
00:24:28	48	40	0
00:24:29	50	43	0
00:24:30	43	54	0
00:24:31	50	78	0
00:24:32	63	91	0
00:24:33	75	80	0
00:24:34	75	70	0
00:24:35	60	64	0
00:24:36	38	57	0
00:24:37	37	63	0
00:24:38	44	53	0
00:24:39	67	44	0
00:24:40	74	44	0
00:24:41	90	37	0
00:24:42	80	51	0
00:24:43	77	67	0
00:24:44	70	61	0
00:24:45	66	63	0
00:24:46	83	64	0
00:24:47	64	54	0
00:24:48	61	66	0
00:24:49	54	43	0
00:24:50	63	37	0
00:24:51	81	29	0
00:24:52	93	24	0
00:24:53	91	38	0
00:24:54	67	34	0
00:24:55	56	56	0
00:24:56	30	56	0
00:24:57	34	54	0
00:24:58	48	61	0
00:25:00	40	24	0
00:25:01	53	29	0
00:25:02	43	24	0
00:25:03	37	34	0
00:25:04	37	56	0
00:25:05	27	56	0
00:25:06	35	60	0
00:25:07	48	53	0
00:25:08	93	47	0
00:25:09	96	51	0
00:25:10	96	50	0
00:25:11	93	43	0
00:25:12	70	44	0
00:25:13	81	51	0
00:25:14	70	43	0
00:25:15	66	50	0
00:25:16	87	51	0
00:25:17	66	41	0
00:25:18	57	51	0
00:25:19	50	35	0
00:25:20	50	35	0
00:25:21	44	34	0
00:25:22	43	24	0
00:25:23	43	40	0
00:25:24	34	37	0
00:25:25	21	47	0
00:25:26	27	54	0
00:25:27	37	74	0
00:25:28	44	84	0
00:25:29	53	81	0
00:25:30	56	88	0
00:25:31	61	61	0
00:25:32	61	67	0
00:25:33	51	70	0
00:25:34	41	66	0
00:25:36	38	83	0
00:25:37	43	75	0
00:25:38	43	66	0
00:25:39	38	56	0
00:25:40	35	44	0
00:25:41	48	43	0
00:25:42	44	38	0
00:25:43	47	37	0
00:25:44	44	47	0
00:25:45	60	35	0
00:25:46	74	35	0
00:25:47	77	40	0
00:25:48	78	30	0
00:25:49	66	43	0
00:25:50	64	50	0
00:25:51	70	56	0
00:25:52	75	74	0
00:25:53	80	77	0
00:25:54	74	69	0
00:25:55	87	63	0
00:25:56	94	53	0
00:25:57	93	56	0
00:25:58	87	56	0
00:25:59	81	60	0
00:26:00	81	60	0
00:26:01	69	43	0
00:26:02	74	50	0
00:26:03	57	51	0
00:26:04	40	74	0
00:26:05	40	84	0
00:26:06	53	84	0
00:26:07	70	77	0
00:26:08	77	78	0
00:26:09	78	61	0
00:26:11	56	69	0
00:26:12	54	74	0
00:26:13	29	75	0
00:26:14	20	75	0
00:26:15	23	88	0
00:26:16	21	66	0
00:26:17	29	56	0
00:26:18	37	57	0
00:26:19	48	47	0
00:26:20	51	56	0
00:26:21	50	61	0
00:26:22	43	61	0
00:26:23	38	63	0
00:26:24	43	70	0
00:26:25	67	70	0
00:26:26	80	66	0
00:26:27	70	53	0
00:26:28	57	50	0
00:26:29	44	56	0
00:26:30	30	54	0
00:26:31	34	57	0
00:26:32	47	53	0
00:26:33	47	44	0
00:26:34	54	48	0
00:26:35	66	48	0
00:26:36	69	61	0
00:26:37	67	67	0
00:26:38	75	75	0
00:26:39	70	66	0
00:26:40	80	51	0
00:26:41	88	44	0
00:26:42	84	34	0
00:26:43	80	41	0
00:26:44	69	57	0
00:26:46	60	56	0
00:26:47	54	70	0
00:26:48	53	56	0
00:26:49	60	54	0
00:26:50	66	63	0
00:26:51	66	47	0
00:26:52	67	53	0
00:26:53	51	51	0
00:26:54	40	37	0
00:26:55	40	44	0
00:26:56	41	44	0
00:26:57	50	43	0
00:26:58	50	60	0
00:26:59	40	63	0
00:27:00	48	66	0
00:27:01	43	60	0
00:27:02	47	54	0
00:27:03	53	53	0
00:27:04	50	43	0
00:27:05	53	43	0
00:27:06	56	40	0
00:27:07	61	43	0
00:27:08	69	54	0
00:27:09	83	54	0
00:27:10	81	38	0
00:27:11	60	50	0
00:27:12	47	63	0
00:27:13	47	54	0
00:27:14	53	69	0
00:27:15	50	66	0
00:27:16	56	56	0
00:27:17	51	61	0
00:27:18	57	56	0
00:27:19	74	40	0
00:27:20	70	43	0
00:27:22	70	26	0
00:27:23	56	44	0
00:27:24	51	66	0
00:27:25	48	70	0
00:27:26	61	84	0
00:27:27	77	69	0
00:27:28	77	54	0
00:27:29	77	56	0
00:27:30	64	61	0
00:27:31	51	57	0
00:27:32	53	69	0
00:27:33	54	56	0
00:27:34	47	60	0
00:27:35	51	57	0
00:27:36	53	47	0
00:27:37	60	61	0
00:27:38	64	53	0
00:27:39	60	53	0
00:27:40	54	53	0
00:27:41	47	44	0
00:27:42	60	66	0
00:27:43	60	70	0
00:27:44	57	78	0
00:27:45	54	70	0
00:27:46	50	70	0
00:27:47	47	67	0
00:27:48	38	61	0
00:27:49	43	67	0
00:27:50	54	66	0
00:27:51	51	70	0
00:27:52	69	75	0
00:27:53	69	77	0
00:27:54	54	64	0
00:27:55	63	47	0
00:27:56	54	44	0
00:27:58	51	34	0
00:27:59	57	40	0
00:28:00	53	50	0
00:28:01	48	48	0
00:28:02	43	51	0
00:28:03	41	61	0
00:28:04	48	64	0
00:28:05	54	66	0
00:28:06	50	67	0
00:28:07	44	56	0
00:28:08	26	56	0
00:28:09	21	56	0
00:28:10	30	56	0
00:28:11	44	61	0
00:28:12	60	64	0
00:28:13	69	74	0
00:28:14	63	67	0
00:28:15	57	69	0
00:28:16	51	61	0
00:28:17	38	57	0
00:28:18	35	63	0
00:28:19	37	53	0
00:28:20	48	54	0
00:28:21	54	53	0
00:28:22	64	56	0
00:28:23	56	48	0
00:28:24	51	50	0
00:28:25	41	51	0
00:28:26	27	30	0
00:28:27	29	57	0
00:28:28	23	54	0
00:28:29	38	61	0
00:28:30	50	81	0
00:28:31	47	53	0
00:28:32	38	40	0
00:28:34	26	35	0
00:28:35	23	26	0
00:28:36	30	40	0
00:28:37	40	50	0
00:28:38	34	44	0
00:28:39	29	53	0
00:28:40	30	56	0
00:28:41	35	60	0
00:28:42	41	60	0
00:28:43	43	54	0
00:28:44	40	40	0
00:28:45	44	44	0
00:28:46	47	34	0
00:28:47	56	41	0
00:28:48	51	63	0
00:28:49	48	69	0
00:28:50	41	84	0
00:28:51	24	78	0
00:28:52	21	57	0
00:28:53	8	57	0
00:28:54	7	47	0
00:28:55	8	47	0
00:28:56	8	44	0
00:28:57	23	35	0
00:28:58	35	29	0
00:28:59	35	29	0
00:29:00	35	37	0
00:29:01	21	26	0
00:29:02	13	37	0
00:29:03	16	34	0
00:29:04	34	60	0
00:29:05	37	67	0
00:29:06	41	75	0
00:29:07	30	80	0
00:29:08	14	57	0
00:29:09	11	57	0
00:29:11	1	51	0
00:29:12	1	51	0
00:29:13	3	53	0
00:29:14	1	47	0
00:29:15	1	43	0
00:29:16	4	27	0
00:29:17	1	44	0
00:29:18	20	53	0
00:29:19	20	64	0
00:29:20	17	74	0
00:29:21	30	61	0
00:29:22	30	61	0
00:29:23	40	60	0
00:29:24	38	63	0
00:29:25	35	75	0
00:29:26	21	63	0
00:29:27	23	66	0
00:29:28	20	56	0
00:29:29	26	50	0
00:29:30	43	60	0
00:29:31	47	57	0
00:29:32	67	56	0
00:29:33	69	60	0
00:29:34	66	57	0
00:29:35	67	64	0
00:29:36	53	64	0
00:29:37	48	70	0
00:29:38	40	78	0
00:29:39	27	57	0
00:29:40	23	69	0
00:29:41	27	67	0
00:29:42	29	53	0
00:29:43	27	64	0
00:29:44	43	47	0
00:29:45	29	40	0
00:29:46	35	34	0
00:29:48	34	56	0
00:29:49	54	69	0
00:29:50	61	75	0
00:29:51	48	56	0
00:29:52	47	44	0
00:29:53	26	37	0
00:29:54	11	57	0
00:29:55	14	66	0
00:29:56	23	60	0
00:29:57	41	56	0
00:29:58	40	30	0
00:29:59	38	8	0
00:30:00	34	26	0
00:30:01	26	34	0
00:30:02	35	38	0
00:30:03	44	61	0
00:30:04	44	63	0
00:30:05	30	56	0
00:30:06	27	64	0
00:30:07	20	77	0
00:30:08	21	67	0
00:30:09	16	69	0
00:30:10	21	51	0
00:30:11	30	48	0
00:30:12	26	51	0
00:30:13	40	50	0
00:30:14	54	63	0
00:30:15	48	51	0
00:30:16	61	50	0
00:30:17	61	56	0
00:30:18	51	64	0
00:30:19	40	67	0
00:30:20	43	63	0
00:30:21	38	74	0
00:30:22	34	69	0
00:30:24	47	78	0
00:30:25	48	75	0
00:30:26	44	64	0
00:30:27	43	70	0
00:30:28	37	77	0
00:30:29	24	70	0
00:30:30	27	74	0
00:30:31	26	67	0
00:30:32	20	66	0
00:30:33	38	78	0
00:30:34	41	74	0
00:30:35	57	67	0
00:30:36	61	56	0
00:30:37	50	53	0
00:30:38	51	47	0
00:30:39	40	60	0
00:30:40	48	74	0
00:30:41	51	70	0
00:30:42	60	75	0
00:30:43	67	81	0
00:30:44	56	61	0
00:30:45	51	56	0
00:30:46	53	74	0
00:30:47	53	61	0
00:30:48	60	77	0
00:30:49	60	77	0
00:30:50	66	67	0
00:30:51	70	69	0
00:30:52	75	83	0
00:30:53	61	78	0
00:30:54	57	88	0
00:30:55	47	88	0
00:30:56	53	80	0
00:30:57	63	67	0
00:30:58	63	67	0
00:30:59	47	64	0
00:31:01	26	57	0
00:31:02	20	66	0
00:31:03	24	63	0
00:31:04	40	67	0
00:31:05	60	63	0
00:31:06	54	69	0
00:31:07	51	69	0
00:31:08	54	63	0
00:31:09	40	74	0
00:31:10	47	66	0
00:31:11	43	80	0
00:31:12	43	67	0
00:31:13	54	67	0
00:31:14	54	67	0
00:31:15	56	63	0
00:31:16	54	70	0
00:31:17	50	75	0
00:31:18	57	75	0
00:31:19	57	67	0
00:31:20	57	77	0
00:31:21	38	70	0
00:31:22	34	74	0
00:31:23	24	60	0
00:31:24	14	48	0
00:31:25	24	50	0
00:31:26	24	44	0
00:31:27	35	56	0
00:31:28	43	61	0
00:31:29	40	63	0
00:31:30	37	56	0
00:31:31	43	53	0
00:31:32	41	50	0
00:31:33	44	51	0
00:31:34	41	60	0
00:31:36	38	63	0
00:31:37	37	78	0
00:31:38	29	70	0
00:31:39	27	77	0
00:31:40	23	90	0
00:31:41	27	77	0
00:31:42	48	83	0
00:31:43	57	75	0
00:31:44	54	63	0
00:31:45	54	64	0
00:31:46	41	66	0
00:31:47	24	80	0
00:31:48	24	75	0
00:31:49	23	69	0
00:31:50	40	66	0
00:31:51	54	61	0
00:31:52	51	78	0
00:31:53	51	78	26
00:31:54	29	87	0
00:31:55	26	63	0
00:31:56	26	66	0
00:31:57	24	66	0
00:31:58	38	60	0
00:31:59	30	66	0
00:32:00	37	56	0
00:32:01	44	44	0
00:32:02	47	51	0
00:32:03	70	60	0
00:32:04	80	67	0
00:32:05	83	77	0
00:32:06	84	63	0
00:32:07	83	67	0
00:32:08	74	66	0
00:32:09	67	63	0
00:32:11	56	70	0
00:32:12	47	63	0
00:32:13	43	47	0
00:32:14	48	35	0
00:32:15	60	20	0
00:32:16	57	24	0
00:32:17	64	37	0
00:32:18	38	38	0
00:32:19	38	38	0
00:32:20	8	23	0
00:32:21	7	40	0
00:32:22	11	50	0
00:32:23	7	74	0
00:32:24	7	60	0
00:32:25	16	50	0
00:32:26	29	48	0
00:32:27	44	56	0
00:32:28	35	51	0
00:32:29	37	67	0
00:32:30	35	69	0
00:32:31	37	67	0
00:32:32	41	78	0
00:32:33	44	61	0
00:32:34	50	50	0
00:32:35	61	51	0
00:32:36	75	50	0
00:32:37	84	53	0
00:32:38	69	50	0
00:32:39	66	50	0
00:32:40	66	41	0
00:32:41	63	51	0
00:32:42	69	66	0
00:32:43	56	77	0
00:32:44	35	77	0
00:32:45	30	67	0
00:32:46	29	63	0
00:32:48	35	43	0
00:32:49	44	43	0
00:32:50	35	51	0
00:32:51	26	44	0
00:32:52	35	53	0
00:32:53	34	54	0
00:32:54	37	63	0
00:32:55	29	60	0
00:32:56	38	67	0
00:32:57	50	75	0
00:32:58	41	67	0
00:32:59	37	69	0
00:33:00	30	78	0
00:33:01	34	70	0
00:33:02	35	64	0
00:33:03	24	57	0
00:33:04	14	30	0
00:33:05	8	34	0
00:33:06	1	26	0
00:33:07	8	34	0
00:33:08	10	47	0
00:33:09	11	54	0
00:33:10	21	67	0
00:33:11	23	81	0
00:33:12	20	84	0
00:33:13	11	88	0
00:33:14	7	96	0
00:33:15	4	93	0
00:33:16	11	91	0
00:33:17	17	91	0
00:33:18	21	78	0
00:33:19	21	60	0
00:33:20	21	56	0
00:33:21	24	51	0
00:33:22	24	48	0
00:33:24	27	66	0
00:33:25	29	63	0
00:33:26	27	66	0
00:33:27	34	56	0
00:33:28	34	43	0
00:33:29	37	50	0
00:33:30	53	51	0
00:33:31	54	61	0
00:33:32	54	57	0
00:33:33	57	64	0
00:33:34	44	78	0
00:33:35	34	66	0
00:33:36	35	69	0
00:33:37	43	51	0
00:33:38	44	44	0
00:33:39	61	44	0
00:33:40	60	44	0
00:33:41	47	54	0
00:33:42	50	44	0
00:33:43	27	50	0
00:33:44	21	50	0
00:33:45	35	51	0
00:33:46	35	60	0
00:33:47	50	63	0
00:33:48	60	69	0
00:33:49	54	77	0
00:33:50	50	78	0
00:33:51	51	66	0
00:33:52	51	69	0
00:33:53	61	51	0
00:33:54	69	48	0
00:33:55	56	47	0
00:33:56	38	57	0
00:33:57	29	56	0
00:33:58	41	50	0
00:34:00	41	78	0
00:34:01	51	80	0
00:34:02	47	81	0
00:34:03	43	75	0
00:34:04	43	56	0
00:34:05	47	57	0
00:34:06	60	56	0
00:34:07	51	56	0
00:34:08	51	56	0
00:34:09	48	53	0
00:34:10	48	47	0
00:34:11	48	50	0
00:34:12	50	57	0
00:34:13	50	69	0
00:34:14	44	70	0
00:34:15	38	64	0
00:34:16	37	54	0
00:34:17	29	38	0
00:34:18	38	38	0
00:34:19	56	54	0
00:34:20	60	64	0
00:34:21	67	66	0
00:34:22	60	74	0
00:34:23	53	61	0
00:34:24	44	63	0
00:34:25	30	57	0
00:34:26	50	63	0
00:34:27	57	64	0
00:34:28	64	48	0
00:34:29	47	44	0
00:34:30	34	47	0
00:34:31	24	29	0
00:34:32	24	47	0
00:34:33	30	50	0
00:34:34	50	35	0
00:34:36	69	37	0
00:34:37	74	47	0
00:34:38	77	41	0
00:34:39	63	56	0
00:34:40	48	66	0
00:34:41	63	54	0
00:34:42	64	44	0
00:34:43	57	20	0
00:34:44	69	14	0
00:34:45	60	21	0
00:34:46	60	38	0
00:34:47	75	54	0
00:34:48	61	51	0
00:34:49	67	47	0
00:34:50	70	50	0
00:34:51	70	54	0
00:34:52	74	44	0
00:34:53	67	56	0
00:34:54	63	44	0
00:34:55	57	34	0
00:34:56	70	56	0
00:34:57	84	56	0
00:34:58	75	66	0
00:34:59	64	74	0
00:35:00	53	61	0
00:35:01	44	67	0
00:35:02	63	64	0
00:35:03	61	64	0
00:35:04	75	69	0
00:35:05	69	57	0
00:35:06	74	63	0
00:35:07	88	41	0
00:35:08	67	38	0
00:35:09	88	43	0
00:35:11	77	43	0
00:35:12	74	54	0
00:35:13	87	43	0
00:35:14	54	43	0
00:35:15	57	35	0
00:35:16	60	27	0
00:35:17	61	50	0
00:35:18	75	48	0
00:35:19	80	63	0
00:35:20	80	74	0
00:35:21	84	78	0
00:35:22	100	78	0
00:35:23	100	69	0
00:35:24	91	66	0
00:35:25	87	57	0
00:35:26	78	64	0
00:35:27	63	63	0
00:35:28	77	43	0
00:35:29	74	44	0
00:35:30	75	48	0
00:35:31	61	48	0
00:35:32	48	67	0
00:35:33	27	63	0
00:35:34	20	60	0
00:35:35	24	64	0
00:35:36	27	48	0
00:35:37	27	48	0
00:35:38	48	50	0
00:35:39	53	54	0
00:35:40	56	61	0
00:35:41	53	57	0
00:35:42	38	48	0
00:35:43	35	37	0
00:35:44	44	35	0
00:35:45	54	38	0
00:35:46	77	51	0
00:35:48	87	57	0
00:35:49	84	60	0
00:35:50	61	48	0
00:35:51	66	40	0
00:35:52	48	43	0
00:35:53	20	41	0
00:35:54	37	47	0
00:35:55	23	61	0
00:35:56	43	56	0
00:35:57	70	61	0
00:35:58	78	66	0
00:35:59	88	56	0
00:36:00	75	60	0
