00:13:03	0.09856	0.06509	0.03241	0.03844	0.21226	0.07564	0.11231	0.11211
00:13:04	0.061	0.03061	0.18914	0.08874	0.10548	0.12373	0.05522	0.08263
00:13:04	0.061	0.03061	0.18914	0.08874	0.10548	0.12373	0.05522	0.08263
00:13:05	0.27025	0.01642	0.02912	0.01572	0.0171	0.0151	0.01308	0.00708
00:13:05	0.27025	0.01642	0.02912	0.01572	0.0171	0.0151	0.01308	0.00708
00:13:06	0.10447	0.00362	0.01198	0.01704	0.00821	0.0326	0.00662	0.00671
00:13:06	0.10447	0.00362	0.01198	0.01704	0.00821	0.0326	0.00662	0.00671
00:13:07	0.1268	0.01985	0.01187	0.05103	0.04039	0.09361	0.01417	0.01167
00:13:07	0.1268	0.01985	0.01187	0.05103	0.04039	0.09361	0.01417	0.01167
00:13:08	0.0653	0.11213	0.05439	0.06963	0.09628	0.15669	0.04304	0.08956
00:13:08	0.0653	0.11213	0.05439	0.06963	0.09628	0.15669	0.04304	0.08956
00:13:09	0.48564	0.52562	0.55623	0.43747	0.53157	0.24206	0.17484	0.58873
00:13:09	0.48564	0.52562	0.55623	0.43747	0.53157	0.24206	0.17484	0.58873
00:13:10	0.17539	0.00497	0.02633	0.01862	0.03406	0.01173	0.00292	0.01555
00:13:10	0.17539	0.00497	0.02633	0.01862	0.03406	0.01173	0.00292	0.01555
00:13:11	0.22158	0.04485	0.0708	0.07125	0.19567	0.07217	0.11729	0.122
00:13:11	0.22158	0.04485	0.0708	0.07125	0.19567	0.07217	0.11729	0.122
00:13:12	0.01618	0.01656	0.04092	0.02014	0.0699	0.09639	0.04275	0.04805
00:13:12	0.01618	0.01656	0.04092	0.02014	0.0699	0.09639	0.04275	0.04805
00:13:13	0.06211	0.03201	0.01124	0.04928	0.04687	0.06639	0.02662	0.0864
00:13:13	0.06211	0.03201	0.01124	0.04928	0.04687	0.06639	0.02662	0.0864
00:13:14	0.67851	0.03224	0.01015	0.10737	0.06702	0.14184	0.06937	0.07032
00:13:14	0.67851	0.03224	0.01015	0.10737	0.06702	0.14184	0.06937	0.07032
00:13:15	0.39497	0.0616	0.10129	0.14057	0.03604	0.03815	0.01365	0.03962
00:13:15	0.39497	0.0616	0.10129	0.14057	0.03604	0.03815	0.01365	0.03962
00:13:16	0.1988	0.02182	0.01451	0.02335	0.01067	0.02384	0.00956	0.01596
00:13:16	0.1988	0.02182	0.01451	0.02335	0.01067	0.02384	0.00956	0.01596
00:13:17	0.01999	0.00243	0.00269	0.00153	0.04528	0.02529	0.00533	0.01288
00:13:17	0.01999	0.00243	0.00269	0.00153	0.04528	0.02529	0.00533	0.01288
00:13:18	0.05885	0.0092	0.00699	0.03635	0.05615	0.15685	0.0553	0.06651
00:13:18	0.05885	0.0092	0.00699	0.03635	0.05615	0.15685	0.0553	0.06651
00:13:19	0.03238	0.03709	0.03124	0.0108	0.06419	0.07098	0.05967	0.12516
00:13:19	0.03238	0.03709	0.03124	0.0108	0.06419	0.07098	0.05967	0.12516
00:13:20	0.1558	0.1387	0.07464	0.06871	0.19488	0.13514	0.02032	0.1044
00:13:20	0.1558	0.1387	0.07464	0.06871	0.19488	0.13514	0.02032	0.1044
00:13:21	0.11054	0.0047	0.00197	0.00949	0.01015	0.02327	0.01644	0.01174
00:13:21	0.11054	0.0047	0.00197	0.00949	0.01015	0.02327	0.01644	0.01174
00:13:22	0.04038	0.01125	0.02563	0.00353	0.0107	0.02383	0.01594	0.03708
00:13:22	0.04038	0.01125	0.02563	0.00353	0.0107	0.02383	0.01594	0.03708
00:13:23	0.04038	0.01125	0.02563	0.00353	0.0107	0.02383	0.01594	0.03708
00:13:23	0.04038	0.01125	0.02563	0.00353	0.0107	0.02383	0.01594	0.03708
00:13:24	0.05493	0.01508	0.00729	0.00248	0.03004	0.04231	0.01802	0.0454
00:13:24	0.05493	0.01508	0.00729	0.00248	0.03004	0.04231	0.01802	0.0454
00:13:25	0.09567	0.03659	0.0616	0.1319	0.16404	0.15257	0.13384	0.06809
00:13:25	0.09567	0.03659	0.0616	0.1319	0.16404	0.15257	0.13384	0.06809
00:13:26	0.2566	0.03523	0.01531	0.00705	0.0155	0.02704	0.02868	0.04278
00:13:26	0.2566	0.03523	0.01531	0.00705	0.0155	0.02704	0.02868	0.04278
00:13:27	0.22098	0.07259	0.19052	0.13496	0.09145	0.1078	0.08473	0.12689
00:13:27	0.22098	0.07259	0.19052	0.13496	0.09145	0.1078	0.08473	0.12689
00:13:28	0.28564	0.06364	0.11478	0.16004	0.05675	0.2254	0.09221	0.1129
00:13:28	0.28564	0.06364	0.11478	0.16004	0.05675	0.2254	0.09221	0.1129
00:13:29	0.08907	0.00435	0.01142	0.01782	0.01106	0.03263	0.04887	0.0222
00:13:29	0.08907	0.00435	0.01142	0.01782	0.01106	0.03263	0.04887	0.0222
00:13:30	0.4064	0.1996	0.1803	0.10962	0.26027	0.16385	0.04615	0.16925
00:13:30	0.4064	0.1996	0.1803	0.10962	0.26027	0.16385	0.04615	0.16925
00:13:31	0.00491	0.02444	0.06703	0.06029	0.05253	0.1761	0.0682	0.09045
00:13:31	0.00491	0.02444	0.06703	0.06029	0.05253	0.1761	0.0682	0.09045
00:13:32	0.04277	0.03062	0.05484	0.0576	0.22551	0.073	0.08767	0.07464
00:13:32	0.04277	0.03062	0.05484	0.0576	0.22551	0.073	0.08767	0.07464
00:13:33	0.01332	0.01326	0.02147	0.06023	0.06395	0.06982	0.03359	0.05518
00:13:33	0.01332	0.01326	0.02147	0.06023	0.06395	0.06982	0.03359	0.05518
00:13:34	0.17492	0.08771	0.01211	0.03891	0.08279	0.09374	0.04097	0.13058
00:13:34	0.17492	0.08771	0.01211	0.03891	0.08279	0.09374	0.04097	0.13058
00:13:36	0.01757	0.00226	0.01889	0.04657	0.16008	0.20041	0.04805	0.11995
00:13:36	0.01757	0.00226	0.01889	0.04657	0.16008	0.20041	0.04805	0.11995
00:13:37	0.4463	0.06895	0.00725	0.03875	0.03141	0.11786	0.15688	0.15578
00:13:37	0.4463	0.06895	0.00725	0.03875	0.03141	0.11786	0.15688	0.15578
00:13:38	0.28386	0.00264	0.02454	0.00985	0.01048	0.02452	0.01647	0.02417
00:13:38	0.28386	0.00264	0.02454	0.00985	0.01048	0.02452	0.01647	0.02417
00:13:39	0.20429	0.08719	0.02337	0.01872	0.03789	0.20918	0.07245	0.075
00:13:39	0.20429	0.08719	0.02337	0.01872	0.03789	0.20918	0.07245	0.075
00:13:40	0.24608	0.02962	0.00974	0.00855	0.04116	0.03165	0.03678	0.09336
00:13:40	0.24608	0.02962	0.00974	0.00855	0.04116	0.03165	0.03678	0.09336
00:13:41	0.00587	0.01384	0.0205	0.01337	0.0499	0.2038	0.02723	0.04488
00:13:41	0.00587	0.01384	0.0205	0.01337	0.0499	0.2038	0.02723	0.04488
00:13:42	0.12761	0.02401	0.05931	0.02979	0.04767	0.10372	0.05886	0.0267
00:13:42	0.12761	0.02401	0.05931	0.02979	0.04767	0.10372	0.05886	0.0267
00:13:43	0.01455	0.06521	0.10263	0.14812	0.0437	0.13136	0.03701	0.03262
00:13:43	0.01455	0.06521	0.10263	0.14812	0.0437	0.13136	0.03701	0.03262
00:13:44	0.04515	0.01396	0.01721	0.00331	0.0093	0.00215	0.00441	0.00832
00:13:44	0.04515	0.01396	0.01721	0.00331	0.0093	0.00215	0.00441	0.00832
00:13:45	0.32447	0.09527	0.05721	0.17876	0.06679	0.19655	0.11239	0.12346
00:13:45	0.32447	0.09527	0.05721	0.17876	0.06679	0.19655	0.11239	0.12346
00:13:46	0.1576	0.00679	0.00975	0.03091	0.00811	0.01321	0.00655	0.00852
00:13:46	0.1576	0.00679	0.00975	0.03091	0.00811	0.01321	0.00655	0.00852
00:13:47	0.24142	0.1105	0.03909	0.02042	0.06137	0.11165	0.06386	0.23583
00:13:47	0.24142	0.1105	0.03909	0.02042	0.06137	0.11165	0.06386	0.23583
00:13:48	0.15961	0.03392	0.01361	0.00971	0.02961	0.07477	0.04055	0.03332
00:13:48	0.15961	0.03392	0.01361	0.00971	0.02961	0.07477	0.04055	0.03332
00:13:49	0.14888	0.02711	0.04958	0.00338	0.02788	0.0625	0.00721	0.01829
00:13:49	0.14888	0.02711	0.04958	0.00338	0.02788	0.0625	0.00721	0.01829
00:13:50	0.30252	0.1705	0.06683	0.07114	0.04077	0.1763	0.03166	0.11592
00:13:50	0.30252	0.1705	0.06683	0.07114	0.04077	0.1763	0.03166	0.11592
00:13:51	0.27962	0.10001	0.11292	0.08349	0.11311	0.2562	0.07287	0.20561
00:13:51	0.27962	0.10001	0.11292	0.08349	0.11311	0.2562	0.07287	0.20561
00:13:52	0.61396	0.06369	0.04985	0.02821	0.05125	0.10671	0.03676	0.06443
00:13:52	0.61396	0.06369	0.04985	0.02821	0.05125	0.10671	0.03676	0.06443
00:13:53	0.03155	0.01858	0.01103	0.01749	0.02696	0.05348	0.00819	0.00863
00:13:53	0.03155	0.01858	0.01103	0.01749	0.02696	0.05348	0.00819	0.00863
00:13:54	0.0268	0.07515	0.07887	0.03218	0.08609	0.08332	0.04378	0.11857
00:13:54	0.0268	0.07515	0.07887	0.03218	0.08609	0.08332	0.04378	0.11857
00:13:55	0.20375	0.02027	0.01866	0.02567	0.01265	0.01891	0.01582	0.01597
00:13:55	0.20375	0.02027	0.01866	0.02567	0.01265	0.01891	0.01582	0.01597
00:13:56	0.08304	0.06349	0.14213	0.03664	0.05947	0.0307	0.04167	0.06281
00:13:56	0.08304	0.06349	0.14213	0.03664	0.05947	0.0307	0.04167	0.06281
00:13:57	0.01934	0.11326	0.00804	0.01974	0.06893	0.10787	0.04577	0.13293
00:13:57	0.01934	0.11326	0.00804	0.01974	0.06893	0.10787	0.04577	0.13293
00:13:58	0.03164	0.02437	0.0259	0.01092	0.07037	0.04992	0.01608	0.0205
00:13:58	0.03164	0.02437	0.0259	0.01092	0.07037	0.04992	0.01608	0.0205
00:13:59	0.22899	0.08735	0.01857	0.03151	0.06552	0.02076	0.02021	0.04377
00:13:59	0.22899	0.08735	0.01857	0.03151	0.06552	0.02076	0.02021	0.04377
00:14:00	0.09463	0.03067	0.01865	0.01329	0.05311	0.0206	0.02142	0.03145
00:14:00	0.09463	0.03067	0.01865	0.01329	0.05311	0.0206	0.02142	0.03145
00:14:01	0.34299	0.03139	0.04235	0.01309	0.03868	0.02881	0.01467	0.07085
00:14:01	0.34299	0.03139	0.04235	0.01309	0.03868	0.02881	0.01467	0.07085
00:14:02	0.11363	0.02876	0.06777	0.04857	0.05162	0.08168	0.06499	0.12027
00:14:02	0.11363	0.02876	0.06777	0.04857	0.05162	0.08168	0.06499	0.12027
00:14:03	0.07529	0.0222	0.03305	0.04795	0.14688	0.15103	0.05446	0.0512
00:14:03	0.07529	0.0222	0.03305	0.04795	0.14688	0.15103	0.05446	0.0512
00:14:04	0.03758	0.01185	0.0115	0.0116	0.02042	0.04115	0.01457	0.043
00:14:04	0.03758	0.01185	0.0115	0.0116	0.02042	0.04115	0.01457	0.043
00:14:05	0.21099	0.02306	0.02843	0.01618	0.06882	0.11806	0.02953	0.18354
00:14:05	0.21099	0.02306	0.02843	0.01618	0.06882	0.11806	0.02953	0.18354
00:14:06	0.06719	0.03638	0.01293	0.01162	0.0411	0.02209	0.03476	0.04991
00:14:06	0.06719	0.03638	0.01293	0.01162	0.0411	0.02209	0.03476	0.04991
00:14:07	0.03594	0.02705	0.09516	0.04844	0.12424	0.0646	0.04492	0.0414
00:14:07	0.03594	0.02705	0.09516	0.04844	0.12424	0.0646	0.04492	0.0414
00:14:08	0.00928	0.02271	0.00293	0.03073	0.08741	0.0837	0.07043	0.06769
00:14:08	0.00928	0.02271	0.00293	0.03073	0.08741	0.0837	0.07043	0.06769
00:14:10	0.07277	0.01954	0.03847	0.07267	0.08282	0.06633	0.03913	0.08815
00:14:10	0.07277	0.01954	0.03847	0.07267	0.08282	0.06633	0.03913	0.08815
00:14:11	0.05777	0.03263	0.03786	0.0271	0.02071	0.11513	0.07523	0.08601
00:14:11	0.05777	0.03263	0.03786	0.0271	0.02071	0.11513	0.07523	0.08601
00:14:12	0.02416	0.01921	0.02023	0.02768	0.05677	0.16589	0.05549	0.06927
00:14:12	0.02416	0.01921	0.02023	0.02768	0.05677	0.16589	0.05549	0.06927
00:14:13	0.03775	0.01184	0.00462	0.00865	0.01725	0.01781	0.0082	0.04624
00:14:13	0.03775	0.01184	0.00462	0.00865	0.01725	0.01781	0.0082	0.04624
00:14:14	0.11948	0.02142	0.00802	0.02214	0.03407	0.02141	0.00798	0.0278
00:14:14	0.11948	0.02142	0.00802	0.02214	0.03407	0.02141	0.00798	0.0278
00:14:15	0.10324	0.02067	0.03058	0.01379	0.04596	0.05485	0.02894	0.09829
00:14:15	0.10324	0.02067	0.03058	0.01379	0.04596	0.05485	0.02894	0.09829
00:14:16	0.11117	0.03087	0.00905	0.01543	0.04367	0.03445	0.0185	0.07287
00:14:16	0.11117	0.03087	0.00905	0.01543	0.04367	0.03445	0.0185	0.07287
00:14:17	0.24704	0.07552	0.03843	0.03507	0.02628	0.06023	0.01363	0.03461
00:14:17	0.24704	0.07552	0.03843	0.03507	0.02628	0.06023	0.01363	0.03461
00:14:18	0.05626	0.02575	0.03032	0.02024	0.02113	0.00419	0.00673	0.00756
00:14:18	0.05626	0.02575	0.03032	0.02024	0.02113	0.00419	0.00673	0.00756
00:14:19	0.1487	0.07005	0.08441	0.07879	0.01929	0.03161	0.0155	0.04131
00:14:19	0.1487	0.07005	0.08441	0.07879	0.01929	0.03161	0.0155	0.04131
00:14:20	0.11696	0.03006	0.00782	0.0137	0.01915	0.00185	0.00838	0.02275
00:14:20	0.11696	0.03006	0.00782	0.0137	0.01915	0.00185	0.00838	0.02275
00:14:21	0.50996	0.19997	0.20067	0.16202	0.12507	0.23364	0.07766	0.08936
00:14:21	0.50996	0.19997	0.20067	0.16202	0.12507	0.23364	0.07766	0.08936
00:14:22	0.12102	0.12139	0.01944	0.07078	0.1188	0.1039	0.05794	0.09832
00:14:22	0.12102	0.12139	0.01944	0.07078	0.1188	0.1039	0.05794	0.09832
00:14:23	0.29712	0.27191	0.17701	0.27082	0.08092	0.15342	0.05863	0.12616
00:14:23	0.29712	0.27191	0.17701	0.27082	0.08092	0.15342	0.05863	0.12616
00:14:24	0.09985	0.01843	0.05559	0.02724	0.04186	0.02084	0.00692	0.05092
00:14:24	0.09985	0.01843	0.05559	0.02724	0.04186	0.02084	0.00692	0.05092
00:14:25	0.18213	0.03805	0.02502	0.02213	0.0155	0.0231	0.02339	0.04199
00:14:25	0.18213	0.03805	0.02502	0.02213	0.0155	0.0231	0.02339	0.04199
00:14:26	0.05438	0.06941	0.08426	0.01998	0.07649	0.08092	0.06678	0.11353
00:14:26	0.05438	0.06941	0.08426	0.01998	0.07649	0.08092	0.06678	0.11353
00:14:27	0.14018	0.112	0.11666	0.04161	0.25313	0.11902	0.0333	0.04019
00:14:27	0.14018	0.112	0.11666	0.04161	0.25313	0.11902	0.0333	0.04019
00:14:28	0.04819	0.01578	0.03073	0.02934	0.0482	0.0627	0.04011	0.11006
00:14:28	0.04819	0.01578	0.03073	0.02934	0.0482	0.0627	0.04011	0.11006
00:14:29	0.01381	0.00408	0.00211	0.03138	0.07254	0.13233	0.06979	0.04842
00:14:29	0.01381	0.00408	0.00211	0.03138	0.07254	0.13233	0.06979	0.04842
00:14:30	0.00737	0.01312	0.02496	0.0252	0.04318	0.15181	0.02765	0.09127
00:14:30	0.00737	0.01312	0.02496	0.0252	0.04318	0.15181	0.02765	0.09127
00:14:31	0.02167	0.00859	0.01272	0.06828	0.02786	0.10268	0.0439	0.04995
00:14:31	0.02167	0.00859	0.01272	0.06828	0.02786	0.10268	0.0439	0.04995
00:14:32	0.07399	0.05144	0.00986	0.00913	0.09942	0.24518	0.01846	0.07727
00:14:32	0.07399	0.05144	0.00986	0.00913	0.09942	0.24518	0.01846	0.07727
00:14:33	0.00904	0.01291	0.02797	0.0612	0.05268	0.17203	0.07562	0.04488
00:14:33	0.00904	0.01291	0.02797	0.0612	0.05268	0.17203	0.07562	0.04488
00:14:34	0.18645	0.03404	0.05103	0.01945	0.0885	0.1442	0.07934	0.07265
00:14:34	0.18645	0.03404	0.05103	0.01945	0.0885	0.1442	0.07934	0.07265
00:14:35	0.03282	0.03778	0.00422	0.02824	0.03565	0.07183	0.01928	0.04313
00:14:35	0.03282	0.03778	0.00422	0.02824	0.03565	0.07183	0.01928	0.04313
00:14:36	0.01951	0.03973	0.02591	0.02856	0.11711	0.06316	0.02086	0.03357
00:14:36	0.01951	0.03973	0.02591	0.02856	0.11711	0.06316	0.02086	0.03357
00:14:37	0.00763	0.01422	0.00558	0.0213	0.03331	0.04732	0.08301	0.02297
00:14:37	0.00763	0.01422	0.00558	0.0213	0.03331	0.04732	0.08301	0.02297
00:14:38	0.00371	0.00862	0.04296	0.00766	0.01019	0.03385	0.03666	0.04952
00:14:38	0.00371	0.00862	0.04296	0.00766	0.01019	0.03385	0.03666	0.04952
00:14:39	0.04074	0.05364	0.04435	0.00715	0.04053	0.03038	0.01128	0.00874
00:14:39	0.04074	0.05364	0.04435	0.00715	0.04053	0.03038	0.01128	0.00874
00:14:40	0.07322	0.05107	0.12012	0.05465	0.05303	0.0272	0.01131	0.03343
00:14:40	0.07322	0.05107	0.12012	0.05465	0.05303	0.0272	0.01131	0.03343
00:14:41	0.18838	0.01641	0.01399	0.04105	0.02689	0.04486	0.01059	0.03953
00:14:41	0.18838	0.01641	0.01399	0.04105	0.02689	0.04486	0.01059	0.03953
00:14:42	0.21835	0.02155	0.05648	0.01169	0.00738	0.02171	0.01769	0.01925
00:14:42	0.21835	0.02155	0.05648	0.01169	0.00738	0.02171	0.01769	0.01925
00:14:43	0.09258	0.1581	0.02623	0.0572	0.02929	0.1763	0.09913	0.06109
00:14:44	0.09258	0.1581	0.02623	0.0572	0.02929	0.1763	0.09913	0.06109
00:14:45	0.08486	0.36935	0.24645	0.20849	0.21173	0.13551	0.04446	0.10834
00:14:45	0.08486	0.36935	0.24645	0.20849	0.21173	0.13551	0.04446	0.10834
00:14:46	0.0218	0.00633	0.00464	0.00751	0.01641	0.04423	0.01009	0.01686
00:14:46	0.0218	0.00633	0.00464	0.00751	0.01641	0.04423	0.01009	0.01686
00:14:47	0.30959	0.10336	0.04481	0.10621	0.41094	0.2032	0.06163	0.19868
00:14:47	0.30959	0.10336	0.04481	0.10621	0.41094	0.2032	0.06163	0.19868
00:14:48	0.10732	0.01661	0.02349	0.01825	0.09857	0.09273	0.05123	0.1109
00:14:48	0.10732	0.01661	0.02349	0.01825	0.09857	0.09273	0.05123	0.1109
00:14:49	0.03744	0.03407	0.08549	0.14338	0.08249	0.07929	0.05326	0.10431
00:14:49	0.03744	0.03407	0.08549	0.14338	0.08249	0.07929	0.05326	0.10431
00:14:50	0.12583	0.06864	0.04939	0.06441	0.06857	0.09549	0.03718	0.14397
00:14:50	0.12583	0.06864	0.04939	0.06441	0.06857	0.09549	0.03718	0.14397
00:14:51	0.14996	0.02692	0.0116	0.01006	0.01074	0.04727	0.00968	0.03494
00:14:51	0.14996	0.02692	0.0116	0.01006	0.01074	0.04727	0.00968	0.03494
00:14:52	0.00062	0.00966	0.01607	0.01339	0.02705	0.08186	0.05658	0.12252
00:14:52	0.00062	0.00966	0.01607	0.01339	0.02705	0.08186	0.05658	0.12252
00:14:53	0.13763	0.02311	0.00899	0.02467	0.02055	0.03466	0.01634	0.02576
00:14:53	0.13763	0.02311	0.00899	0.02467	0.02055	0.03466	0.01634	0.02576
00:14:54	0.15427	0.2082	0.09222	0.01443	0.04876	0.09683	0.06777	0.11132
00:14:54	0.15427	0.2082	0.09222	0.01443	0.04876	0.09683	0.06777	0.11132
00:14:55	0.23587	0.013	0.01638	0.0181	0.04953	0.06847	0.01315	0.01942
00:14:55	0.23587	0.013	0.01638	0.0181	0.04953	0.06847	0.01315	0.01942
00:14:56	0.36415	0.05107	0.14979	0.03196	0.05996	0.16119	0.06675	0.165
00:14:56	0.36415	0.05107	0.14979	0.03196	0.05996	0.16119	0.06675	0.165
00:14:57	0.00681	0.01439	0.01659	0.02553	0.0242	0.18529	0.06646	0.05581
00:14:57	0.00681	0.01439	0.01659	0.02553	0.0242	0.18529	0.06646	0.05581
00:14:58	0.00986	0.00646	0.03296	0.01539	0.02883	0.1301	0.03687	0.10667
00:14:58	0.00986	0.00646	0.03296	0.01539	0.02883	0.1301	0.03687	0.10667
00:14:59	0.00458	0.01491	0.01398	0.02745	0.04715	0.12236	0.04219	0.18954
00:14:59	0.00458	0.01491	0.01398	0.02745	0.04715	0.12236	0.04219	0.18954
00:15:00	0.13258	0.04986	0.13062	0.04158	0.03399	0.07341	0.03738	0.06188
00:15:00	0.13258	0.04986	0.13062	0.04158	0.03399	0.07341	0.03738	0.06188
00:15:01	0.11594	0.01852	0.05249	0.05932	0.0435	0.1568	0.07515	0.0595
00:15:01	0.11594	0.01852	0.05249	0.05932	0.0435	0.1568	0.07515	0.0595
00:15:02	0.08679	0.02264	0.01577	0.00804	0.02481	0.03343	0.01058	0.02179
00:15:02	0.08679	0.02264	0.01577	0.00804	0.02481	0.03343	0.01058	0.02179
00:15:03	0.07289	0.02294	0.02777	0.01332	0.00295	0.00963	0.00205	0.00776
00:15:03	0.07289	0.02294	0.02777	0.01332	0.00295	0.00963	0.00205	0.00776
00:15:04	0.06997	0.04713	0.02385	0.04921	0.04724	0.09753	0.05804	0.17001
00:15:04	0.06997	0.04713	0.02385	0.04921	0.04724	0.09753	0.05804	0.17001
00:15:05	0.31728	0.1099	0.04383	0.05449	0.07751	0.04225	0.1931	0.10353
00:15:05	0.31728	0.1099	0.04383	0.05449	0.07751	0.04225	0.1931	0.10353
00:15:06	0.1724	0.05378	0.07274	0.06281	0.02477	0.07179	0.05172	0.03799
00:15:06	0.1724	0.05378	0.07274	0.06281	0.02477	0.07179	0.05172	0.03799
00:15:07	0.02096	0.01298	0.01852	0.02042	0.02319	0.24843	0.04344	0.14507
00:15:07	0.02096	0.01298	0.01852	0.02042	0.02319	0.24843	0.04344	0.14507
00:15:08	0.0763	0.09676	0.01949	0.02158	0.06628	0.10023	0.06731	0.07586
00:15:08	0.0763	0.09676	0.01949	0.02158	0.06628	0.10023	0.06731	0.07586
00:15:09	0.03193	0.03613	0.01234	0.01435	0.02587	0.31728	0.0492	0.16919
00:15:09	0.03193	0.03613	0.01234	0.01435	0.02587	0.31728	0.0492	0.16919
00:15:10	0.03198	0.00787	0.04074	0.02159	0.02621	0.03048	0.01072	0.02668
00:15:10	0.03198	0.00787	0.04074	0.02159	0.02621	0.03048	0.01072	0.02668
00:15:11	0.01267	0.04783	0.0104	0.0109	0.02304	0.0753	0.03833	0.06127
00:15:11	0.01267	0.04783	0.0104	0.0109	0.02304	0.0753	0.03833	0.06127
00:15:12	0.00357	0.00818	0.01164	0.01239	0.0616	0.15163	0.04628	0.06794
00:15:12	0.00357	0.00818	0.01164	0.01239	0.0616	0.15163	0.04628	0.06794
00:15:13	0.0416	0.011	0.04894	0.04278	0.04547	0.06125	0.06848	0.08083
00:15:13	0.0416	0.011	0.04894	0.04278	0.04547	0.06125	0.06848	0.08083
00:15:14	0.00789	0.01	0.01756	0.00746	0.0902	0.13098	0.06302	0.11053
00:15:14	0.00789	0.01	0.01756	0.00746	0.0902	0.13098	0.06302	0.11053
00:15:15	0.03074	0.01775	0.04796	0.04611	0.15932	0.10889	0.03079	0.06798
00:15:15	0.03074	0.01775	0.04796	0.04611	0.15932	0.10889	0.03079	0.06798
00:15:16	0.16461	0.14545	0.02404	0.01459	0.04231	0.12813	0.06202	0.10504
00:15:16	0.16461	0.14545	0.02404	0.01459	0.04231	0.12813	0.06202	0.10504
00:15:18	0.03883	0.00382	0.00662	0.00222	0.01778	0.01341	0.00658	0.00728
00:15:18	0.03883	0.00382	0.00662	0.00222	0.01778	0.01341	0.00658	0.00728
00:15:19	0.00446	0.0034	0.01534	0.00333	0.02534	0.08157	0.03253	0.05454
00:15:19	0.00446	0.0034	0.01534	0.00333	0.02534	0.08157	0.03253	0.05454
00:15:20	0.10845	0.0555	0.0469	0.05631	0.0346	0.13051	0.02774	0.07693
00:15:20	0.10845	0.0555	0.0469	0.05631	0.0346	0.13051	0.02774	0.07693
00:15:21	0.1447	0.09182	0.05652	0.04349	0.08862	0.0756	0.06534	0.10089
00:15:21	0.1447	0.09182	0.05652	0.04349	0.08862	0.0756	0.06534	0.10089
00:15:22	0.39547	0.24765	0.24755	0.10473	0.12029	0.1655	0.13205	0.1462
00:15:22	0.39547	0.24765	0.24755	0.10473	0.12029	0.1655	0.13205	0.1462
00:15:23	0.23641	0.03628	0.03501	0.01508	0.02562	0.0677	0.027	0.08686
00:15:23	0.23641	0.03628	0.03501	0.01508	0.02562	0.0677	0.027	0.08686
00:15:24	0.00466	0.00801	0.00465	0.02824	0.03963	0.11263	0.05637	0.1376
00:15:24	0.00466	0.00801	0.00465	0.02824	0.03963	0.11263	0.05637	0.1376
00:15:25	0.19367	0.00466	0.02518	0.03477	0.02576	0.02317	0.01326	0.02619
00:15:25	0.19367	0.00466	0.02518	0.03477	0.02576	0.02317	0.01326	0.02619
00:15:26	0.14349	0.14405	0.0464	0.04646	0.0565	0.05711	0.06905	0.10759
00:15:26	0.14349	0.14405	0.0464	0.04646	0.0565	0.05711	0.06905	0.10759
00:15:27	0.16704	0.01443	0.02471	0.06875	0.03839	0.09729	0.03285	0.10399
00:15:27	0.16704	0.01443	0.02471	0.06875	0.03839	0.09729	0.03285	0.10399
00:15:28	0.20259	0.19904	0.00914	0.02404	0.02596	0.18047	0.03148	0.07594
00:15:28	0.20259	0.19904	0.00914	0.02404	0.02596	0.18047	0.03148	0.07594
00:15:29	0.07579	0.0527	0.07979	0.049	0.04893	0.07323	0.03038	0.09985
00:15:29	0.07579	0.0527	0.07979	0.049	0.04893	0.07323	0.03038	0.09985
00:15:30	0.0954	0.02828	0.01331	0.06247	0.04961	0.0844	0.04926	0.04268
00:15:30	0.0954	0.02828	0.01331	0.06247	0.04961	0.0844	0.04926	0.04268
00:15:31	0.13161	0.00952	0.00277	0.0068	0.02216	0.00599	0.01334	0.00919
00:15:31	0.13161	0.00952	0.00277	0.0068	0.02216	0.00599	0.01334	0.00919
00:15:32	0.00544	0.01858	0.00611	0.04182	0.06006	0.05957	0.02226	0.01861
00:15:32	0.00544	0.01858	0.00611	0.04182	0.06006	0.05957	0.02226	0.01861
00:15:33	0.00405	0.00938	0.0076	0.03297	0.06428	0.06985	0.03929	0.02772
00:15:33	0.00405	0.00938	0.0076	0.03297	0.06428	0.06985	0.03929	0.02772
00:15:34	0.04852	0.0181	0.0367	0.09813	0.06887	0.03652	0.03709	0.02411
00:15:34	0.04852	0.0181	0.0367	0.09813	0.06887	0.03652	0.03709	0.02411
00:15:35	0.0098	0.00522	0.00903	0.03757	0.01875	0.04675	0.02853	0.03763
00:15:35	0.0098	0.00522	0.00903	0.03757	0.01875	0.04675	0.02853	0.03763
00:15:36	0.36502	0.1805	0.06453	0.09832	0.04204	0.2509	0.14459	0.17444
00:15:36	0.36502	0.1805	0.06453	0.09832	0.04204	0.2509	0.14459	0.17444
00:15:37	0.03252	0.01714	0.02853	0.02536	0.05088	0.11597	0.078	0.12285
00:15:37	0.03252	0.01714	0.02853	0.02536	0.05088	0.11597	0.078	0.12285
00:15:38	0.0034	0.00886	0.00677	0.0378	0.02884	0.1581	0.02757	0.0353
00:15:38	0.0034	0.00886	0.00677	0.0378	0.02884	0.1581	0.02757	0.0353
00:15:39	0.02835	0.02493	0.02687	0.02229	0.0457	0.0508	0.01941	0.04239
