00:10:26	0.00253	0.01151	0.03631	0.00236	0.02306	0.06768	0.34068	0.24922
00:10:27	0.01605	0.0461	0.05526	0.0159	0.03319	0.04198	0.15257	0.18641
00:10:28	0.06834	0.03116	0.01325	0.00377	0.00984	0.00192	0.01309	0.0185
00:10:29	0.11946	0.05832	0.02957	0.01227	0.0313	0.07528	0.26635	0.15262
00:10:30	0.0071	0.0133	0.00695	0.00418	0.01884	0.1045	0.34382	0.18758
00:10:31	0.00085	0.01364	0.08283	0.05693	0.03981	0.06628	0.15849	0.19215
00:10:32	0.02319	0.03693	0.05738	0.01156	0.04054	0.03861	0.14418	0.17011
00:10:33	0.00081	0.00973	0.01269	0.00818	0.05125	0.05366	0.14264	0.18853
00:10:34	0.10298	0.03824	0.03556	0.00637	0.01958	0.0103	0.06355	0.04541
00:10:35	0.00286	0.01568	0.00166	0.00658	0.01222	0.08115	0.16555	0.12511
00:10:36	0.0003	0.00269	0.03268	0.01236	0.00538	0.06199	0.15954	0.62153
00:10:37	0.02148	0.03057	0.01177	0.00501	0.02652	0.03293	0.22223	0.19975
00:10:38	0.10454	0.09335	0.02323	0.00844	0.02089	0.02975	0.23165	0.60952
00:10:39	0.02325	0.02226	0.04313	0.01555	0.02523	0.04838	0.09681	0.35659
00:10:40	0.00564	0.0085	0.01318	0.02623	0.02131	0.03246	0.15844	0.19755
00:10:41	0.20053	0.04134	0.04242	0.05109	0.01908	0.05628	0.2393	0.20512
00:10:42	0.00355	0.00769	0.0244	0.025	0.02588	0.07845	0.36828	0.12209
00:10:43	0.00645	0.01007	0.00529	0.01768	0.02466	0.03542	0.09927	0.15671
00:10:44	0.00439	0.01155	0.03988	0.01157	0.01388	0.08126	0.09151	0.36147
00:10:45	0.0354	0.08575	0.16544	0.01046	0.03381	0.05387	0.10308	0.1565
00:10:46	0.09862	0.01255	0.01814	0.00234	0.00619	0.02107	0.02482	0.02636
00:10:47	0.14289	0.03417	0.00219	0.01718	0.00915	0.09495	0.18107	0.28319
00:10:48	0.00437	0.03083	0.0053	0.00392	0.01014	0.05937	0.25935	0.09164
00:10:49	0.03529	0.01994	0.02442	0.02235	0.0032	0.05209	0.11828	0.11705
00:10:50	0.18685	0.22159	0.20066	0.02835	0.05332	0.1072	0.31797	0.21005
00:10:51	0.0039	0.02166	0.00979	0.00396	0.01388	0.0368	0.1902	0.17984
00:10:52	0.02253	0.03621	0.03531	0.00821	0.0163	0.02679	0.15241	0.12969
00:10:53	0.10917	0.0396	0.01055	0.03311	0.03573	0.04839	0.10709	0.31849
00:10:54	0.00178	0.01556	0.17064	0.03387	0.05649	0.04523	0.19148	0.11411
00:10:56	0.00093	0.01017	0.04155	0.00473	0.0519	0.05261	0.13955	0.21061
00:10:57	0.00254	0.00847	0.00328	0.00327	0.02011	0.05626	0.22041	0.22468
00:10:58	0.01011	0.00836	0.00678	0.00973	0.02506	0.03624	0.21612	0.18643
00:10:59	0.35466	0.16555	0.07363	0.03281	0.06748	0.0445	0.21354	0.31204
00:11:00	0.00572	0.04949	0.01986	0.03364	0.03401	0.02833	0.13848	0.08551
00:11:01	0.00192	0.02577	0.03279	0.01899	0.05571	0.04088	0.3128	0.10757
00:11:02	0.00631	0.01453	0.09939	0.0164	0.06756	0.05461	0.25784	0.23167
00:11:03	0.00157	0.01203	0.0484	0.01197	0.0374	0.05473	0.6382	0.1535
00:11:04	0.11484	0.04805	0.02435	0.00888	0.01449	0.01448	0.03682	0.02874
00:11:05	0.11484	0.04805	0.02435	0.00888	0.01449	0.01448	0.03682	0.02874
00:11:06	0.0031	0.00587	0.01722	0.01128	0.04059	0.08623	0.41788	0.30555
00:11:07	0.00129	0.00244	0.02349	0.00666	0.03729	0.05298	0.10923	0.14445
00:11:08	0.02024	0.01387	0.00488	0.00621	0.00461	0.0115	0.01932	0.02833
00:11:09	0.00172	0.01132	0.04404	0.02905	0.0153	0.04123	0.13219	0.16821
00:11:10	0.11163	0.02583	0.02571	0.01648	0.04573	0.09843	0.09714	0.2132
00:11:11	0.077	0.0873	0.03436	0.01019	0.0352	0.06357	0.17258	0.08406
00:11:12	0.09681	0.04119	0.01241	0.00589	0.00944	0.07057	0.10177	0.25529
00:11:13	0.02809	0.02643	0.02399	0.01301	0.02423	0.08073	0.06455	0.23634
00:11:14	0.01495	0.03533	0.02477	0.0051	0.00923	0.01025	0.05875	0.03731
00:11:15	0.01677	0.01965	0.02427	0.01204	0.00763	0.04347	0.22364	0.1672
00:11:16	0.12051	0.14972	0.00863	0.02229	0.04118	0.02628	0.3185	0.30324
00:11:17	0.01839	0.05846	0.11345	0.03134	0.01384	0.02937	0.07303	0.1489
00:11:18	0.00562	0.01805	0.01125	0.00667	0.02003	0.03335	0.18416	0.135
00:11:19	0.0314	0.02631	0.00527	0.00503	0.00893	0.00815	0.03141	0.08134
00:11:20	0.04516	0.02952	0.04144	0.02148	0.03044	0.16496	0.13735	0.5045
00:11:21	0.00511	0.01219	0.01049	0.01522	0.0238	0.07333	0.08147	0.2114
00:11:22	0.00139	0.00463	0.01137	0.0069	0.00326	0.06284	0.23009	0.17573
00:11:23	0.01253	0.1031	0.02656	0.03934	0.02589	0.0372	0.22157	0.09188
00:11:24	0.00795	0.00718	0.02323	0.00707	0.02376	0.06217	0.13442	0.26791
00:11:25	0.00236	0.00792	0.00758	0.02168	0.05	0.06272	0.10906	0.08009
00:11:26	0.00235	0.00835	0.04319	0.00513	0.01955	0.03585	0.16388	0.22143
00:11:27	0.00111	0.02102	0.00931	0.01827	0.00745	0.04995	0.1422	0.30969
00:11:28	0.10628	0.08476	0.07227	0.01193	0.02628	0.06479	0.17188	0.24366
00:11:29	0.10705	0.03687	0.08902	0.04415	0.06698	0.04705	0.17659	0.31912
00:11:30	0.19755	0.04929	0.01981	0.02374	0.00473	0.00756	0.03549	0.03307
00:11:32	0.04006	0.013	0.01223	0.00263	0.00451	0.0058	0.00725	0.01196
00:11:33	0.03274	0.0239	0.01416	0.01358	0.01761	0.08458	0.09637	0.19552
00:11:34	0.00725	0.03446	0.01098	0.03601	0.01383	0.13792	0.06468	0.30614
00:11:35	0.00438	0.01957	0.12514	0.0288	0.05254	0.10987	0.1017	0.14723
00:11:36	0.01198	0.0169	0.05686	0.02654	0.00327	0.04414	0.31394	0.20759
00:11:37	0.00458	0.0199	0.02728	0.03532	0.03408	0.0339	0.20425	0.06989
00:11:38	0.00357	0.0104	0.1757	0.01042	0.03683	0.05903	0.29075	0.0943
00:11:39	0.006	0.05053	0.13291	0.01453	0.00773	0.07594	0.13109	0.15284
00:11:40	0.00419	0.01544	0.04195	0.00614	0.01637	0.04488	0.11813	0.1763
00:11:41	0.00121	0.03934	0.2407	0.01607	0.02755	0.03114	0.13837	0.20033
00:11:42	0.00509	0.01738	0.0264	0.00401	0.03893	0.0409	0.28218	0.07349
00:11:43	0.01679	0.00641	0.0047	0.00831	0.03105	0.02862	0.11564	0.12565
00:11:44	0.0026	0.01409	0.01596	0.00273	0.03945	0.0182	0.18803	0.18758
00:11:45	0.00069	0.00645	0.02053	0.04486	0.03986	0.09876	0.14395	0.0586
00:11:46	0.0026	0.00636	0.01113	0.02883	0.01857	0.05661	0.0747	0.11457
00:11:47	0.0017	0.02453	0.00508	0.00997	0.01116	0.02682	0.07912	0.19108
00:11:48	0.00656	0.02362	0.02395	0.0619	0.04513	0.02744	0.28618	0.08095
00:11:49	0.09775	0.0089	0.00822	0.005	0.01003	0.00355	0.01466	0.01785
00:11:50	0.00613	0.00525	0.22793	0.00533	0.02449	0.05853	0.19184	0.2117
00:11:51	0.00308	0.00468	0.16185	0.02446	0.0246	0.04277	0.05778	0.10343
00:11:52	0.00197	0.00931	0.04034	0.00464	0.01727	0.0197	0.12772	0.13931
00:11:53	0.00262	0.01479	0.09007	0.00716	0.0223	0.03747	0.13167	0.22513
00:11:54	0.041	0.03306	0.00664	0.01003	0.01068	0.00514	0.02758	0.02436
00:11:55	0.02829	0.0281	0.01673	0.01157	0.01846	0.05778	0.06649	0.18133
00:11:56	0.00304	0.024	0.03194	0.01805	0.00449	0.04198	0.08426	0.10553
00:11:57	0.01112	0.01796	0.11578	0.00897	0.08164	0.04245	0.1767	0.15254
00:11:58	0.01331	0.01065	0.00495	0.01115	0.02436	0.02023	0.14536	0.13103
00:11:59	0.00429	0.00644	0.00702	0.00668	0.04008	0.04371	0.1286	0.1292
00:12:00	0.00071	0.04619	0.0143	0.02346	0.02008	0.02679	0.08853	0.11732
00:12:01	0.09448	0.0973	0.05028	0.00557	0.00816	0.00885	0.04702	0.039
00:12:02	0.29269	0.20091	0.08888	0.08757	0.02747	0.06483	0.09119	0.09676
00:12:03	0.35095	0.01451	0.03649	0.06667	0.02875	0.02955	0.12808	0.07074
00:12:04	0.35095	0.01451	0.03649	0.06667	0.02875	0.02955	0.12808	0.07074
00:12:05	0.06624	0.04487	0.01033	0.00777	0.01701	0.00981	0.01995	0.01883
00:12:06	0.05006	0.03737	0.01499	0.01765	0.01687	0.00488	0.02448	0.02424
00:12:07	0.28786	0.02149	0.03416	0.00736	0.02628	0.04116	0.08629	0.11406
00:12:09	0.10395	0.02561	0.02671	0.00204	0.02403	0.01877	0.02723	0.05037
00:12:10	0.00202	0.01151	0.00775	0.02321	0.03513	0.02482	0.08131	0.15962
00:12:11	0.01105	0.01994	0.01927	0.00458	0.00966	0.01157	0.03176	0.03591
00:12:12	0.20121	0.12694	0.03565	0.0445	0.02432	0.07423	0.1974	0.06044
00:12:13	0.42806	0.13931	0.06282	0.07627	0.05424	0.0433	0.17715	0.11852
00:12:14	0.0202	0.0266	0.01844	0.00648	0.00703	0.01852	0.118	0.18896
00:12:15	0.06859	0.08769	0.01893	0.01265	0.01373	0.01555	0.06332	0.07324
00:12:16	0.20982	0.06205	0.01205	0.00553	0.00534	0.0116	0.03459	0.09107
00:12:17	0.00894	0.05043	0.17024	0.04869	0.05326	0.02732	0.1803	0.28321
00:12:18	0.77793	0.12509	0.08671	0.01647	0.05341	0.01531	0.03681	0.06123
00:12:19	0.0039	0.01645	0.0056	0.01601	0.03192	0.05899	0.22564	0.13356
00:12:20	0.02412	0.02041	0.04416	0.03951	0.01321	0.05663	0.14382	0.27148
00:12:21	0.14271	0.01097	0.0163	0.01343	0.00545	0.01389	0.03859	0.0547
00:12:22	0.01182	0.03397	0.01396	0.03908	0.03609	0.07296	0.14789	0.19885
00:12:23	0.10423	0.05929	0.0257	0.04231	0.05569	0.06122	0.16489	0.07763
00:12:24	0.15868	0.0412	0.14273	0.01722	0.01849	0.03929	0.23608	0.12596
00:12:25	0.00654	0.0028	0.01293	0.02293	0.04557	0.03254	0.09523	0.18885
00:12:26	0.12019	0.03591	0.06271	0.05464	0.03269	0.08469	0.13444	0.13664
00:12:27	0.31294	0.08303	0.0122	0.03603	0.01967	0.06015	0.20194	0.09856
00:12:28	0.14463	0.08813	0.02265	0.00261	0.00354	0.01197	0.04988	0.10202
00:12:29	0.21693	0.02964	0.00704	0.01132	0.01781	0.04417	0.21399	0.14958
00:12:30	0.00986	0.02678	0.0275	0.04196	0.03844	0.09533	0.11663	0.08998
00:12:31	0.09806	0.03551	0.02163	0.01756	0.03412	0.04607	0.22569	0.17749
00:12:32	0.05592	0.02133	0.02138	0.00623	0.008	0.01063	0.02012	0.03759
00:12:33	0.09293	0.11445	0.02646	0.03374	0.01819	0.01364	0.0922	0.23116
00:12:34	0.00149	0.00315	0.00185	0.00471	0.01075	0.02444	0.14778	0.33187
00:12:35	0.33349	0.07327	0.12954	0.08132	0.0351	0.06874	0.24897	0.14262
00:12:36	0.01998	0.01179	0.03326	0.01889	0.0168	0.05186	0.18861	0.25154
00:12:37	0.00144	0.01808	0.0066	0.02329	0.02381	0.01781	0.08799	0.21882
00:12:38	0.03762	0.02243	0.05228	0.04796	0.01677	0.02478	0.13194	0.41315
00:12:39	0.01509	0.03156	0.05757	0.01872	0.03286	0.05227	0.07593	0.18739
00:12:40	0.00704	0.00792	0.01716	0.00726	0.06077	0.04298	0.11876	0.19621
00:12:41	0.00256	0.01599	0.02773	0.01357	0.02218	0.03048	0.28021	0.2398
00:12:42	0.03974	0.29677	0.03652	0.01237	0.02313	0.02464	0.12679	0.17619
00:12:44	0.00482	0.0106	0.02738	0.0204	0.02238	0.03797	0.16312	0.19005
00:12:45	0.13931	0.17933	0.06874	0.01225	0.02284	0.02599	0.33931	0.17532
00:12:46	0.13327	0.05119	0.08546	0.04388	0.02541	0.02944	0.20172	0.24849
00:12:47	0.00341	0.0091	0.00992	0.01588	0.0351	0.03445	0.05899	0.10417
00:12:48	0.0022	0.00775	0.00597	0.00765	0.05435	0.05404	0.09417	0.2456
00:12:49	0.00573	0.02035	0.04803	0.07725	0.02941	0.03506	0.09315	0.12141
00:12:50	0.08252	0.05532	0.1434	0.04287	0.01886	0.07351	0.19667	0.12072
00:12:51	0.13824	0.04461	0.07699	0.04034	0.0437	0.03792	0.17428	0.13761
00:12:52	0.00597	0.02074	0.03271	0.01781	0.01963	0.07499	0.1462	0.11613
00:12:53	0.07891	0.0484	0.0231	0.02643	0.01539	0.05586	0.12013	0.28814
00:12:54	0.00475	0.00894	0.04127	0.00557	0.06978	0.07518	0.17944	0.36294
00:12:55	0.08279	0.05726	0.07911	0.02618	0.03977	0.04856	0.1477	0.16306
00:12:56	0.00388	0.05043	0.00786	0.01654	0.05705	0.06142	0.18643	0.22919
00:12:57	0.03248	0.03911	0.27488	0.01686	0.04533	0.03848	0.14351	0.17253
00:12:58	0.00356	0.01455	0.00481	0.01664	0.0279	0.06455	0.23657	0.21124
00:12:59	0.00483	0.02108	0.04579	0.03034	0.04886	0.04038	0.19995	0.09221
00:13:00	0.14166	0.08237	0.17586	0.01703	0.01877	0.02244	0.07659	0.0481
00:13:01	0.1917	0.10525	0.15781	0.04278	0.05727	0.03229	0.09821	0.16527
00:13:02	0.21341	0.23547	0.07362	0.04947	0.07055	0.04231	0.21258	0.17085
00:13:03	0.01413	0.04903	0.09353	0.01081	0.02611	0.01998	0.12702	0.15617
00:13:04	0.00625	0.01195	0.02229	0.01929	0.04173	0.09112	0.19517	0.28752
00:13:05	0.06293	0.05352	0.11152	0.01383	0.04987	0.04337	0.1591	0.07224
00:13:06	0.06061	0.10487	0.05691	0.06909	0.02872	0.05438	0.24031	0.45834
00:13:07	0.05497	0.95952	0.10451	0.08919	0.06906	0.0799	0.39248	0.3214
00:13:08	0.08194	0.03525	0.00537	0.0042	0.00273	0.00448	0.01954	0.02666
00:13:09	0.05956	0.16225	0.06702	0.04257	0.09437	0.11711	0.15397	0.15647
00:13:10	0.13832	0.28318	0.06142	0.03518	0.04182	0.0508	0.16802	0.18719
00:13:11	0.18266	0.33043	0.1048	0.05053	0.07232	0.11762	0.18736	0.27479
00:13:12	0.17083	0.34554	0.13696	0.06819	0.07144	0.04489	0.14586	0.30805
00:13:13	0.01999	0.03804	0.01992	0.01367	0.01527	0.045	0.18587	0.15534
00:13:14	0.11424	0.07448	0.01828	0.01474	0.04523	0.1148	0.25949	0.18752
00:13:15	0.32282	0.44018	0.11262	0.12824	0.04716	0.09771	0.15857	0.132
00:13:16	0.0305	0.00523	0.02738	0.02376	0.03952	0.04542	0.10937	0.14516
00:13:17	0.19705	0.13517	0.01558	0.02621	0.05089	0.06601	0.26172	0.14685
00:13:18	0.00276	0.01063	0.02021	0.00938	0.02027	0.05169	0.11109	0.19043
00:13:20	0.04786	0.2262	0.03432	0.05887	0.05584	0.0301	0.31941	0.18724
00:13:21	0.3073	0.02375	0.07085	0.02485	0.02382	0.03645	0.15046	0.09065
00:13:22	0.04256	0.00944	0.02541	0.00485	0.01683	0.01383	0.02947	0.03103
00:13:23	0.00147	0.01581	0.02202	0.00668	0.00468	0.02958	0.14548	0.19931
00:13:24	0.01396	0.05973	0.03518	0.00252	0.00228	0.01612	0.05041	0.03396
00:13:25	0.01396	0.05973	0.03518	0.00252	0.00228	0.01612	0.05041	0.03396
00:13:26	0.00054	0.00265	0.00269	0.01128	0.02682	0.05309	0.10353	0.16158
00:13:27	0.0099	0.07163	0.02715	0.02072	0.0507	0.0648	0.10989	0.21656
00:13:28	0.00514	0.00871	0.00176	0.00893	0.02993	0.06019	0.14198	0.23159
00:13:29	0.00076	0.02013	0.01528	0.00494	0.01435	0.07318	0.11532	0.14469
00:13:30	0.06519	0.05698	0.05226	0.01263	0.02188	0.02201	0.04089	0.03185
00:13:31	0.00564	0.00886	0.03797	0.00761	0.02452	0.03679	0.05891	0.15034
00:13:32	0.00276	0.00897	0.03177	0.04958	0.0195	0.03089	0.09883	0.16695
00:13:33	0.035	0.11896	0.02794	0.07123	0.06487	0.02423	0.23951	0.23159
00:13:34	0.00263	0.00989	0.22362	0.00823	0.01419	0.05029	0.19187	0.16126
00:13:35	0.00161	0.01841	0.00163	0.01419	0.00955	0.03533	0.11135	0.22103
00:13:36	0.00083	0.02465	0.30546	0.00817	0.02968	0.10008	0.09539	0.22731
00:13:37	0.00079	0.00707	0.02316	0.0267	0.01695	0.02424	0.14544	0.11435
00:13:38	0.04355	0.01951	0.21135	0.01258	0.03107	0.05593	0.20101	0.13892
00:13:39	0.23169	0.07082	0.034	0.05786	0.04247	0.02963	0.16446	0.107
00:13:40	0.17053	0.07072	0.00342	0.07207	0.03353	0.0231	0.03494	0.01403
00:13:41	0.01091	0.01495	0.12597	0.01146	0.03015	0.04123	0.12592	0.17114
00:13:42	0.00049	0.01488	0.10159	0.00147	0.02586	0.01932	0.15318	0.07591
00:13:43	0.04015	0.14423	0.00172	0.03067	0.01972	0.01697	0.10698	0.09158
00:13:44	0.00271	0.02069	0.02323	0.02288	0.02685	0.05365	0.1812	0.09983
00:13:45	0.00588	0.01927	0.0044	0.0348	0.04648	0.05577	0.09159	0.16628
00:13:46	0.05624	0.02088	0.0638	0.01025	0.02919	0.07478	0.08978	0.14045
00:13:47	0.0901	0.02732	0.00802	0.00238	0.00855	0.00668	0.01675	0.02733
00:13:48	0.00225	0.01151	0.02326	0.01028	0.03786	0.01397	0.07414	0.2885
00:13:49	0.004	0.02712	0.0344	0.04135	0.04241	0.04094	0.11391	0.20571
00:13:50	0.10704	0.10507	0.06493	0.02249	0.01513	0.0522	0.16874	0.08121
00:13:51	0.01462	0.01989	0.00718	0.01765	0.09026	0.03139	0.29914	0.04644
00:13:52	0.05035	0.00256	0.00602	0.0028	0.01045	0.00882	0.10679	0.0212
00:13:54	0.06444	0.03119	0.17687	0.0236	0.019	0.04104	0.08103	0.10315
00:13:55	0.00743	0.0061	0.06246	0.01975	0.0239	0.06121	0.12445	0.19065
00:13:56	0.1208	0.02541	0.01444	0.01005	0.03611	0.03405	0.06746	0.21405
00:13:57	0.15366	0.01628	0.01318	0.02799	0.01361	0.02066	0.07705	0.16752
00:13:58	0.26669	0.15847	0.11705	0.0376	0.04807	0.05829	0.10101	0.07325
00:13:59	0.25184	0.062	0.01509	0.00604	0.00991	0.01271	0.05495	0.03798
00:14:00	0.00837	0.03229	0.01211	0.02011	0.05075	0.02366	0.13155	0.15824
00:14:01	0.04229	0.07931	0.08759	0.0741	0.06579	0.03318	0.15573	0.19185
00:14:02	0.13841	0.0994	0.01341	0.03797	0.03304	0.03153	0.09804	0.10468
00:14:03	0.03737	0.10436	0.00969	0.01543	0.02918	0.03868	0.14563	0.20882
00:14:04	0.03737	0.10436	0.00969	0.01543	0.02918	0.03868	0.14563	0.20882
00:14:05	0.04379	0.10936	0.03655	0.01759	0.02611	0.0291	0.02227	0.0365
00:14:06	0.02164	0.02387	0.00548	0.00218	0.00549	0.00748	0.01191	0.01446
00:14:07	0.00547	0.00918	0.01725	0.04622	0.02346	0.0399	0.12273	0.28193
00:14:08	0.00227	0.007	0.01553	0.02049	0.01228	0.0245	0.14267	0.14273
00:14:09	0.13837	0.0791	0.03609	0.00511	0.01779	0.04381	0.12769	0.07314
00:14:10	0.06221	0.00741	0.00848	0.00224	0.00345	0.00412	0.00425	0.00869
00:14:11	0.04518	0.13447	0.03922	0.06925	0.10708	0.04294	0.18998	0.22397
00:14:12	0.04734	0.11765	0.04872	0.00474	0.02995	0.05724	0.40791	0.0682
00:14:13	0.00121	0.02052	0.00291	0.0195	0.04486	0.0249	0.12645	0.1207
00:14:14	0.00108	0.00377	0.00899	0.00184	0.01025	0.05132	0.11203	0.1338
00:14:15	0.08059	0.05368	0.00819	0.00539	0.01145	0.01079	0.04423	0.01223
00:14:16	0.08113	0.03134	0.02181	0.00427	0.0092	0.00826	0.02771	0.03915
00:14:17	0.38035	0.16139	0.05449	0.04165	0.10841	0.05121	0.3081	0.20767
00:14:18	0.07299	0.08104	0.10107	0.07273	0.02602	0.05311	0.13476	0.20827
00:14:19	0.02506	0.05228	0.02456	0.02091	0.09665	0.07705	0.20016	0.1225
00:14:20	0.20498	0.06827	0.04123	0.01368	0.05432	0.03182	0.14709	0.22107
00:14:21	0.0146	0.03674	0.00264	0.01596	0.0131	0.02792	0.17988	0.25723
00:14:22	0.00079	0.00985	0.01127	0.02848	0.01436	0.01596	0.16908	0.1208
00:14:23	0.08921	0.40815	0.06005	0.01321	0.01338	0.06449	0.13109	0.07061
00:14:24	0.00122	0.01286	0.01595	0.00368	0.01051	0.04455	0.30337	0.08924
00:14:25	0.00886	0.03847	0.04271	0.03548	0.01501	0.02324	0.07392	0.10217
00:14:26	0.00736	0.01964	0.0192	0.01362	0.02533	0.02688	0.10555	0.06834
00:14:27	0.02682	0.07101	0.04526	0.04478	0.04852	0.03218	0.09674	0.16173
00:14:28	0.05193	0.00228	0.00311	0.00053	0.01189	0.01575	0.03684	0.01308
00:14:30	0.08951	0.23586	0.11291	0.02697	0.03805	0.02859	0.09938	0.08101
00:14:31	0.00187	0.00314	0.04055	0.00679	0.0143	0.04578	0.10578	0.13465
00:14:32	0.03953	0.15339	0.05083	0.05481	0.03074	0.06466	0.13323	0.06603
00:14:33	0.00301	0.03847	0.03726	0.01009	0.0228	0.04045	0.04905	0.03928
00:14:34	0.11958	0.0455	0.00779	0.00963	0.01423	0.00835	0.05219	0.03939
00:14:35	0.00407	0.00813	0.03097	0.01037	0.00515	0.00454	0.02985	0.03102
00:14:36	0.08148	0.20406	0.09719	0.02627	0.02822	0.04326	0.11011	0.1144
00:14:37	0.00916	0.02686	0.05499	0.01538	0.02016	0.02854	0.131	0.111
00:14:38	0.1306	0.09337	0.04611	0.00923	0.03014	0.03918	0.1898	0.13696
00:14:39	0.08923	0.01459	0.05533	0.02014	0.03736	0.03661	0.06703	0.08207
00:14:40	0.00346	0.01992	0.00587	0.06037	0.03616	0.02604	0.08861	0.07742
00:14:41	0.13104	0.19318	0.0216	0.0181	0.06115	0.0456	0.05205	0.23917
00:14:42	0.00215	0.01078	0.01654	0.02229	0.01888	0.03869	0.08002	0.0523
00:14:43	0.08574	0.0687	0.00359	0.0114	0.03814	0.0351	0.08342	0.14511
00:14:44	0.10421	0.05957	0.04266	0.03857	0.03555	0.07407	0.17549	0.16704
00:14:45	0.24684	0.25621	0.01682	0.20915	0.13585	0.10977	0.37385	0.33951
00:14:46	0.02424	0.02065	0.01418	0.00108	0.01357	0.01032	0.02068	0.02239
00:14:47	0.35245	0.03538	0.063	0.03001	0.03633	0.02176	0.05022	0.06003
00:14:48	0.06162	0.01157	0.01415	0.00867	0.02362	0.02043	0.2772	0.07508
00:14:49	0.06227	0.19769	0.08165	0.02104	0.05046	0.03496	0.07652	0.14326
00:14:50	0.38564	0.25345	0.21783	0.1008	0.12424	0.11847	0.16949	0.13165
00:14:51	0.22309	0.02488	0.05825	0.01415	0.00998	0.03514	0.02604	0.04072
00:14:52	0.22566	0.24455	0.113	0.06715	0.1019	0.03359	0.1429	0.28112
00:14:53	0.11566	0.16939	0.021	0.01677	0.03043	0.03597	0.20708	0.19285
00:14:54	0.05669	0.10206	0.03001	0.06811	0.03042	0.07001	0.11874	0.14955
00:14:55	0.27396	0.04805	0.03197	0.04124	0.03177	0.02275	0.10245	0.19247
00:14:56	0.14426	0.03334	0.01155	0.02361	0.0595	0.02793	0.13197	0.2938
00:14:57	0.00307	0.01793	0.00998	0.00315	0.02371	0.05666	0.12934	0.15344
00:14:58	0.03036	0.02868	0.07348	0.0297	0.0274	0.03835	0.15901	0.11283
00:14:59	0.00196	0.01387	0.02373	0.00571	0.02315	0.02774	0.13859	0.07233
00:15:00	0.00086	0.0142	0.01473	0.00861	0.04014	0.0295	0.08586	0.10608
00:15:01	0.00616	0.0105	0.01716	0.0211	0.01577	0.05521	0.11139	0.08047
00:15:02	0.11751	0.12343	0.03145	0.01377	0.03353	0.04522	0.11541	0.19226
00:15:03	0.15259	0.02891	0.1268	0.01421	0.02946	0.07009	0.1142	0.06259
00:15:04	0.08533	0.0142	0.01895	0.00817	0.00745	0.00201	0.00547	0.0066
00:15:06	0.25319	0.34727	0.13457	0.05888	0.28537	0.07554	0.27722	0.55871
00:15:07	0.38984	0.29511	0.12734	0.15868	0.03892	0.11555	0.30625	0.47199
00:15:08	0.04541	0.07213	0.03226	0.0087	0.01904	0.00752	0.03438	0.05639
00:15:09	0.18296	0.06628	0.02187	0.05811	0.01267	0.01366	0.05264	0.05168
00:15:10	0.02023	0.04974	0.00044	0.00228	0.00555	0.00603	0.02901	0.03348
00:15:11	0.02007	0.03021	0.0255	0.01284	0.0687	0.03653	0.19145	0.22211
00:15:12	0.05233	0.05919	0.02397	0.04779	0.02784	0.02486	0.16553	0.27972
00:15:13	0.0086	0.01586	0.01179	0.00279	0.01559	0.03048	0.06005	0.17169
00:15:14	0.1451	0.12271	0.13372	0.01369	0.04639	0.05442	0.12458	0.1153
00:15:15	0.00505	0.02463	0.0102	0.01495	0.01805	0.06506	0.06714	0.11558
00:15:16	0.04202	0.04863	0.2109	0.08806	0.07716	0.06127	0.21487	0.07298
00:15:17	0.05297	0.10509	0.05748	0.01288	0.0228	0.0182	0.1706	0.06933
00:15:18	0.0118	0.03529	0.03625	0.03164	0.03583	0.06461	0.16373	0.13193
00:15:19	0.00522	0.00736	0.03056	0.01122	0.00504	0.07877	0.21804	0.16452
00:15:20	0.02251	0.01816	0.01273	0.01795	0.00688	0.02679	0.0768	0.12361
00:15:21	0.01474	0.0565	0.01403	0.01345	0.0378	0.03265	0.14108	0.07161
00:15:22	0.07259	0.045	0.0134	0.00332	0.00293	0.0019	0.0091	0.00942
00:15:23	0.11148	0.13608	0.05562	0.04778	0.00317	0.08903	0.35152	0.31453
00:15:24	0.11148	0.13608	0.05562	0.04778	0.00317	0.08903	0.35152	0.31453
00:15:25	0.08351	0.05835	0.05981	0.00324	0.02775	0.02571	0.16512	0.22953
00:15:26	0.08641	0.07897	0.02112	0.00489	0.02073	0.05695	0.17768	0.0745
00:15:27	0.14784	0.02788	0.06407	0.00765	0.05912	0.03643	0.1055	0.17493
00:15:28	0.03645	0.08764	0.00542	0.00804	0.03335	0.02185	0.09377	0.02376
00:15:29	0.39096	0.0826	0.01372	0.01009	0.01391	0.02727	0.05805	0.05337
00:15:30	0.05071	0.0336	0.02442	0.03477	0.02243	0.03977	0.09261	0.07553
00:15:31	0.00448	0.03204	0.05203	0.05146	0.0204	0.06511	0.08773	0.1389
00:15:32	0.02434	0.07852	0.04855	0.02062	0.04781	0.06026	0.19211	0.24001
00:15:33	0.00298	0.04223	0.04779	0.01393	0.04244	0.08609	0.0662	0.14067
00:15:34	0.05705	0.08257	0.04072	0.04709	0.0379	0.04518	0.09643	0.08795
00:15:35	0.19119	0.02944	0.04653	0.03016	0.02485	0.0305	0.1224	0.05728
00:15:36	0.00211	0.0164	0.04567	0.00274	0.01569	0.02486	0.17342	0.1007
00:15:37	0.00355	0.05651	0.01345	0.00626	0.0228	0.01946	0.04943	0.10067
