00:10:26	0.36686	0.11422	0.0431	0.01662	0.04036	0.03429	0.03973	0.05937
00:10:27	0.57309	0.04047	0.01702	0.02268	0.02436	0.00895	0.01122	0.00602
00:10:28	0.01691	0.00244	0.014	0.0	0.00499	0.01047	0.00399	0.00393
00:10:29	0.00339	0.00699	0.00028	0.00915	0.02804	0.0222	0.02604	0.03341
00:10:30	0.02754	0.01576	0.01149	0.01409	0.02212	0.02481	0.03228	0.05851
00:10:31	0.02338	0.01972	0.00439	0.01603	0.0294	0.02401	0.05837	0.03186
00:10:33	0.03155	0.02214	0.02077	0.00652	0.01595	0.08314	0.02017	0.02631
00:10:34	0.11029	0.089	0.08527	0.02474	0.01947	0.02997	0.03602	0.03074
00:10:35	0.10189	0.04205	0.07985	0.0642	0.08501	0.11695	0.06024	0.0486
00:10:36	0.03716	0.10727	0.03344	0.09704	0.04906	0.01812	0.0252	0.02302
00:10:37	0.15789	0.02154	0.01123	0.0166	0.0182	0.01467	0.00563	0.00686
00:10:38	0.20284	0.40938	0.06541	0.12806	0.06248	0.05358	0.05259	0.06422
00:10:39	0.04136	0.0072	0.02166	0.01375	0.0055	0.00907	0.00597	0.0071
00:10:40	0.01132	0.02273	0.02483	0.01938	0.05806	0.05024	0.02756	0.01976
00:10:41	0.34015	0.01841	0.04418	0.03858	0.02762	0.02303	0.05109	0.03803
00:10:42	0.03394	0.04624	0.04563	0.01523	0.06353	0.02046	0.06863	0.0307
00:10:43	0.02724	0.02953	0.02543	0.02079	0.05775	0.026	0.03863	0.03594
00:10:44	0.00823	0.02874	0.0034	0.0164	0.02689	0.03508	0.06197	0.0285
00:10:45	0.02163	0.07558	0.06552	0.02521	0.03788	0.02501	0.05043	0.02213
00:10:46	0.02944	0.01014	0.00098	0.00846	0.01072	0.00323	0.00771	0.00825
00:10:47	0.0014	0.01752	0.01362	0.02743	0.01355	0.02323	0.07033	0.08871
00:10:48	0.01699	0.00597	0.0223	0.02478	0.01916	0.014	0.03044	0.02633
00:10:49	0.00255	0.00718	0.02394	0.00911	0.0534	0.03789	0.06055	0.03854
00:10:50	0.08665	0.02922	0.0117	0.00339	0.011	0.01424	0.01115	0.00539
00:10:51	0.10918	0.04985	0.01811	0.02058	0.07032	0.01578	0.02787	0.01301
00:10:52	0.00873	0.00462	0.02935	0.02949	0.02337	0.02818	0.03239	0.03826
00:10:53	0.17359	0.29193	0.02525	0.03125	0.09106	0.08399	0.09817	0.02839
00:10:54	0.03967	0.04023	0.09795	0.04461	0.0206	0.03194	0.0335	0.02166
00:10:55	0.01282	0.04817	0.07451	0.02433	0.04637	0.0375	0.06259	0.07599
00:10:56	0.12674	0.05562	0.07952	0.11167	0.06132	0.04227	0.09143	0.0226
00:10:57	0.09898	0.0975	0.00502	0.07269	0.04542	0.04915	0.07782	0.06723
00:10:58	0.15061	0.14308	0.03506	0.08386	0.04772	0.0733	0.03982	0.02175
00:10:59	0.05463	0.12787	0.01999	0.02913	0.02857	0.01933	0.03957	0.02734
00:11:00	0.16448	0.08335	0.11621	0.09277	0.05355	0.03675	0.01509	0.01054
00:11:01	0.28447	0.05174	0.09178	0.07808	0.0543	0.0242	0.02637	0.00576
00:11:02	0.30097	0.02546	0.00873	0.00378	0.00555	0.00216	0.00179	0.00402
00:11:03	0.07052	0.00051	0.00133	0.01168	0.0012	0.00069	0.00099	0.00116
00:11:04	0.39001	0.02554	0.0008	0.01089	0.00477	0.00494	0.00434	0.00935
00:11:05	0.03889	0.02992	0.02656	0.02189	0.01208	0.00791	0.00822	0.00694
00:11:06	0.08433	0.06213	0.01746	0.13533	0.12962	0.05062	0.04194	0.02626
00:11:07	0.03834	0.09984	0.01659	0.08238	0.01218	0.01989	0.02225	0.03346
00:11:09	0.05167	0.01759	0.01103	0.00206	0.01117	0.0229	0.02781	0.01989
00:11:10	0.0034	0.00966	0.01807	0.02628	0.02509	0.03453	0.04707	0.08243
00:11:11	0.00289	0.00316	0.00642	0.01769	0.03769	0.04691	0.02314	0.03314
00:11:12	0.00113	0.00711	0.00478	0.01235	0.01741	0.04106	0.01942	0.03394
00:11:13	0.00327	0.01605	0.00983	0.00152	0.03331	0.01699	0.01924	0.01844
00:11:14	0.02057	0.01244	0.03026	0.00858	0.03258	0.01532	0.03483	0.02349
00:11:15	0.1333	0.05227	0.01873	0.01505	0.02871	0.01645	0.0332	0.02712
00:11:16	0.01283	0.00562	0.00392	0.01066	0.03272	0.02594	0.02444	0.028
00:11:17	0.0176	0.01977	0.00261	0.01515	0.01422	0.02048	0.0511	0.0275
00:11:18	0.07343	0.02722	0.00836	0.01991	0.01192	0.03722	0.01945	0.02749
00:11:19	0.02157	0.01817	0.00515	0.00578	0.01391	0.01919	0.03081	0.0294
00:11:20	0.00266	0.01026	0.00413	0.03265	0.01898	0.04006	0.02656	0.01689
00:11:21	0.00607	0.00808	0.0056	0.01745	0.02121	0.02165	0.04533	0.01504
00:11:22	0.00379	0.0087	0.00455	0.00333	0.03706	0.02269	0.01782	0.03648
00:11:23	0.02806	0.02863	0.04251	0.02065	0.03918	0.02449	0.01953	0.02537
00:11:24	0.18713	0.10598	0.21126	0.02021	0.23538	0.05034	0.06094	0.0255
00:11:25	0.14819	0.00315	0.00092	0.01196	0.00285	0.00032	0.00152	0.00237
00:11:26	0.23696	0.01309	0.00307	0.00319	0.00341	0.00169	0.00374	0.00514
00:11:27	0.01378	0.05604	0.00916	0.00919	0.0241	0.03419	0.03219	0.07051
00:11:28	0.01378	0.05604	0.00916	0.00919	0.0241	0.03419	0.03219	0.07051
00:11:29	0.002	0.00525	0.01275	0.01842	0.01077	0.02054	0.01473	0.02282
00:11:30	0.03333	0.03495	0.01527	0.0434	0.01373	0.00765	0.015	0.00963
00:11:31	0.0063	0.01773	0.01446	0.04275	0.0507	0.03425	0.0216	0.04173
00:11:32	0.00292	0.03321	0.00946	0.03404	0.06899	0.02045	0.04732	0.03149
00:11:33	0.0621	0.01634	0.0035	0.00601	0.01713	0.02059	0.03146	0.02431
00:11:34	0.00662	0.0165	0.01248	0.02854	0.02003	0.02818	0.03517	0.02514
00:11:35	0.29922	0.04103	0.02407	0.05398	0.0333	0.02415	0.04161	0.04512
00:11:36	0.04273	0.03061	0.00854	0.02035	0.01379	0.02108	0.01418	0.00925
00:11:37	0.40583	0.0301	0.01626	0.02503	0.04614	0.01449	0.00498	0.00451
00:11:38	0.37013	0.07885	0.04776	0.10495	0.02045	0.02117	0.01656	0.0249
00:11:39	0.0728	0.02604	0.00542	0.00908	0.00394	0.00265	0.00653	0.00521
00:11:40	0.0182	0.01591	0.02232	0.03838	0.0372	0.01633	0.03547	0.02559
00:11:41	0.00313	0.00894	0.01154	0.02405	0.02083	0.02842	0.01786	0.04161
00:11:42	0.03134	0.00652	0.01088	0.01619	0.00708	0.00849	0.00634	0.00841
00:11:43	0.00764	0.00329	0.02148	0.01647	0.03436	0.02257	0.07212	0.03186
00:11:45	0.0056	0.00809	0.02711	0.03102	0.01333	0.01912	0.03208	0.02217
00:11:46	0.00365	0.0141	0.01264	0.00719	0.01895	0.04104	0.09575	0.03589
00:11:47	0.00012	0.00677	0.01074	0.0022	0.00382	0.01387	0.04733	0.0265
00:11:48	0.00012	0.00677	0.01074	0.0022	0.00382	0.01387	0.04733	0.0265
00:11:49	0.00224	0.00716	0.00445	0.00502	0.0304	0.04193	0.07216	0.04817
00:11:50	0.00159	0.00487	0.03252	0.01685	0.01058	0.03543	0.0189	0.04886
00:11:51	0.00311	0.00594	0.01153	0.00621	0.01936	0.02558	0.01691	0.03449
00:11:52	0.00424	0.02081	0.00888	0.03914	0.0154	0.02245	0.01973	0.02227
00:11:53	0.00165	0.01996	0.02382	0.04516	0.04567	0.03178	0.03814	0.03501
00:11:54	0.0107	0.00315	0.00964	0.01016	0.04595	0.04866	0.04294	0.02445
00:11:55	0.0139	0.02017	0.00884	0.02265	0.01513	0.02011	0.05715	0.02702
00:11:56	0.01508	0.04131	0.00322	0.00672	0.03088	0.01602	0.02323	0.05005
00:11:57	0.00592	0.00551	0.0175	0.02835	0.01883	0.04139	0.02007	0.02126
00:11:58	0.0058	0.0128	0.00287	0.01266	0.01243	0.04474	0.05061	0.06347
00:11:59	0.06855	0.01047	0.0057	0.00859	0.00308	0.0059	0.0092	0.01476
00:12:00	0.23793	0.10284	0.01904	0.12462	0.08253	0.02613	0.06528	0.03346
00:12:01	0.01907	0.02307	0.02007	0.11218	0.0209	0.02463	0.01405	0.08247
00:12:02	0.01103	0.01155	0.03742	0.03296	0.00945	0.01633	0.01846	0.04187
00:12:03	0.00938	0.01277	0.00136	0.01708	0.00779	0.04949	0.05081	0.06002
00:12:04	0.04138	0.01362	0.0188	0.02803	0.0533	0.04359	0.01837	0.03226
00:12:05	0.02175	0.01732	0.00215	0.02415	0.02271	0.03769	0.03363	0.02872
00:12:06	0.02149	0.02287	0.00379	0.02637	0.04794	0.02488	0.019	0.02164
00:12:07	0.01271	0.01074	0.00675	0.01885	0.02213	0.02101	0.01609	0.02091
00:12:08	0.01788	0.02248	0.01001	0.03581	0.0116	0.02471	0.03507	0.06373
00:12:09	0.01862	0.04354	0.00285	0.00725	0.00739	0.00603	0.00732	0.00438
00:12:10	0.03878	0.02258	0.02947	0.02116	0.02342	0.01688	0.02134	0.01667
00:12:11	0.036	0.01754	0.02453	0.02606	0.02925	0.03168	0.0237	0.03868
00:12:12	0.17979	0.09546	0.00644	0.01011	0.02496	0.01921	0.06912	0.02479
00:12:13	0.0385	0.08586	0.00174	0.01877	0.02194	0.01348	0.02373	0.04811
00:12:14	0.08241	0.06529	0.05723	0.07849	0.04368	0.02515	0.05578	0.06031
00:12:15	0.01908	0.0652	0.09938	0.01744	0.02863	0.03218	0.03998	0.03219
00:12:16	0.18583	0.05957	0.08366	0.01158	0.0403	0.02509	0.01401	0.0407
00:12:17	0.0115	0.049	0.02733	0.00998	0.01889	0.02803	0.02165	0.02585
00:12:18	0.1523	0.05892	0.01538	0.00533	0.00764	0.00287	0.01086	0.00618
00:12:19	0.1355	0.08362	0.0077	0.14731	0.09939	0.01963	0.0141	0.03105
00:12:20	0.02633	0.01013	0.0075	0.01335	0.00623	0.00671	0.00532	0.01017
00:12:22	0.29863	0.0364	0.02158	0.05086	0.02031	0.02245	0.02558	0.01673
00:12:23	0.19993	0.01901	0.00441	0.02084	0.01138	0.00735	0.00773	0.00316
00:12:24	0.33887	0.0179	0.02718	0.00727	0.02129	0.00614	0.00736	0.00684
00:12:25	0.42808	0.08493	0.01228	0.01391	0.02583	0.01402	0.00941	0.00823
00:12:26	0.00534	0.00609	0.01038	0.00749	0.00915	0.04542	0.03428	0.06246
00:12:27	0.00025	0.00605	0.01855	0.00633	0.01324	0.02022	0.02642	0.06429
00:12:28	0.0023	0.01286	0.00126	0.00421	0.02327	0.01459	0.03596	0.03234
00:12:29	0.00363	0.00516	0.01485	0.00846	0.03198	0.02274	0.01793	0.03374
00:12:30	0.18529	0.07973	0.0164	0.03008	0.05582	0.05546	0.09875	0.12702
00:12:31	0.43497	0.03495	0.01076	0.00981	0.0063	0.00123	0.00251	0.00447
00:12:32	0.04188	0.0786	0.05445	0.08802	0.05721	0.02324	0.03101	0.01209
00:12:33	0.7625	0.13444	0.2366	0.11835	0.02669	0.04029	0.02351	0.04784
00:12:34	0.1871	0.01425	0.00918	0.01356	0.0039	0.00968	0.00766	0.0065
00:12:35	0.132	0.04374	0.00769	0.01744	0.01195	0.00952	0.00978	0.00741
00:12:36	0.18886	0.05887	0.01161	0.03937	0.05036	0.01936	0.02434	0.02681
00:12:37	0.12711	0.13662	0.01949	0.02761	0.02157	0.02982	0.03594	0.0343
00:12:38	0.02841	0.06067	0.00685	0.02302	0.00794	0.03481	0.04807	0.03036
00:12:39	0.00799	0.02463	0.0072	0.03357	0.05979	0.04024	0.03762	0.02159
00:12:40	0.10552	0.01108	0.00978	0.00185	0.01071	0.00514	0.01497	0.00641
00:12:41	0.01189	0.01738	0.00097	0.04246	0.06818	0.03185	0.02848	0.04421
00:12:42	0.00753	0.00491	0.03876	0.042	0.0154	0.02949	0.03549	0.02777
00:12:43	0.14224	0.0331	0.00788	0.01999	0.00884	0.00557	0.0063	0.00544
00:12:44	0.05584	0.04607	0.00814	0.09409	0.02646	0.04148	0.01867	0.04425
00:12:45	0.08285	0.03039	0.00808	0.03106	0.01054	0.00834	0.00942	0.01236
00:12:46	0.26151	0.02582	0.00737	0.00374	0.00594	0.0017	0.00958	0.00744
00:12:47	0.05591	0.00283	0.00352	0.00072	0.00178	0.00135	0.00313	0.00274
00:12:48	0.0064	0.01004	0.024	0.04615	0.02871	0.03086	0.02857	0.0353
00:12:49	0.09593	0.02453	0.02766	0.02819	0.00989	0.03531	0.04113	0.01978
00:12:50	0.05376	0.02146	0.04582	0.03151	0.0218	0.02169	0.04753	0.04688
00:12:51	0.00771	0.00705	0.00424	0.01257	0.01339	0.03406	0.04946	0.07136
00:12:52	0.18438	0.06932	0.02083	0.05359	0.03296	0.07658	0.07081	0.03254
00:12:53	0.46663	0.02131	0.06608	0.03317	0.0333	0.01619	0.03228	0.01463
00:12:54	0.11977	0.0591	0.03243	0.05825	0.05951	0.04084	0.02034	0.00444
00:12:55	0.54607	0.03154	0.02332	0.02934	0.03061	0.03795	0.02367	0.02507
00:12:57	0.11183	0.02512	0.02303	0.0847	0.03603	0.04679	0.05344	0.04054
00:12:58	0.01036	0.00321	0.01777	0.02523	0.01211	0.02257	0.04845	0.02164
00:12:59	0.04741	0.05433	0.00806	0.0223	0.03602	0.03138	0.06738	0.0332
00:13:00	0.03582	0.0246	0.0046	0.04552	0.03778	0.01644	0.03364	0.05
00:13:01	0.02975	0.04943	0.01484	0.04893	0.03006	0.04957	0.10744	0.05185
00:13:02	0.07771	0.03075	0.01031	0.02104	0.00633	0.00977	0.01491	0.01374
00:13:03	0.1191	0.03743	0.08213	0.03132	0.02724	0.03639	0.05449	0.02616
00:13:04	0.16531	0.03304	0.00564	0.01478	0.02409	0.00915	0.00477	0.01639
00:13:05	0.02202	0.06941	0.01037	0.0254	0.01893	0.01039	0.01513	0.01359
00:13:06	0.02889	0.02179	0.02558	0.03172	0.01767	0.02814	0.04353	0.0383
00:13:07	0.01709	0.05484	0.00744	0.05972	0.02432	0.01984	0.02457	0.03733
00:13:08	0.02041	0.07999	0.02858	0.04235	0.04555	0.04074	0.1789	0.01656
00:13:09	0.01968	0.00737	0.00226	0.00447	0.01539	0.00513	0.00961	0.00709
00:13:10	0.01752	0.01249	0.0107	0.03215	0.01418	0.01983	0.01957	0.01463
00:13:11	0.03149	0.0977	0.13324	0.04509	0.05648	0.02876	0.04234	0.02044
00:13:12	0.07362	0.03112	0.00814	0.17607	0.04346	0.01333	0.04328	0.02464
00:13:13	0.06143	0.12149	0.03396	0.0081	0.01824	0.02306	0.04247	0.03598
00:13:14	0.0078	0.0155	0.01284	0.02133	0.01662	0.02042	0.03394	0.0147
00:13:15	0.00109	0.00556	0.00272	0.01444	0.01058	0.01951	0.02021	0.03482
00:13:16	0.0005	0.01688	0.00158	0.01033	0.03238	0.01501	0.03073	0.02801
00:13:17	0.00084	0.00578	0.01155	0.0111	0.0429	0.01239	0.10844	0.02071
00:13:18	0.00309	0.00494	0.02093	0.0171	0.01557	0.01484	0.04527	0.0276
00:13:19	0.00114	0.0029	0.01124	0.00879	0.03267	0.0211	0.06104	0.03699
00:13:20	0.00217	0.01141	0.00655	0.00408	0.03023	0.01775	0.0233	0.02386
00:13:21	0.00473	0.01196	0.00423	0.00748	0.01928	0.02542	0.02475	0.02752
00:13:22	0.05243	0.00541	0.02684	0.01231	0.03144	0.03299	0.03503	0.01374
00:13:23	0.00417	0.00972	0.00126	0.00815	0.01157	0.03058	0.04264	0.01663
00:13:24	0.00069	0.00411	0.0069	0.01657	0.01829	0.02381	0.05463	0.03126
00:13:25	0.00149	0.00417	0.01623	0.00581	0.01889	0.01868	0.04247	0.0201
00:13:26	0.00052	0.01066	0.00608	0.00194	0.0097	0.02393	0.06863	0.03809
00:13:27	0.00052	0.01066	0.00608	0.00194	0.0097	0.02393	0.06863	0.03809
00:13:28	0.00306	0.00895	0.00139	0.01355	0.01556	0.01638	0.06028	0.02402
00:13:29	0.00355	0.00297	0.01091	0.01986	0.01099	0.01756	0.06502	0.06167
00:13:30	0.00167	0.00417	0.00061	0.00876	0.02048	0.02305	0.03767	0.06515
00:13:31	0.00704	0.02908	0.00395	0.00849	0.00894	0.01819	0.06301	0.02261
00:13:32	0.47447	0.0172	0.02867	0.06928	0.02268	0.0162	0.01245	0.01369
00:13:34	0.09319	0.00581	0.00268	0.00871	0.00527	0.00285	0.00208	0.0
00:13:35	0.02248	0.00217	0.00033	0.00299	0.00266	0.00058	0.00125	0.00122
00:13:36	0.12004	0.03087	0.03727	0.01809	0.06167	0.02064	0.04457	0.04949
00:13:37	0.10901	0.03177	0.01949	0.0301	0.03139	0.02988	0.04257	0.03796
00:13:38	0.09753	0.05974	0.02472	0.02764	0.00996	0.04599	0.03136	0.01851
00:13:39	0.02437	0.00273	0.00535	0.01093	0.01988	0.02832	0.06201	0.01684
00:13:40	0.25217	0.04093	0.03947	0.02872	0.02644	0.02503	0.06194	0.03807
00:13:41	0.00653	0.01353	0.00339	0.01102	0.02747	0.03832	0.03437	0.03203
00:13:42	0.00954	0.03177	0.00458	0.00105	0.009	0.01389	0.03794	0.04551
00:13:43	0.00288	0.00191	0.01547	0.01691	0.01331	0.02136	0.04929	0.05419
00:13:44	0.21751	0.03103	0.0089	0.00288	0.03138	0.00269	0.0044	0.00854
00:13:45	0.05119	0.03107	0.09341	0.0271	0.00942	0.0142	0.04306	0.02657
00:13:46	0.14718	0.09819	0.05947	0.01127	0.03723	0.06043	0.03263	0.03592
00:13:47	0.15786	0.16668	0.00854	0.0715	0.04949	0.02626	0.03849	0.0227
00:13:48	0.15576	0.01901	0.0589	0.01247	0.03004	0.02111	0.01469	0.04507
00:13:49	0.01378	0.01673	0.01648	0.02111	0.02461	0.01938	0.04	0.02093
00:13:50	0.06565	0.02723	0.0123	0.02212	0.01445	0.00898	0.00707	0.00608
00:13:51	0.72131	0.20905	0.03182	0.15859	0.1049	0.04456	0.04399	0.05671
00:13:52	0.04048	0.01862	0.00536	0.00765	0.00047	0.00294	0.00336	0.00159
00:13:53	0.01446	0.01124	0.01291	0.00518	0.01096	0.0048	0.00819	0.01265
00:13:54	0.02706	0.01279	0.00887	0.0117	0.03172	0.0236	0.01908	0.02735
00:13:55	0.00527	0.01778	0.00619	0.0203	0.00625	0.01732	0.06153	0.02667
00:13:56	0.00509	0.00602	0.00961	0.01816	0.0178	0.02666	0.02651	0.01808
00:13:57	0.09183	0.00744	0.00437	0.00638	0.00228	0.00418	0.0063	0.00888
00:13:58	0.00163	0.00776	0.00784	0.00905	0.03853	0.03428	0.01898	0.03385
00:13:59	0.01606	0.01467	0.01074	0.01498	0.0104	0.02781	0.04745	0.01606
00:14:00	0.00948	0.04094	0.01143	0.02759	0.01584	0.01628	0.03477	0.01427
00:14:01	0.04131	0.04612	0.06046	0.01039	0.0275	0.00985	0.0188	0.02564
00:14:02	0.15624	0.03187	0.01612	0.01336	0.0403	0.02753	0.04077	0.03587
00:14:03	0.41766	0.01946	0.02562	0.05283	0.0155	0.03418	0.037	0.02209
00:14:04	0.06767	0.01729	0.00547	0.00032	0.00514	0.00461	0.00473	0.00532
00:14:05	0.05104	0.05073	0.00656	0.02379	0.02267	0.00945	0.01199	0.02508
00:14:06	0.04836	0.14511	0.0004	0.23042	0.39265	0.07615	0.0438	0.01382
00:14:07	0.25149	0.02756	0.02732	0.0178	0.02169	0.01587	0.01199	0.00412
00:14:08	0.59403	0.0671	0.15732	0.16651	0.09222	0.08317	0.0196	0.00647
00:14:10	0.11001	0.03308	0.01531	0.0194	0.00931	0.00509	0.00818	0.00882
00:14:11	0.00207	0.00261	0.00847	0.01933	0.00696	0.02671	0.03835	0.02233
00:14:12	0.01366	0.02288	0.07535	0.00758	0.01821	0.03742	0.0448	0.01686
00:14:13	0.05337	0.00909	0.01593	0.01069	0.00574	0.00473	0.01409	0.00749
00:14:14	0.12252	0.05138	0.01877	0.02417	0.01301	0.01996	0.0282	0.03297
00:14:15	0.10746	0.0074	0.01773	0.0302	0.00544	0.00532	0.00844	0.00547
00:14:16	0.17569	0.10055	0.01079	0.04028	0.03371	0.03808	0.02844	0.02665
00:14:17	0.14005	0.00994	0.00482	0.00157	0.0024	0.00525	0.00756	0.00869
00:14:18	0.01379	0.00277	0.0004	0.00082	0.00113	0.00154	0.00204	0.00203
00:14:19	0.00751	0.01992	0.00815	0.00718	0.02639	0.02481	0.04921	0.02016
00:14:20	0.00828	0.05476	0.01462	0.0392	0.02525	0.00988	0.0278	0.02695
00:14:21	0.01612	0.03347	0.01041	0.02714	0.01534	0.01447	0.02258	0.04699
00:14:22	0.00624	0.00582	0.01344	0.0146	0.01128	0.02233	0.0419	0.02265
00:14:23	0.04155	0.04641	0.01761	0.01969	0.01668	0.02294	0.02603	0.01991
00:14:24	0.00726	0.0382	0.00685	0.01038	0.01288	0.04665	0.10624	0.02748
00:14:25	0.01465	0.02338	0.0392	0.08475	0.00729	0.02314	0.04756	0.017
00:14:26	0.04458	0.01302	0.01808	0.00605	0.00577	0.01206	0.02585	0.00711
00:14:27	0.01139	0.05671	0.11465	0.04332	0.03805	0.04363	0.03989	0.05527
00:14:28	0.31755	0.21996	0.05976	0.0416	0.05774	0.04285	0.06689	0.08138
00:14:29	0.01654	0.04555	0.01665	0.05715	0.01961	0.03113	0.07787	0.03795
00:14:30	0.0037	0.00635	0.01618	0.02578	0.02302	0.02952	0.0503	0.03008
00:14:31	0.15752	0.04074	0.03085	0.0825	0.04179	0.05178	0.0348	0.02986
00:14:32	0.46281	0.0349	0.0622	0.03716	0.041	0.02194	0.05686	0.02229
00:14:33	0.01218	0.14071	0.07193	0.05685	0.03373	0.03066	0.04325	0.04479
00:14:34	0.08002	0.0323	0.01375	0.01419	0.00676	0.00807	0.01	0.01027
00:14:35	0.01246	0.04625	0.06229	0.00461	0.06589	0.01503	0.04307	0.06983
00:14:36	0.1361	0.04529	0.02865	0.0046	0.04032	0.02103	0.02459	0.02321
00:14:37	0.0348	0.01918	0.00949	0.01057	0.00793	0.01052	0.0125	0.00463
00:14:38	0.01641	0.04673	0.01415	0.05989	0.01906	0.02562	0.03077	0.0218
00:14:39	0.14857	0.02625	0.04005	0.01848	0.0077	0.02813	0.03548	0.02973
00:14:40	0.01859	0.03968	0.00908	0.02514	0.02369	0.04724	0.04343	0.02894
00:14:41	0.02974	0.02466	0.04348	0.13515	0.02751	0.01797	0.02968	0.04416
00:14:42	0.04808	0.01278	0.00151	0.00466	0.01997	0.00722	0.01009	0.00413
00:14:43	0.01014	0.01659	0.00789	0.02528	0.02822	0.0146	0.02515	0.04764
00:14:44	0.0189	0.01425	0.03607	0.03133	0.0232	0.03309	0.05303	0.02357
00:14:46	0.04245	0.03194	0.02921	0.02465	0.01418	0.00764	0.0149	0.01126
00:14:47	0.20344	0.02802	0.00923	0.00858	0.00794	0.00786	0.00916	0.00852
00:14:48	0.00234	0.00267	0.00594	0.01703	0.02586	0.04099	0.05415	0.02492
00:14:49	0.00307	0.00669	0.0056	0.01107	0.0128	0.02371	0.03023	0.0381
00:14:50	0.00235	0.0079	0.01177	0.00562	0.0094	0.01562	0.02778	0.01954
00:14:51	0.39129	0.01345	0.05562	0.04251	0.00941	0.0092	0.02722	0.01381
00:14:52	0.06464	0.06927	0.01429	0.03972	0.03851	0.03151	0.02982	0.07845
00:14:53	0.15425	0.04604	0.02501	0.05405	0.01094	0.01607	0.01794	0.03125
00:14:54	0.03269	0.01403	0.03525	0.03179	0.03365	0.00942	0.02517	0.01386
00:14:55	0.00734	0.01164	0.01328	0.05676	0.01236	0.0253	0.03241	0.05032
00:14:56	0.02969	0.00375	0.00144	0.00123	0.00193	0.00157	0.0016	0.00261
00:14:57	0.00854	0.02425	0.00289	0.00864	0.0062	0.00498	0.00505	0.00368
00:14:58	0.39078	0.28786	0.0383	0.05311	0.03459	0.07515	0.04482	0.02406
00:14:59	0.0274	0.00706	0.00096	0.01233	0.01872	0.00903	0.01252	0.00539
00:15:00	0.01783	0.03464	0.03171	0.02329	0.03406	0.01944	0.02347	0.02253
00:15:01	0.00188	0.0059	0.03646	0.09906	0.06309	0.03559	0.04486	0.04512
00:15:02	0.00574	0.02923	0.0054	0.02695	0.02718	0.0207	0.07794	0.03436
00:15:03	0.01923	0.01353	0.02047	0.00593	0.0127	0.00763	0.01259	0.00597
00:15:04	0.00546	0.00662	0.01376	0.0113	0.01038	0.02028	0.02849	0.03732
00:15:05	0.00435	0.00801	0.00987	0.00302	0.00694	0.02013	0.03163	0.02771
00:15:06	0.03052	0.05948	0.02836	0.01251	0.01608	0.01534	0.02115	0.02254
00:15:07	0.03052	0.05948	0.02836	0.01251	0.01608	0.01534	0.02115	0.02254
00:15:08	0.0034	0.01808	0.00634	0.00572	0.01104	0.01316	0.03051	0.041
00:15:09	0.10279	0.05063	0.00255	0.01382	0.03779	0.02377	0.03069	0.0374
00:15:10	0.03191	0.0518	0.04941	0.01876	0.04101	0.03151	0.01955	0.02166
00:15:11	0.01191	0.00476	0.0135	0.023	0.01768	0.01984	0.03646	0.02127
00:15:12	0.00385	0.01297	0.00248	0.01801	0.01226	0.01969	0.05077	0.06451
00:15:13	0.00063	0.00546	0.00692	0.00639	0.01837	0.03455	0.02715	0.04779
00:15:14	0.06796	0.00349	0.00799	0.01105	0.01531	0.00495	0.01555	0.00687
00:15:15	0.00152	0.01539	0.00389	0.01336	0.01423	0.01611	0.03575	0.04883
00:15:16	0.05411	0.01962	0.00243	0.00152	0.01034	0.00545	0.01766	0.01172
00:15:17	0.12354	0.11058	0.11559	0.03353	0.01788	0.01633	0.03724	0.04252
00:15:18	0.10401	0.01868	0.00967	0.04067	0.03305	0.00963	0.02302	0.03387
00:15:19	0.23212	0.01756	0.02025	0.04775	0.00687	0.01964	0.01383	0.01859
00:15:20	0.09774	0.02132	0.00985	0.0262	0.01273	0.02256	0.02808	0.02637
00:15:22	0.06881	0.02456	0.03146	0.01812	0.01712	0.04197	0.03291	0.06861
00:15:23	0.01525	0.02451	0.00352	0.01334	0.00449	0.00603	0.01603	0.008
00:15:24	0.59074	0.41923	0.08159	0.1137	0.23904	0.05436	0.05875	0.16137
00:15:25	0.64273	0.24086	0.0317	0.02984	0.08213	0.02759	0.04745	0.0438
00:15:26	0.08332	0.00972	0.04542	0.0086	0.01806	0.07146	0.02676	0.02597
00:15:27	0.01095	0.02914	0.00948	0.045	0.05754	0.01257	0.047	0.01612
00:15:28	0.01014	0.0317	0.03154	0.02437	0.03684	0.04087	0.03989	0.0229
00:15:29	0.21749	0.04397	0.00865	0.00494	0.01222	0.00671	0.0067	0.0122
00:15:30	0.30647	0.08724	0.02705	0.06802	0.05091	0.04642	0.04165	0.04381
00:15:31	0.04457	0.01025	0.015	0.01169	0.00679	0.00857	0.01088	0.00287
00:15:32	0.02861	0.00941	0.00518	0.00489	0.00613	0.00533	0.01552	0.00484
00:15:33	0.01063	0.0289	0.04823	0.01684	0.03042	0.02784	0.01656	0.0286
00:15:34	0.02656	0.00336	0.00175	0.00624	0.0162	0.00664	0.00831	0.00986
00:15:35	0.03203	0.01424	0.01732	0.0098	0.04578	0.02054	0.05748	0.07345
00:15:36	0.04589	0.04087	0.00211	0.03306	0.01336	0.00765	0.00535	0.00484
00:15:37	0.01478	0.11679	0.03457	0.03087	0.01104	0.03825	0.02949	0.03158
00:15:38	0.00153	0.01986	0.04106	0.05697	0.05702	0.02872	0.03	0.03774
00:15:39	0.10777	0.05345	0.00646	0.06441	0.03476	0.02154	0.01786	0.04993
