00:10:26	0.01795	0.01489	0.12074	0.00894	0.02895	0.03458	0.09721	0.10235
00:10:27	0.11492	0.05781	0.14979	0.02824	0.03328	0.04772	0.14831	0.17668
00:10:28	0.2989	0.02209	0.01458	0.01178	0.0113	0.00732	0.01709	0.01297
00:10:29	0.24	0.03075	0.06385	0.01847	0.01547	0.01137	0.02263	0.02857
00:10:30	0.34233	0.08871	0.0832	0.12208	0.0327	0.02906	0.09343	0.08841
00:10:31	0.02898	0.01932	0.09611	0.0107	0.10174	0.03552	0.07981	0.10171
00:10:32	0.10595	0.01119	0.14803	0.02059	0.02097	0.03288	0.06045	0.05069
00:10:33	0.45352	0.06951	0.07317	0.01446	0.08825	0.05271	0.0357	0.12682
00:10:34	0.03183	0.01526	0.03447	0.06969	0.09684	0.03451	0.09447	0.06576
00:10:35	0.00432	0.01543	0.15072	0.01394	0.06224	0.02692	0.0726	0.08473
00:10:37	0.00347	0.01729	0.04356	0.03553	0.09504	0.04446	0.0588	0.15251
00:10:38	0.00683	0.00434	0.0483	0.01996	0.02743	0.02771	0.03754	0.06891
00:10:39	0.01206	0.04773	0.08979	0.04575	0.07674	0.02442	0.08085	0.07378
00:10:40	0.06154	0.04947	0.06984	0.05036	0.03156	0.02717	0.06603	0.06374
00:10:41	0.19424	0.02893	0.07481	0.02605	0.01953	0.00944	0.00777	0.01391
00:10:42	0.55589	0.11047	0.25446	0.04756	0.09678	0.02953	0.11377	0.18949
00:10:43	0.53347	0.06306	0.03832	0.04179	0.06454	0.01369	0.04313	0.05976
00:10:44	0.16021	0.02587	0.14451	0.03457	0.04122	0.01709	0.17717	0.15323
00:10:45	0.18296	0.04226	0.01751	0.04386	0.14211	0.0419	0.13576	0.07356
00:10:46	0.13326	0.04236	0.13467	0.07446	0.06665	0.06745	0.0904	0.21305
00:10:47	0.31495	0.09119	0.14582	0.0286	0.02345	0.037	0.15577	0.11319
00:10:48	0.25618	0.02224	0.03102	0.0504	0.01664	0.00945	0.02653	0.02837
00:10:49	0.04694	0.00934	0.02454	0.05905	0.03925	0.02148	0.03857	0.13633
00:10:50	0.00421	0.05165	0.17185	0.03647	0.14318	0.02284	0.08045	0.07057
00:10:51	0.00333	0.01653	0.11034	0.02312	0.07864	0.02624	0.09274	0.17389
00:10:52	0.12109	0.00844	0.12696	0.01344	0.06971	0.05125	0.0748	0.11396
00:10:53	0.0138	0.03302	0.11694	0.03207	0.12173	0.0762	0.07349	0.12726
00:10:54	0.01431	0.01872	0.17894	0.03432	0.0437	0.02172	0.05047	0.0505
00:10:55	0.02139	0.04133	0.14257	0.02661	0.11905	0.03749	0.06552	0.08332
00:10:56	0.0488	0.02032	0.08646	0.0473	0.0477	0.05567	0.0628	0.0987
00:10:57	0.03572	0.02947	0.05076	0.01821	0.08209	0.03574	0.05975	0.08188
00:10:58	0.03206	0.0315	0.12288	0.03492	0.06586	0.0292	0.05192	0.10912
00:10:59	0.01494	0.01611	0.06943	0.02579	0.09132	0.03937	0.07867	0.06914
00:11:00	0.02373	0.04568	0.05818	0.0277	0.11396	0.05904	0.07322	0.08385
00:11:01	0.03223	0.04625	0.22349	0.02626	0.06984	0.0191	0.09429	0.09308
00:11:02	0.02025	0.0113	0.10648	0.06968	0.03909	0.01299	0.04364	0.12005
00:11:03	0.00642	0.01026	0.04129	0.03331	0.06048	0.01491	0.05219	0.05876
00:11:04	0.00334	0.0239	0.09234	0.03822	0.06368	0.0705	0.06053	0.12173
00:11:05	0.00402	0.02867	0.01809	0.03358	0.04011	0.02802	0.04433	0.17629
00:11:06	0.00615	0.00947	0.02674	0.07009	0.07874	0.03624	0.04295	0.07397
00:11:07	0.00161	0.01533	0.0894	0.02769	0.16845	0.03948	0.08993	0.05636
00:11:08	0.0682	0.27567	0.11727	0.05474	0.0634	0.01785	0.05867	0.12538
00:11:09	0.00774	0.00742	0.08794	0.03694	0.05628	0.03274	0.09686	0.10099
00:11:10	0.00404	0.02424	0.11234	0.03384	0.09067	0.02143	0.04491	0.10863
00:11:12	0.01176	0.02443	0.03096	0.03406	0.10422	0.03157	0.06657	0.04118
00:11:13	0.00565	0.01258	0.03278	0.01405	0.08917	0.02778	0.06505	0.09281
00:11:14	0.00384	0.00764	0.03856	0.02336	0.04685	0.03506	0.07607	0.13244
00:11:15	0.00942	0.01122	0.12479	0.03701	0.08783	0.05449	0.06717	0.15636
00:11:16	0.05083	0.0855	0.03897	0.04463	0.04329	0.03159	0.11668	0.09062
00:11:17	0.29571	0.02873	0.09302	0.05323	0.04783	0.0461	0.20281	0.28373
00:11:18	0.00652	0.0235	0.02379	0.04266	0.05614	0.03316	0.03701	0.06858
00:11:19	0.01218	0.02064	0.1228	0.06011	0.08707	0.03509	0.04691	0.08833
00:11:20	0.00207	0.02079	0.01145	0.07758	0.04299	0.02024	0.10349	0.1177
00:11:21	0.00844	0.02398	0.034	0.03267	0.13865	0.02886	0.07175	0.06391
00:11:22	0.00336	0.02716	0.06536	0.03151	0.06819	0.03144	0.12532	0.08639
00:11:23	0.03843	0.05147	0.09642	0.02025	0.08474	0.04812	0.06772	0.1654
00:11:24	0.00493	0.03795	0.14872	0.06349	0.06365	0.04292	0.07039	0.10085
00:11:25	0.03508	0.03852	0.17905	0.02763	0.05665	0.05497	0.14862	0.12804
00:11:26	0.00633	0.0176	0.1384	0.02587	0.09614	0.02754	0.07593	0.12259
00:11:27	0.00608	0.01401	0.05165	0.03538	0.06918	0.03087	0.07307	0.05307
00:11:28	0.01058	0.02044	0.10022	0.05054	0.08285	0.03174	0.17451	0.07019
00:11:29	0.0016	0.01048	0.02853	0.00924	0.04572	0.04396	0.02502	0.11902
00:11:30	0.00573	0.03294	0.06974	0.037	0.04645	0.0335	0.07876	0.03888
00:11:31	0.00874	0.00613	0.04774	0.03154	0.04968	0.03122	0.03866	0.1771
00:11:32	0.00499	0.00731	0.05144	0.05157	0.04869	0.04883	0.09254	0.1831
00:11:33	0.00987	0.02819	0.12427	0.08921	0.09586	0.05263	0.08461	0.07915
00:11:34	0.00764	0.01676	0.06542	0.05533	0.0221	0.03463	0.0934	0.05523
00:11:35	0.12382	0.0355	0.01838	0.02725	0.057	0.02744	0.0918	0.11496
00:11:36	0.00694	0.01962	0.02644	0.05959	0.02862	0.02306	0.07952	0.14397
00:11:37	0.00087	0.00938	0.04899	0.01811	0.12843	0.01805	0.15832	0.11183
00:11:38	0.01132	0.02778	0.01193	0.0394	0.0656	0.04854	0.08468	0.08551
00:11:39	0.01132	0.02778	0.01193	0.0394	0.0656	0.04854	0.08468	0.08551
00:11:40	0.16738	0.05236	0.08739	0.06921	0.10336	0.03049	0.06265	0.086
00:11:41	0.11508	0.14597	0.09093	0.03524	0.08521	0.05991	0.0926	0.25445
00:11:42	0.02333	0.00668	0.01621	0.02108	0.0082	0.00484	0.01663	0.03094
00:11:43	0.00261	0.01004	0.19599	0.06058	0.05578	0.02857	0.08085	0.06875
00:11:44	0.00727	0.02638	0.042	0.07867	0.09325	0.02757	0.07527	0.18337
00:11:45	0.00666	0.04107	0.13764	0.01556	0.09598	0.0264	0.0387	0.10608
00:11:47	0.0218	0.03225	0.10274	0.02689	0.06029	0.01635	0.04981	0.05771
00:11:48	0.00776	0.0225	0.09665	0.04016	0.07947	0.0273	0.09576	0.06352
00:11:49	0.0039	0.01298	0.06584	0.03159	0.06327	0.05539	0.05599	0.06883
00:11:50	0.00195	0.0133	0.0758	0.05655	0.23585	0.03397	0.04438	0.12417
00:11:51	0.01408	0.03048	0.1027	0.08154	0.0985	0.03374	0.07912	0.17032
00:11:52	0.00376	0.03227	0.16369	0.03473	0.07981	0.02308	0.05693	0.13299
00:11:53	0.18921	0.0149	0.07877	0.03761	0.0979	0.04605	0.07282	0.08692
00:11:54	0.00622	0.01671	0.08602	0.03462	0.08546	0.04216	0.08401	0.16167
00:11:55	0.03643	0.00244	0.0195	0.00256	0.01453	0.0086	0.01633	0.01062
00:11:56	0.00626	0.03309	0.04123	0.02175	0.06894	0.04854	0.03002	0.16277
00:11:57	0.0088	0.03219	0.16518	0.01425	0.0877	0.0287	0.0219	0.10528
00:11:58	0.00714	0.01267	0.11689	0.02129	0.02731	0.04148	0.04186	0.11435
00:11:59	0.01323	0.03014	0.14563	0.0449	0.07122	0.04375	0.05833	0.07666
00:12:00	0.00512	0.01834	0.10399	0.06678	0.11865	0.04705	0.04209	0.04815
00:12:01	0.00636	0.01184	0.05732	0.03875	0.05549	0.03995	0.02998	0.06219
00:12:02	0.00281	0.01989	0.15095	0.05174	0.06602	0.03184	0.07382	0.19493
00:12:03	0.00678	0.03417	0.06246	0.1441	0.14407	0.02352	0.07814	0.05672
00:12:04	0.1488	0.03342	0.05561	0.03661	0.1679	0.0301	0.03461	0.09759
00:12:05	0.01169	0.03355	0.1446	0.04995	0.0813	0.02956	0.05975	0.17649
00:12:06	0.17239	0.06257	0.3477	0.06665	0.05893	0.03018	0.03027	0.07558
00:12:07	0.00462	0.00714	0.01524	0.03748	0.08497	0.02083	0.05564	0.09723
00:12:08	0.00587	0.01248	0.04743	0.02189	0.07279	0.03076	0.08793	0.15995
00:12:09	0.12303	0.21501	0.21006	0.09324	0.12677	0.02725	0.06245	0.0594
00:12:10	0.00969	0.01889	0.03077	0.04903	0.07131	0.04218	0.0499	0.07572
00:12:11	0.00246	0.00636	0.06943	0.00617	0.07429	0.01899	0.05268	0.05984
00:12:12	0.00886	0.02992	0.0589	0.08966	0.12253	0.03316	0.04781	0.07267
00:12:13	0.08264	0.22423	0.1308	0.06586	0.04583	0.03093	0.07698	0.07508
00:12:14	0.22872	0.00815	0.02847	0.0256	0.04916	0.03499	0.16974	0.1097
00:12:15	0.11156	0.01408	0.04246	0.01361	0.04148	0.02189	0.0592	0.05716
00:12:16	0.00447	0.02759	0.09072	0.05483	0.08771	0.02988	0.03835	0.09452
00:12:17	0.00779	0.01118	0.13325	0.08689	0.07198	0.02054	0.05693	0.04757
00:12:18	0.01101	0.03099	0.05183	0.03149	0.01518	0.01866	0.06189	0.11983
00:12:19	0.01101	0.03099	0.05183	0.03149	0.01518	0.01866	0.06189	0.11983
00:12:20	0.21976	0.03506	0.10669	0.01924	0.03598	0.06831	0.05223	0.06482
00:12:22	0.00536	0.02267	0.02179	0.03685	0.03595	0.046	0.0695	0.03789
00:12:23	0.00296	0.01767	0.03936	0.03544	0.04345	0.02808	0.07643	0.1201
00:12:24	0.00852	0.01554	0.02641	0.03787	0.07237	0.06412	0.07758	0.04845
00:12:25	0.00771	0.03734	0.09379	0.03323	0.06702	0.0405	0.08522	0.18733
00:12:26	0.12499	0.03031	0.01479	0.05621	0.03141	0.01286	0.07487	0.09142
00:12:27	0.00229	0.01775	0.05173	0.0611	0.13075	0.02045	0.09103	0.21971
00:12:28	0.04946	0.04808	0.14315	0.03321	0.05286	0.04968	0.18349	0.17582
00:12:29	0.00331	0.01489	0.0571	0.07174	0.04099	0.03874	0.07496	0.05099
00:12:30	0.00634	0.01847	0.02821	0.02601	0.07041	0.02458	0.10224	0.124
00:12:31	0.00535	0.02125	0.1044	0.04116	0.06725	0.02338	0.04327	0.12284
00:12:32	0.13043	0.05079	0.05424	0.03569	0.07645	0.01621	0.03892	0.13335
00:12:33	0.00658	0.01957	0.12934	0.05923	0.0986	0.01762	0.02887	0.09165
00:12:34	0.003	0.0094	0.07888	0.02529	0.06775	0.02358	0.04445	0.09676
00:12:35	0.00461	0.00641	0.07215	0.04151	0.05457	0.0255	0.02321	0.0758
00:12:36	0.00374	0.02868	0.05477	0.05877	0.11686	0.04645	0.1618	0.04798
00:12:37	0.01038	0.04629	0.14394	0.0703	0.10119	0.02847	0.04235	0.06106
00:12:38	0.03202	0.02583	0.02224	0.14013	0.11067	0.03864	0.10609	0.10199
00:12:39	0.16269	0.0321	0.04443	0.12026	0.07842	0.04669	0.09743	0.10293
00:12:40	0.0026	0.02129	0.07071	0.02218	0.09958	0.03163	0.03432	0.04527
00:12:41	0.01618	0.09307	0.0802	0.04225	0.13241	0.04734	0.07602	0.10705
00:12:42	0.15454	0.02039	0.14495	0.04884	0.08885	0.02697	0.05462	0.02945
00:12:43	0.2079	0.05786	0.13258	0.04163	0.05264	0.04193	0.12243	0.13902
00:12:44	0.00801	0.01721	0.02952	0.02033	0.06209	0.07019	0.07918	0.03205
00:12:45	0.00057	0.01167	0.02315	0.01202	0.02084	0.02871	0.04778	0.0469
00:12:46	0.14611	0.03742	0.05124	0.01982	0.02335	0.01749	0.05257	0.03802
00:12:47	0.02137	0.01521	0.06219	0.05241	0.01452	0.02871	0.03859	0.10652
00:12:48	0.00735	0.00902	0.03656	0.0213	0.05676	0.02424	0.07168	0.02229
00:12:49	0.00078	0.01341	0.00968	0.02738	0.03484	0.03265	0.15436	0.07024
00:12:50	0.07805	0.21575	0.07793	0.03635	0.07663	0.02898	0.06942	0.10561
00:12:51	0.02883	0.02253	0.04697	0.02513	0.06148	0.02537	0.09361	0.10547
00:12:52	0.00672	0.03955	0.00721	0.0197	0.03868	0.02924	0.07186	0.08194
00:12:53	0.00986	0.01646	0.09252	0.03481	0.13423	0.02797	0.07514	0.15113
00:12:54	0.00155	0.01033	0.0142	0.05989	0.04032	0.03169	0.07992	0.05412
00:12:55	0.01609	0.03043	0.07675	0.03955	0.06227	0.02027	0.05192	0.09969
00:12:56	0.15493	0.03314	0.03769	0.07519	0.01848	0.02965	0.05553	0.04886
00:12:58	0.0045	0.01602	0.02784	0.02486	0.10155	0.07025	0.03597	0.11606
00:12:59	0.00262	0.01314	0.10619	0.09208	0.10076	0.09658	0.06389	0.10763
00:13:00	0.00262	0.01314	0.10619	0.09208	0.10076	0.09658	0.06389	0.10763
00:13:01	0.00289	0.0172	0.08522	0.04783	0.05083	0.05326	0.15065	0.26147
00:13:02	0.0043	0.01487	0.01755	0.02393	0.07254	0.01453	0.06105	0.07937
00:13:03	0.0144	0.02099	0.40064	0.10287	0.13582	0.03758	0.07349	0.08982
00:13:04	0.00557	0.00745	0.04611	0.00972	0.02601	0.05353	0.03832	0.1534
00:13:05	0.01274	0.03593	0.09678	0.04709	0.08474	0.02436	0.07998	0.14253
00:13:06	0.00483	0.02386	0.12642	0.04546	0.08421	0.03045	0.0712	0.08075
00:13:07	0.00947	0.00697	0.17742	0.02145	0.07083	0.02381	0.10776	0.11429
00:13:08	0.28737	0.07309	0.13903	0.06126	0.17172	0.08638	0.23175	0.30284
00:13:09	0.00394	0.0166	0.05248	0.02873	0.05725	0.058	0.02646	0.12461
00:13:10	0.08878	0.0524	0.05513	0.08464	0.20434	0.08739	0.1139	0.13888
00:13:11	0.00482	0.00879	0.13517	0.01494	0.04845	0.05607	0.03169	0.12151
00:13:12	0.00771	0.02307	0.08494	0.04905	0.06416	0.019	0.06049	0.05564
00:13:13	0.00392	0.008	0.0764	0.02096	0.06623	0.01788	0.07002	0.07223
00:13:14	0.36101	0.22068	0.27761	0.03015	0.12297	0.06738	0.14292	0.08299
00:13:15	0.06848	0.06128	0.10172	0.01469	0.13806	0.06485	0.09476	0.07923
00:13:16	0.05693	0.02253	0.01701	0.01875	0.05249	0.01879	0.09301	0.05968
00:13:17	0.00927	0.00466	0.14345	0.03802	0.10825	0.02559	0.08419	0.04508
00:13:18	0.03728	0.01802	0.04122	0.01683	0.07574	0.03119	0.06083	0.08249
00:13:19	0.08067	0.01445	0.06455	0.03609	0.05892	0.01991	0.07903	0.08141
00:13:20	0.05413	0.00619	0.00824	0.0485	0.07989	0.01854	0.07304	0.09029
00:13:21	0.2085	0.02794	0.02006	0.02253	0.02493	0.01713	0.04998	0.06291
00:13:22	0.11364	0.01485	0.01608	0.03803	0.05597	0.02079	0.07324	0.07906
00:13:23	0.00721	0.01548	0.0273	0.07706	0.05469	0.02951	0.09147	0.09944
00:13:24	0.09744	0.04281	0.06674	0.01718	0.0139	0.01911	0.04244	0.15329
00:13:25	0.00331	0.01175	0.00704	0.04599	0.03858	0.02537	0.05844	0.07082
00:13:26	0.01493	0.01653	0.02197	0.02605	0.07276	0.02096	0.05789	0.07461
00:13:27	0.01127	0.01198	0.06078	0.06528	0.04315	0.0366	0.08255	0.12461
00:13:28	0.00164	0.00805	0.07359	0.02761	0.11325	0.01684	0.03828	0.09035
00:13:29	0.00873	0.0068	0.01475	0.01985	0.07281	0.02616	0.03516	0.0761
00:13:30	0.00678	0.00781	0.02353	0.01762	0.07997	0.03642	0.04115	0.06407
00:13:31	0.00142	0.006	0.04389	0.00988	0.04006	0.05997	0.03915	0.0875
00:13:33	0.00332	0.01371	0.06526	0.02252	0.08973	0.03575	0.08328	0.04405
00:13:34	0.00116	0.01493	0.26402	0.02909	0.07272	0.0226	0.05577	0.08661
00:13:35	0.00355	0.00893	0.08018	0.06301	0.09292	0.04152	0.04046	0.07301
00:13:36	0.00462	0.0101	0.06099	0.04272	0.07479	0.06117	0.01028	0.06078
00:13:37	0.00339	0.03489	0.00245	0.01898	0.05283	0.02026	0.06145	0.16153
00:13:38	0.01183	0.0148	0.1084	0.03191	0.04821	0.01576	0.01932	0.03916
00:13:39	0.03082	0.00485	0.07928	0.09532	0.08348	0.01989	0.06924	0.14148
00:13:40	0.20631	0.02746	0.05187	0.01271	0.04231	0.02915	0.06574	0.09073
00:13:41	0.00437	0.01023	0.0241	0.01496	0.06749	0.03073	0.0328	0.07315
00:13:42	0.02046	0.02466	0.08361	0.01952	0.05348	0.01882	0.0626	0.12912
00:13:43	0.00428	0.03415	0.14096	0.05261	0.06321	0.02335	0.03174	0.07085
00:13:44	0.07975	0.00777	0.03804	0.02389	0.06965	0.02397	0.03679	0.12541
00:13:45	0.55834	0.00989	0.00687	0.02948	0.04091	0.0371	0.04638	0.05246
00:13:46	0.63452	0.01506	0.03608	0.0202	0.05868	0.01935	0.04642	0.02823
00:13:47	0.27064	0.01199	0.15221	0.00998	0.10428	0.02265	0.02889	0.05376
00:13:48	0.26397	0.04381	0.1824	0.09766	0.11529	0.04772	0.05949	0.10282
00:13:49	0.48049	0.01582	0.17873	0.07587	0.11041	0.02012	0.04464	0.18124
00:13:50	0.35821	0.0275	0.04807	0.0424	0.07224	0.02367	0.03084	0.06424
00:13:51	0.26392	0.00619	0.01646	0.02547	0.02156	0.00843	0.01324	0.01377
00:13:52	0.67794	0.04427	0.08099	0.04011	0.08292	0.03701	0.11163	0.0542
00:13:53	0.76119	0.0735	0.05507	0.05109	0.02371	0.02522	0.05019	0.06709
00:13:54	0.41837	0.03101	0.06792	0.01761	0.08389	0.01629	0.06374	0.03028
00:13:55	0.26636	0.02237	0.27062	0.20491	0.07785	0.08522	0.06074	0.10865
00:13:56	0.0168	0.03422	0.13154	0.01959	0.02168	0.02739	0.06757	0.09936
00:13:57	0.11027	0.02406	0.09186	0.02927	0.03804	0.01916	0.04426	0.07215
00:13:58	0.33003	0.06016	0.05292	0.04723	0.11992	0.06985	0.09912	0.13144
00:13:59	0.50493	0.03877	0.05563	0.02772	0.07873	0.03079	0.07643	0.07245
00:14:00	0.04923	0.02145	0.04573	0.02255	0.03982	0.06497	0.12452	0.07569
00:14:01	0.02639	0.03028	0.06037	0.06359	0.04269	0.02714	0.03952	0.05813
00:14:02	0.31117	0.13306	0.05888	0.23558	0.16522	0.07732	0.14675	0.12538
00:14:03	0.499	0.10131	0.09905	0.05924	0.08317	0.08221	0.09467	0.13183
00:14:04	0.50978	0.02628	0.07925	0.01298	0.05153	0.02583	0.0781	0.1258
00:14:05	0.68619	0.0363	0.06824	0.1351	0.15478	0.07779	0.07852	0.12649
00:14:06	0.38264	0.18071	0.29359	0.06766	0.16473	0.06485	0.08936	0.20221
00:14:08	0.28011	0.04826	0.01762	0.01633	0.0402	0.01167	0.0795	0.05102
00:14:09	0.18531	0.07265	0.0142	0.01929	0.02036	0.01903	0.0341	0.037
00:14:10	0.61265	0.0847	0.0747	0.04079	0.11293	0.02577	0.08194	0.25339
00:14:11	0.20095	0.04691	0.00489	0.00622	0.02367	0.01548	0.02664	0.02619
00:14:12	0.97337	0.04808	0.06529	0.11301	0.18386	0.08353	0.16536	0.15185
00:14:13	0.25846	0.00941	0.01821	0.00735	0.01984	0.00726	0.02103	0.0201
00:14:14	0.021	0.0343	0.03092	0.03816	0.18714	0.06309	0.1585	0.13645
00:14:15	0.02837	0.03957	0.08894	0.05394	0.11746	0.04575	0.07498	0.10456
00:14:16	0.05087	0.06791	0.01941	0.01469	0.06407	0.03247	0.09861	0.086
00:14:17	0.27522	0.03049	0.11835	0.01576	0.14528	0.03963	0.08108	0.16551
00:14:18	0.01159	0.02173	0.09146	0.11145	0.07584	0.03096	0.09111	0.13241
00:14:19	0.04175	0.05606	0.11722	0.06209	0.05419	0.03865	0.09886	0.14438
00:14:20	0.1051	0.09462	0.08949	0.09683	0.08055	0.02991	0.14061	0.155
00:14:21	0.10358	0.09102	0.21332	0.08513	0.05028	0.03495	0.10037	0.20055
00:14:22	0.02461	0.00936	0.05023	0.04739	0.03769	0.06015	0.07122	0.0862
00:14:23	0.0429	0.01701	0.02527	0.01142	0.04214	0.01773	0.03345	0.02091
00:14:24	0.15596	0.05214	0.10222	0.02237	0.13554	0.05707	0.153	0.13368
00:14:25	0.01607	0.0419	0.03144	0.08295	0.16864	0.04148	0.1559	0.11313
00:14:26	0.03515	0.0841	0.09231	0.02309	0.10015	0.08244	0.1032	0.0927
00:14:27	0.16685	0.07749	0.03353	0.02535	0.08676	0.04906	0.05775	0.21075
00:14:28	0.00796	0.00666	0.01911	0.02423	0.07546	0.04041	0.03459	0.03825
00:14:29	0.02366	0.01352	0.01481	0.00586	0.02065	0.00604	0.01616	0.01947
00:14:30	0.00095	0.00941	0.04423	0.00596	0.06672	0.03794	0.07914	0.06051
00:14:31	0.04853	0.01357	0.01777	0.04968	0.16431	0.0539	0.20762	0.10885
00:14:32	0.03429	0.00994	0.02541	0.0745	0.07866	0.05664	0.13776	0.09709
00:14:33	0.01355	0.02102	0.17538	0.01896	0.05255	0.03181	0.06271	0.09084
00:14:34	0.06739	0.07181	0.04107	0.03407	0.15225	0.02225	0.05459	0.0766
00:14:35	0.00561	0.02159	0.03638	0.02431	0.07728	0.02864	0.07738	0.11844
00:14:36	0.00264	0.01104	0.06599	0.0183	0.06152	0.0329	0.06913	0.10215
00:14:37	0.34236	0.03927	0.03777	0.03328	0.03703	0.03001	0.16974	0.15732
00:14:38	0.18776	0.00995	0.0279	0.04782	0.09801	0.06627	0.07909	0.23813
00:14:39	0.0027	0.01238	0.07206	0.07911	0.06478	0.03475	0.12986	0.08446
00:14:41	0.00496	0.01159	0.03138	0.05243	0.12267	0.03024	0.04809	0.17151
00:14:42	0.00519	0.00855	0.01963	0.02154	0.04003	0.01848	0.18882	0.15802
00:14:43	0.02706	0.01112	0.00973	0.0322	0.02698	0.0197	0.15884	0.07475
00:14:44	0.17983	0.0388	0.21057	0.03654	0.02785	0.03765	0.06614	0.05293
00:14:45	0.01157	0.02511	0.03833	0.02065	0.04963	0.02377	0.04416	0.12867
00:14:46	0.62345	0.04305	0.02203	0.04163	0.03674	0.0277	0.09668	0.1209
00:14:47	0.45059	0.01927	0.05722	0.06328	0.03747	0.02527	0.08197	0.12776
00:14:48	0.00482	0.01374	0.01599	0.0201	0.06484	0.0554	0.08644	0.12555
00:14:49	0.01079	0.03449	0.05159	0.08203	0.13987	0.05104	0.16267	0.11413
00:14:50	0.00282	0.00562	0.07601	0.01821	0.03352	0.05683	0.1614	0.09389
00:14:51	0.00461	0.02155	0.1118	0.01412	0.07147	0.04402	0.16333	0.04209
00:14:52	0.00947	0.05208	0.05496	0.03225	0.05518	0.02061	0.08087	0.11698
00:14:53	0.00393	0.00748	0.06887	0.03798	0.03851	0.05138	0.10051	0.04856
00:14:54	0.00312	0.04772	0.01808	0.10354	0.12214	0.03672	0.08088	0.11089
00:14:55	0.00188	0.00256	0.00245	0.01208	0.01744	0.02014	0.04898	0.06571
00:14:56	0.00316	0.00587	0.02292	0.04047	0.04419	0.02335	0.03238	0.05583
00:14:57	0.00176	0.00602	0.05907	0.04041	0.08698	0.03107	0.05737	0.27585
00:14:58	0.22164	0.06357	0.199	0.00901	0.03141	0.04023	0.10406	0.18647
00:14:59	0.01909	0.02719	0.10506	0.01598	0.02594	0.03763	0.16382	0.08888
00:15:00	0.00596	0.01068	0.05813	0.02715	0.03116	0.03261	0.11873	0.22817
00:15:01	0.09538	0.017	0.04792	0.04736	0.04152	0.02964	0.15145	0.10777
00:15:02	0.01753	0.0714	0.04513	0.01186	0.10028	0.04885	0.10119	0.13694
00:15:03	0.05456	0.00607	0.00309	0.00647	0.0011	0.00131	0.00982	0.01933
00:15:04	0.01492	0.02833	0.02832	0.01531	0.0953	0.05014	0.0677	0.1941
00:15:05	0.49322	0.02585	0.10667	0.07414	0.03892	0.03337	0.14929	0.22588
00:15:06	0.00952	0.0086	0.00758	0.00624	0.08758	0.0571	0.03381	0.11736
00:15:07	0.18466	0.00727	0.04543	0.02145	0.03436	0.01434	0.03494	0.0318
00:15:08	0.09249	0.03412	0.10101	0.011	0.02536	0.03136	0.11328	0.11963
00:15:09	0.0126	0.01351	0.01939	0.00947	0.05566	0.03217	0.06352	0.14789
00:15:10	0.12489	0.00685	0.04465	0.07405	0.03949	0.03463	0.06855	0.18047
00:15:11	0.01257	0.0338	0.03598	0.05266	0.09629	0.04868	0.08003	0.09646
00:15:12	0.33796	0.02812	0.06686	0.02725	0.08585	0.03593	0.28798	0.07309
00:15:14	0.01012	0.05489	0.11415	0.06817	0.06339	0.03379	0.32226	0.22463
00:15:15	0.00172	0.00595	0.09528	0.02626	0.12043	0.03808	0.0912	0.21711
00:15:16	0.14023	0.11119	0.01423	0.02118	0.11722	0.0336	0.0898	0.17627
00:15:17	0.07029	0.1271	0.07515	0.02714	0.06611	0.01885	0.14134	0.15085
00:15:18	0.01192	0.02364	0.04971	0.02588	0.11621	0.05266	0.12478	0.1495
00:15:19	0.00041	0.00951	0.03912	0.02941	0.06084	0.09471	0.0947	0.18014
00:15:20	0.00592	0.0314	0.02028	0.02287	0.05513	0.02487	0.04883	0.10572
00:15:21	0.03095	0.05832	0.25184	0.06824	0.15925	0.0237	0.08315	0.13293
00:15:22	0.01383	0.01787	0.0979	0.03978	0.13094	0.10288	0.09915	0.09256
00:15:23	0.00655	0.0396	0.15933	0.11217	0.05948	0.04715	0.10137	0.13379
00:15:24	0.0216	0.01145	0.0669	0.10727	0.02282	0.04936	0.14057	0.14485
00:15:25	0.11097	0.06237	0.07296	0.0421	0.07715	0.03967	0.16493	0.12948
00:15:26	0.01062	0.0138	0.16728	0.04733	0.16807	0.03679	0.17185	0.32549
00:15:27	0.01419	0.01199	0.12233	0.0159	0.03807	0.06832	0.05201	0.09806
00:15:28	0.14308	0.04308	0.07863	0.05048	0.03746	0.03289	0.09701	0.13766
00:15:29	0.10067	0.02141	0.03439	0.01934	0.02636	0.03428	0.08646	0.15331
00:15:30	0.03633	0.00878	0.04592	0.00387	0.01616	0.00539	0.01402	0.05332
00:15:31	0.00344	0.00675	0.00112	0.01686	0.20147	0.01714	0.03941	0.10561
00:15:32	0.10846	0.01675	0.04659	0.02787	0.04942	0.0146	0.02497	0.0474
00:15:33	0.00402	0.00932	0.11746	0.03567	0.04121	0.03271	0.15245	0.09402
00:15:34	0.01105	0.01281	0.02944	0.07195	0.08089	0.03216	0.09018	0.08241
00:15:35	0.00876	0.01977	0.04134	0.02947	0.06358	0.02384	0.10816	0.22806
00:15:36	0.00595	0.01336	0.12941	0.03427	0.16184	0.03233	0.11528	0.14565
00:15:37	0.18333	0.0093	0.08554	0.07044	0.12383	0.04176	0.06468	0.09206
00:15:38	0.18333	0.0093	0.08554	0.07044	0.12383	0.04176	0.06468	0.09206
