00:10:28	0.13562	0.00138	0.00285	0.0054	0.00137	0.01033	0.00587	0.01303
00:10:29	0.0102	0.00556	0.01333	0.00495	0.01665	0.02542	0.01681	0.03012
00:10:30	0.09142	0.01637	0.00753	0.00609	0.0028	0.00363	0.01144	0.00747
00:10:31	0.00741	0.01236	0.02295	0.03561	0.00627	0.02111	0.02512	0.05576
00:10:32	0.21986	0.05136	0.06309	0.06316	0.01739	0.04987	0.02214	0.05115
00:10:33	0.12698	0.0266	0.01274	0.00993	0.00841	0.00421	0.00268	0.00208
00:10:34	0.32139	0.03613	0.04042	0.04202	0.02034	0.0304	0.02096	0.05615
00:10:35	0.01918	0.01038	0.24293	0.06903	0.01623	0.01576	0.02219	0.02283
00:10:36	0.01403	0.01409	0.04062	0.02839	0.00895	0.02511	0.01663	0.03335
00:10:37	0.01007	0.0261	0.09449	0.11921	0.0191	0.01228	0.02098	0.06317
00:10:38	0.01421	0.01562	0.04852	0.00773	0.00768	0.01408	0.02912	0.03203
00:10:39	0.10162	0.02904	0.06428	0.02736	0.01025	0.01916	0.04513	0.06466
00:10:40	0.12007	0.04749	0.09164	0.02647	0.01157	0.02187	0.02065	0.04291
00:10:41	0.1243	0.04021	0.02709	0.03985	0.01394	0.04384	0.03317	0.08772
00:10:42	0.01201	0.0133	0.04853	0.02431	0.00496	0.02975	0.0189	0.03507
00:10:43	0.0179	0.00691	0.16025	0.06428	0.01068	0.03054	0.03084	0.05585
00:10:44	0.2208	0.0349	0.01648	0.01708	0.00366	0.01441	0.02103	0.03549
00:10:45	0.00343	0.00451	0.01098	0.03367	0.0044	0.03565	0.01353	0.06028
00:10:46	0.01443	0.02001	0.03169	0.01902	0.00789	0.0512	0.02147	0.04189
00:10:47	0.00485	0.00551	0.00788	0.01859	0.00951	0.02422	0.01932	0.09618
00:10:48	0.09855	0.00579	0.00995	0.00699	0.00497	0.00473	0.00358	0.00845
00:10:49	0.00912	0.01932	0.00748	0.02275	0.00303	0.02365	0.01107	0.05373
00:10:50	0.08545	0.00835	0.02007	0.04875	0.00386	0.038	0.01263	0.01963
00:10:51	0.08545	0.00835	0.02007	0.04875	0.00386	0.038	0.01263	0.01963
00:10:53	0.09047	0.22313	0.07187	0.14553	0.05426	0.1249	0.06537	0.05972
00:10:54	0.44999	0.12227	0.06625	0.05341	0.01806	0.06551	0.01793	0.03074
00:10:55	0.08957	0.01031	0.01424	0.02648	0.01466	0.02385	0.01094	0.00478
00:10:56	0.00858	0.0113	0.02079	0.04074	0.00945	0.0349	0.01977	0.04135
00:10:57	0.08836	0.00195	0.11223	0.03635	0.02278	0.02263	0.01362	0.03553
00:10:58	0.29112	0.0207	0.04498	0.02042	0.0082	0.04765	0.01148	0.03941
00:10:59	0.03943	0.01214	0.02206	0.01373	0.00155	0.0059	0.0054	0.00539
00:11:00	0.10514	0.03982	0.02399	0.05465	0.01003	0.03279	0.02318	0.05314
00:11:01	0.13015	0.01906	0.03585	0.0426	0.0112	0.02593	0.01521	0.0376
00:11:02	0.17002	0.0072	0.01751	0.00841	0.0047	0.02602	0.00862	0.05247
00:11:03	0.00889	0.0019	0.00938	0.00767	0.0004	0.00336	0.00661	0.01855
00:11:04	0.02372	0.01076	0.00797	0.00865	0.00763	0.00457	0.00364	0.00863
00:11:05	0.0039	0.01175	0.02936	0.01087	0.00474	0.01567	0.04395	0.03697
00:11:06	0.00407	0.00965	0.04455	0.00832	0.0059	0.01285	0.0194	0.07558
00:11:07	0.06412	0.05892	0.04462	0.06765	0.01091	0.01774	0.03227	0.03665
00:11:08	0.00397	0.00705	0.03152	0.00833	0.00849	0.01434	0.03782	0.07668
00:11:09	0.03417	0.0287	0.04015	0.07972	0.00916	0.01229	0.01442	0.02906
00:11:10	0.06789	0.0104	0.00667	0.00702	0.00288	0.00206	0.00109	0.00495
00:11:11	0.23038	0.01673	0.04479	0.07595	0.02356	0.03981	0.01376	0.03211
00:11:12	0.01991	0.00714	0.0367	0.00814	0.00235	0.02487	0.01273	0.08425
00:11:13	0.09514	0.00748	0.03896	0.0423	0.01311	0.03169	0.01226	0.02668
00:11:14	0.14865	0.008	0.02508	0.03499	0.01073	0.01496	0.01239	0.0565
00:11:15	0.02656	0.00211	0.0007	0.00126	0.00154	0.00095	0.00128	0.00148
00:11:16	0.08843	0.01667	0.03274	0.01268	0.01123	0.02886	0.01166	0.0663
00:11:17	0.01554	0.02836	0.05077	0.06061	0.03169	0.04925	0.03106	0.09416
00:11:18	0.14496	0.00911	0.0168	0.02064	0.00201	0.01232	0.00947	0.00438
00:11:19	0.37754	0.02259	0.01734	0.01369	0.00148	0.00745	0.00263	0.00621
00:11:20	0.06026	0.00345	0.00474	0.00306	0.00038	0.00097	0.00047	0.0014
00:11:21	0.00164	0.00274	0.00252	0.00294	0.00175	0.00641	0.00278	0.01211
00:11:22	0.00304	0.01675	0.02465	0.0371	0.01499	0.02394	0.0361	0.07099
00:11:23	0.22483	0.06967	0.01068	0.09282	0.03776	0.01899	0.01859	0.07372
00:11:25	0.03327	0.00617	0.00132	0.01619	0.00164	0.00732	0.00376	0.00521
00:11:26	0.08243	0.00306	0.00786	0.00521	0.00148	0.00508	0.00199	0.00494
00:11:27	0.32427	0.06933	0.31956	0.26227	0.04997	0.01415	0.06626	0.03976
00:11:28	0.0021	0.00195	0.02018	0.01231	0.00357	0.02126	0.0173	0.08196
00:11:29	0.15702	0.00841	0.00815	0.00405	0.00369	0.00515	0.00332	0.00508
00:11:30	0.41078	0.02012	0.02362	0.03054	0.00722	0.02069	0.00444	0.00322
00:11:31	0.02514	0.00191	0.00033	0.0022	0.00151	0.0015	0.00211	0.0034
00:11:32	0.06689	0.04961	0.02807	0.02781	0.00396	0.03225	0.01768	0.04391
00:11:33	0.00488	0.0073	0.02134	0.0215	0.00673	0.01657	0.02607	0.05994
00:11:34	0.03854	0.00438	0.05329	0.0188	0.00868	0.02296	0.01099	0.0299
00:11:35	0.03857	0.01661	0.026	0.1391	0.01209	0.0296	0.05962	0.05392
00:11:36	0.00351	0.00675	0.00749	0.00755	0.00339	0.01757	0.0364	0.07035
00:11:37	0.01525	0.0146	0.01209	0.01697	0.00388	0.00455	0.00811	0.01203
00:11:38	0.22647	0.00602	0.02052	0.0301	0.01074	0.03442	0.05542	0.05979
00:11:39	0.12408	0.04863	0.0557	0.06401	0.00822	0.06655	0.02026	0.0541
00:11:40	0.24175	0.02927	0.01336	0.01896	0.00512	0.00966	0.00275	0.0027
00:11:41	0.03565	0.02891	0.03848	0.02106	0.02341	0.01697	0.03686	0.04508
00:11:42	0.13929	0.01214	0.11375	0.00751	0.00683	0.021	0.03298	0.05423
00:11:43	0.05406	0.02823	0.07601	0.06164	0.0123	0.03672	0.02124	0.06281
00:11:44	0.03022	0.0206	0.02464	0.01464	0.01102	0.01063	0.0136	0.04157
00:11:45	0.41881	0.05184	0.01507	0.03861	0.00273	0.01042	0.0042	0.01793
00:11:46	0.02404	0.00044	0.00097	0.00048	0.00011	0.00104	0.00035	0.00281
00:11:47	0.48208	0.24884	0.62853	0.07652	0.03039	0.04821	0.04168	0.09934
00:11:48	0.03029	0.0152	0.03523	0.01252	0.00594	0.02404	0.01712	0.08754
00:11:49	0.05426	0.01099	0.04016	0.02576	0.00435	0.01758	0.02273	0.03572
00:11:50	0.22126	0.0419	0.06341	0.0086	0.02578	0.02907	0.01725	0.06802
00:11:51	0.10109	0.02004	0.01141	0.03587	0.00307	0.03653	0.0364	0.06693
00:11:52	0.07095	0.03269	0.05494	0.01036	0.0049	0.02039	0.04121	0.05028
00:11:53	0.02922	0.01647	0.01853	0.02334	0.0131	0.01597	0.02611	0.03437
00:11:54	0.01446	0.00897	0.0369	0.03378	0.01825	0.02663	0.02238	0.07805
00:11:55	0.03005	0.00972	9e-05	9e-05	0.001	0.00214	0.00135	0.00181
00:11:57	0.00684	0.00601	0.06319	0.00521	0.00618	0.02487	0.01294	0.0398
00:11:58	0.00477	0.01185	0.02444	0.02886	0.00986	0.02668	0.01479	0.05434
00:11:59	0.00534	0.0311	0.05804	0.05365	0.01218	0.02674	0.02079	0.04844
00:12:00	0.1783	0.02207	0.04953	0.02369	0.01174	0.01434	0.01541	0.09189
00:12:01	0.05484	0.02004	0.04598	0.05553	0.00996	0.02579	0.0162	0.09439
00:12:02	0.25145	0.01738	0.01115	0.00935	0.00247	0.01055	0.0167	0.01817
00:12:03	0.29087	0.0063	0.00499	0.01336	0.00542	0.00574	0.00131	0.00244
00:12:04	0.0722	0.01447	0.00536	0.01897	0.00209	0.00225	0.00035	0.00135
00:12:05	0.02943	0.00377	0.00225	0.00215	0.00102	0.00105	0.0009	0.00288
00:12:06	0.08819	0.02944	0.1469	0.02816	0.00865	0.01572	0.02384	0.10313
00:12:07	0.31938	0.41399	0.35967	0.08879	0.22738	0.15042	0.0283	0.07572
00:12:08	0.27773	0.04754	0.0213	0.04207	0.00482	0.06072	0.03506	0.03842
00:12:09	0.19102	0.03033	0.14319	0.13364	0.04544	0.02745	0.01424	0.01558
00:12:10	0.09092	0.00973	0.00052	0.00593	0.00029	0.00194	0.00061	0.00127
00:12:11	0.15017	0.00843	0.00613	0.00729	0.00093	0.00329	0.00278	0.00274
00:12:12	0.02924	0.00832	0.01456	0.00559	0.00372	0.01558	0.00447	0.01939
00:12:13	0.00657	0.00679	0.03863	0.01592	0.00573	0.0339	0.01816	0.05819
00:12:14	0.10862	0.01847	0.02413	0.01381	0.00302	0.00658	0.0054	0.01035
00:12:15	0.02853	0.00637	0.00237	0.01129	0.00194	0.00173	0.00064	0.00283
00:12:16	0.17977	0.04192	0.00591	0.01941	0.0027	0.01243	0.0113	0.01305
00:12:17	0.39858	0.02368	0.03566	0.01667	0.00704	0.00815	0.00434	0.00997
00:12:18	0.02547	0.04308	0.01082	0.00417	0.0101	0.00755	0.0033	0.01189
00:12:19	0.51155	0.03206	0.00353	0.03092	0.00162	0.00544	0.00185	0.00559
00:12:20	0.27501	0.0085	0.00075	0.00417	0.00236	0.00646	0.00266	0.00619
00:12:21	0.18825	0.02304	0.00241	0.02547	0.00208	0.02775	0.02551	0.04023
00:12:22	0.05214	0.02475	0.00421	0.01368	0.00849	0.01625	0.00295	0.01326
00:12:23	0.33683	0.01016	0.00109	0.00128	0.00235	0.00437	0.00134	0.00153
00:12:24	0.04078	0.0232	0.01202	0.00688	0.00399	0.00475	0.00218	0.00428
00:12:25	0.09476	0.00706	0.0014	0.00798	0.00285	0.005	0.00325	0.01134
00:12:26	0.02321	0.00381	0.00502	0.00786	0.00238	0.00524	0.00214	0.00818
00:12:27	0.04373	0.03107	0.00378	0.03023	0.01878	0.02925	0.02329	0.0353
00:12:29	0.03907	0.02993	0.09934	0.03194	0.0174	0.02159	0.02025	0.03768
00:12:30	0.1027	0.06394	0.09054	0.03827	0.00643	0.04187	0.0235	0.05627
00:12:31	0.18823	0.02439	0.00674	0.01082	0.00138	0.00691	0.00307	0.00451
00:12:32	0.54117	0.03244	0.03398	0.02597	0.00824	0.00489	0.00253	0.00362
00:12:33	0.1176	0.01627	0.02263	0.01715	0.01932	0.02804	0.02839	0.05661
00:12:34	0.17875	0.01039	0.01567	0.01097	0.00473	0.00302	0.00349	0.00897
00:12:35	0.06291	0.00036	0.00064	0.0005	0.00019	0.00057	9e-05	0.00074
00:12:36	0.36849	0.03332	0.03277	0.01148	0.02064	0.02695	0.01157	0.11313
00:12:37	0.05514	0.03039	0.04687	0.0268	0.01487	0.02322	0.01205	0.05186
00:12:38	0.18435	0.09857	0.07906	0.19752	0.03509	0.05014	0.03362	0.0435
00:12:39	0.14022	0.00329	0.00386	0.00258	0.00024	0.00163	0.0008	0.00329
00:12:40	0.58948	0.14875	0.13254	0.28341	0.0296	0.07036	0.11679	0.31377
00:12:41	0.01639	0.01124	2e-05	0.00649	0.00184	0.00173	0.00252	0.01233
00:12:42	0.09828	0.05879	0.10781	0.057	0.01666	0.02623	0.04495	0.05874
00:12:43	0.05782	0.01617	0.01288	0.02119	0.00205	0.00896	0.00969	0.0146
00:12:44	0.06835	0.01389	0.01862	0.02039	0.00733	0.00857	0.00997	0.02386
00:12:45	0.04165	0.01964	0.01672	0.01132	0.0038	0.00433	0.00715	0.01386
00:12:46	0.05638	0.08367	0.06711	0.10947	0.01468	0.06502	0.00969	0.03834
00:12:47	0.0945	0.03088	0.05964	0.01459	0.01247	0.02694	0.00859	0.03182
00:12:48	0.01056	0.00976	0.03738	0.03124	0.00808	0.026	0.01497	0.06198
00:12:49	0.36914	0.02731	0.01267	0.08987	0.00919	0.03227	0.02286	0.03467
00:12:50	0.0619	0.00803	0.02193	0.06728	0.00345	0.03011	0.01032	0.05596
00:12:51	0.08362	0.03436	0.06228	0.02904	0.00979	0.02604	0.02003	0.06251
00:12:52	0.03166	0.01589	0.0043	0.0199	0.00718	0.0031	0.0069	0.01748
00:12:53	0.07176	0.04813	0.07488	0.07201	0.01122	0.04939	0.03849	0.06242
00:12:54	0.0339	0.02956	0.0803	0.07033	0.01308	0.01669	0.01825	0.03348
00:12:55	0.06457	0.00529	0.03857	0.00289	0.00427	0.00306	0.00349	0.01519
00:12:56	0.14357	0.02686	0.00774	0.01781	0.00598	0.01246	0.00292	0.00498
00:12:57	0.04983	0.02102	0.03257	0.02298	0.01152	0.02839	0.02629	0.04214
00:12:58	0.0516	0.03757	0.06516	0.06117	0.02455	0.02949	0.02885	0.04734
00:12:59	0.03726	0.02429	0.0512	0.03404	0.0159	0.02901	0.06331	0.04816
00:13:01	0.10561	0.01783	0.02178	0.01057	0.0043	0.00584	0.00972	0.02312
00:13:02	0.00856	0.01405	0.04818	0.05865	0.00907	0.02313	0.01348	0.02399
00:13:03	0.00829	0.01006	0.02849	0.01756	0.01218	0.0469	0.07027	0.06991
00:13:04	0.09279	0.01123	0.01371	0.00703	0.00368	0.0103	0.00266	0.00618
00:13:05	0.00362	0.01018	0.03842	0.03113	0.00696	0.03097	0.03478	0.04391
00:13:06	0.21333	0.01506	0.02205	0.07317	0.00729	0.0347	0.02109	0.02938
00:13:07	0.19746	0.07821	0.20349	0.11709	0.01551	0.0493	0.02105	0.09291
00:13:08	0.13156	0.01697	0.11149	0.02037	0.01783	0.04633	0.01924	0.04278
00:13:09	0.20494	0.00709	0.01061	0.01101	0.00346	0.00225	0.00038	0.00309
00:13:10	0.01237	0.00018	0.00052	0.00079	0.00047	0.00178	0.00084	0.00099
00:13:11	0.20815	0.02709	0.06	0.01837	0.01096	0.01665	0.01359	0.03231
00:13:12	0.00036	0.01615	0.02112	0.01433	0.00399	0.0268	0.02453	0.04066
00:13:13	0.0371	0.00658	0.00666	0.02254	0.00396	0.02616	0.01213	0.03432
00:13:14	0.00277	0.00703	0.02702	0.00919	0.00843	0.02368	0.012	0.01874
00:13:15	0.23416	0.08522	0.04883	0.05712	0.00957	0.02397	0.02081	0.03695
00:13:16	0.00331	0.00393	0.01297	0.01005	0.00303	0.01705	0.01572	0.06354
00:13:17	0.00274	0.00393	0.01233	0.01569	0.00507	0.03739	0.01634	0.03327
00:13:18	0.07904	0.0445	0.03519	0.03459	0.01362	0.02885	0.0091	0.01622
00:13:19	0.00988	0.00462	0.01258	0.00833	0.00554	0.01394	0.02994	0.02461
00:13:20	0.07348	0.08345	0.10974	0.10319	0.03385	0.02095	0.00872	0.10451
00:13:21	0.01512	0.01726	0.02375	0.01111	0.00341	0.00253	0.00841	0.01539
00:13:22	0.2526	0.05211	0.01229	0.06412	0.00614	0.03664	0.01031	0.0222
00:13:23	0.37166	0.0142	0.00791	0.01303	0.00849	0.01868	0.01867	0.01248
00:13:24	0.21537	0.02544	0.01366	0.0337	0.00421	0.01861	0.01318	0.04282
00:13:25	0.07244	0.02903	0.02628	0.04665	0.01775	0.01829	0.01682	0.03957
00:13:26	0.57163	0.11798	0.05968	0.03015	0.0201	0.03689	0.01167	0.00751
00:13:27	0.305	0.1319	0.06746	0.06009	0.02207	0.0293	0.03444	0.03046
00:13:28	0.40162	0.02258	0.01729	0.03737	0.01444	0.01698	0.02509	0.03026
00:13:29	0.0028	0.0095	0.04848	0.03009	0.01387	0.02097	0.02794	0.02535
00:13:30	0.29514	0.01216	0.00285	0.00431	0.00725	0.03349	0.01964	0.05893
00:13:31	0.00867	0.00447	0.00172	0.0075	0.00323	0.0073	0.00554	0.01593
00:13:32	0.00099	0.01119	0.06591	0.08627	0.00627	0.02725	0.03241	0.0469
00:13:34	0.00491	0.0167	0.00895	0.00793	0.00164	0.02853	0.04988	0.05178
00:13:35	0.51872	0.09544	0.0356	0.02349	0.01723	0.01947	0.02578	0.04415
00:13:36	0.59659	0.04446	0.02032	0.06415	0.02391	0.02449	0.01229	0.02344
00:13:37	0.19142	0.00807	0.04778	0.01968	0.00701	0.01535	0.00526	0.0099
00:13:38	0.40925	0.07913	0.02	0.07364	0.02301	0.0354	0.02139	0.07467
00:13:39	0.04833	0.00755	0.00413	0.00971	0.00195	0.00303	0.00215	0.00121
00:13:40	0.12006	0.00694	0.03491	0.00857	0.00245	0.0169	0.00745	0.02186
00:13:41	0.07996	0.00971	0.00374	0.00514	0.00193	0.00111	0.00092	0.00281
00:13:42	0.02969	0.00039	0.00182	0.00473	0.0004	0.00218	0.00058	0.00605
00:13:43	0.03631	0.01071	0.01094	0.0299	0.00182	0.00331	0.00356	0.01491
00:13:44	0.06265	0.00855	0.00818	0.02433	0.00318	0.02016	0.02791	0.02641
00:13:45	0.36126	0.10705	0.09717	0.16561	0.03525	0.0366	0.01462	0.05711
00:13:46	0.07939	0.05239	0.04595	0.02009	0.00984	0.01896	0.01277	0.01551
00:13:47	0.01911	0.01115	0.0168	0.05404	0.01048	0.02963	0.02657	0.08257
00:13:48	0.00568	0.00783	0.03364	0.01569	0.00328	0.02196	0.0113	0.02688
00:13:49	0.1228	0.04389	0.02517	0.01653	0.01773	0.03528	0.02424	0.04786
00:13:50	0.08759	0.00412	0.01245	0.00494	0.00301	0.00564	0.00565	0.01066
00:13:51	0.14289	0.0055	0.01549	0.04367	0.00661	0.02015	0.01704	0.04014
00:13:52	0.08047	0.09891	0.11789	0.08387	0.01138	0.0422	0.02232	0.03676
00:13:53	0.33462	0.06732	0.07901	0.07286	0.02759	0.03579	0.01096	0.05729
00:13:54	0.04306	0.00243	0.00468	0.00758	0.00548	0.0041	0.00857	0.00376
00:13:55	0.23052	0.0397	0.23339	0.04512	0.02117	0.01546	0.02196	0.05718
00:13:56	0.01707	0.00959	0.00332	0.00663	0.00254	0.00225	0.00099	0.00282
00:13:57	0.08004	0.0059	0.00708	0.01469	0.00253	0.0073	0.00221	0.00991
00:13:58	0.40042	0.04566	0.08258	0.05726	0.01325	0.01774	0.05598	0.1222
00:13:59	0.27469	0.15419	0.17181	0.04243	0.01492	0.03703	0.03837	0.07431
00:14:00	0.28474	0.12799	0.03931	0.02695	0.01474	0.03318	0.01935	0.03686
00:14:01	0.2097	0.0532	0.03849	0.15234	0.05237	0.06807	0.00888	0.02757
00:14:02	0.0109	0.0019	0.01805	0.00285	0.00077	0.00224	0.00095	0.00185
00:14:03	0.18463	0.0179	0.00459	0.06217	0.00684	0.01064	0.00195	0.00429
00:14:04	0.02419	0.00465	0.01546	0.00588	0.00389	0.00182	0.00307	0.00425
00:14:06	0.02013	0.02913	0.03407	0.03462	0.00627	0.01606	0.02566	0.03869
00:14:07	0.03441	0.08351	0.06265	0.03066	0.01755	0.03229	0.01985	0.0307
00:14:08	0.14413	0.02365	0.0224	0.03336	0.0082	0.02174	0.01705	0.04895
00:14:09	0.01831	0.02592	0.02192	0.04103	0.00965	0.0197	0.02397	0.05396
00:14:10	0.26716	0.01898	0.06676	0.21576	0.01807	0.08464	0.01933	0.0239
00:14:11	0.03296	0.01332	0.02237	0.00418	0.00247	0.00164	0.00406	0.00215
00:14:12	0.06413	0.05357	0.08526	0.10389	0.01392	0.01678	0.02129	0.02634
00:14:13	0.48738	0.09498	0.03116	0.06437	0.01123	0.01456	0.01821	0.01335
00:14:14	0.03793	0.04063	0.08077	0.03517	0.00538	0.01562	0.01033	0.03294
00:14:15	0.01822	0.01265	0.00669	0.05456	0.01641	0.01446	0.00675	0.04418
00:14:16	0.04277	0.07896	0.01818	0.03265	0.01513	0.01874	0.01138	0.01914
00:14:17	0.00711	0.02175	0.02769	0.04011	0.02321	0.02653	0.01461	0.0174
00:14:18	0.02715	0.00913	0.00325	0.00759	0.00171	0.0029	0.00407	0.00687
00:14:19	0.02492	0.00741	0.00558	0.0022	0.00204	0.00362	0.00199	0.00934
00:14:20	0.29545	0.02531	0.04023	0.06405	0.01322	0.04971	0.02084	0.0453
00:14:21	0.0125	0.01356	0.08	0.04424	0.0085	0.0145	0.01577	0.01718
00:14:22	0.00716	0.01025	0.02116	0.0059	0.01004	0.0348	0.0084	0.03271
00:14:23	0.0159	0.00842	0.00207	0.01056	0.01424	0.01116	0.0126	0.0369
00:14:24	0.03028	0.03311	0.05025	0.08335	0.02105	0.04643	0.02275	0.02706
00:14:25	0.10751	0.01046	0.00303	0.00686	0.0029	0.00333	0.00413	0.00441
00:14:26	0.01674	0.00794	0.00504	0.02172	0.00984	0.02653	0.0099	0.01163
00:14:27	0.17279	0.01502	0.07653	0.01882	0.03019	0.01838	0.02539	0.03712
00:14:28	0.24748	0.08432	0.03841	0.15333	0.04178	0.02767	0.01032	0.07353
00:14:29	0.00604	0.01111	0.00995	0.04109	0.00486	0.00824	0.01092	0.02802
00:14:30	0.01067	0.02012	0.02005	0.03809	0.0254	0.01927	0.031	0.01202
00:14:31	0.00861	0.01688	0.01895	0.08955	0.00694	0.02445	0.01432	0.02698
00:14:32	0.11172	0.01546	0.00373	0.01659	0.00403	0.00518	0.00374	0.00883
00:14:33	0.03083	0.03541	0.02187	0.03152	0.01346	0.02029	0.00938	0.01342
00:14:34	0.13554	0.04412	0.04091	0.02973	0.00902	0.02035	0.00912	0.05012
00:14:35	0.00634	0.00441	0.01899	0.01487	0.00764	0.01707	0.01338	0.01479
00:14:36	0.00933	0.01439	0.01487	0.0495	0.00554	0.024	0.00536	0.04434
00:14:38	0.13618	0.09149	0.04375	0.10452	0.01035	0.0222	0.01567	0.02255
00:14:39	0.02242	0.01913	0.04294	0.02384	0.01369	0.01254	0.0176	0.01836
00:14:40	0.05972	0.00632	0.0057	0.00238	0.0029	0.00522	0.00243	0.00365
00:14:41	0.00494	0.01168	0.01862	0.01541	0.00831	0.03098	0.01004	0.02634
00:14:42	0.04056	0.03471	0.02734	0.01132	0.00973	0.01561	0.00843	0.01656
00:14:43	0.01235	0.00324	0.02631	0.02414	0.01062	0.01197	0.04243	0.03592
00:14:44	0.00162	0.01212	0.02637	0.02135	0.00269	0.00678	0.01404	0.0229
00:14:45	0.00611	0.01532	0.06259	0.05285	0.01773	0.00795	0.01923	0.01609
00:14:46	0.05245	0.03351	0.00937	0.00345	0.00465	0.0046	0.00742	0.01807
00:14:47	0.22589	0.11719	0.04558	0.10748	0.00964	0.01604	0.01884	0.05453
00:14:48	0.00785	0.01689	0.07152	0.03941	0.00212	0.01412	0.00816	0.04574
00:14:49	0.10751	0.02164	0.03852	0.06985	0.00841	0.01061	0.01748	0.04373
00:14:50	0.01139	0.00638	0.00514	0.01269	0.00593	0.01871	0.0043	0.04063
00:14:51	0.22932	0.00828	0.01118	0.07266	0.00469	0.01104	0.01462	0.04617
00:14:52	0.00215	0.00531	0.01659	0.03438	0.00605	0.0117	0.02449	0.03341
00:14:53	0.00766	0.00492	0.07367	0.02526	0.01348	0.02028	0.02942	0.05361
00:14:54	0.0	0.01151	0.00465	0.01509	0.00654	0.01261	0.03125	0.04629
00:14:55	0.06472	0.04046	0.04468	0.02947	0.00883	0.00575	0.00398	0.00505
00:14:56	0.00888	0.00375	0.02412	0.00483	0.00383	0.00893	0.01639	0.01876
00:14:57	0.09267	0.01666	0.04432	0.0492	0.00706	0.01674	0.01112	0.02926
00:14:58	0.14416	0.08864	0.01057	0.10164	0.00629	0.03201	0.01734	0.03013
00:14:59	0.00956	0.02531	0.0127	0.02952	0.01146	0.01758	0.01878	0.02588
00:15:00	0.18385	0.07731	0.04461	0.07808	0.01422	0.02207	0.01634	0.0142
00:15:01	0.01065	0.01297	0.04439	0.11918	0.01104	0.0279	0.02638	0.023
00:15:02	0.03166	0.00727	0.00297	0.00461	0.00289	0.00186	0.00267	0.00772
00:15:03	0.02308	0.0253	0.05897	0.02328	0.0234	0.01323	0.00827	0.01717
00:15:04	0.04678	0.02029	0.05875	0.04626	0.00471	0.02375	0.02132	0.02278
00:15:05	0.0027	0.00459	0.01293	0.0049	0.00175	0.00727	0.01348	0.02041
00:15:06	0.01171	0.03086	0.03641	0.02928	0.01153	0.00852	0.01767	0.07401
00:15:07	0.04336	0.02098	0.01987	0.05301	0.01078	0.02315	0.00637	0.03243
00:15:08	0.00771	0.0068	0.01374	0.00697	0.0045	0.01323	0.0082	0.03124
00:15:09	0.05351	0.0344	0.02085	0.02785	0.00309	0.01452	0.01578	0.02714
00:15:11	0.13031	0.02467	0.0762	0.01359	0.00947	0.01921	0.0191	0.08154
00:15:12	0.01218	0.02581	0.0233	0.07134	0.00371	0.01268	0.00989	0.02264
00:15:13	0.04366	0.04289	0.0119	0.07706	0.01719	0.02954	0.0154	0.03889
00:15:14	0.00374	0.0084	0.01792	0.02197	0.00413	0.01258	0.00953	0.01661
00:15:15	0.00235	0.02891	0.01415	0.02654	0.00618	0.01093	0.0178	0.03665
00:15:16	0.00141	0.00449	0.00602	0.02111	0.01181	0.01523	0.0151	0.05928
00:15:17	0.11997	0.03833	0.01836	0.04065	0.02568	0.02369	0.01115	0.03281
00:15:18	0.01705	0.04556	0.10906	0.05486	0.0052	0.01642	0.02811	0.02188
00:15:19	0.3301	0.03821	0.01057	0.01639	0.00535	0.00486	0.00659	0.01058
00:15:20	0.11651	0.00589	0.00959	0.02608	0.00237	0.00612	0.00313	0.01903
00:15:21	0.41626	0.316	0.02716	0.06807	0.02718	0.0215	0.12858	0.12938
00:15:22	0.07561	0.01651	0.09449	0.03618	0.02156	0.02076	0.04801	0.04772
00:15:23	0.00984	0.02103	0.01016	0.00762	0.01384	0.01844	0.01692	0.02082
00:15:24	0.05467	0.02429	0.01939	0.00821	0.00496	0.00374	0.00445	0.00872
00:15:25	0.08064	0.06387	0.0335	0.03235	0.01773	0.02897	0.01062	0.04934
00:15:26	0.00499	0.01639	0.03126	0.01062	0.00296	0.01045	0.02452	0.02396
00:15:27	0.14452	0.04526	0.01904	0.04154	0.00746	0.01822	0.01238	0.02398
00:15:28	0.03252	0.002	0.00472	0.00113	0.00064	0.00208	0.00154	0.00311
00:15:29	0.06515	0.02612	0.01015	0.00773	0.00526	0.00303	0.00329	0.00538
00:15:30	0.17899	0.06584	0.03451	0.06499	0.01972	0.02076	0.01073	0.04467
00:15:31	0.25829	0.03062	0.02607	0.048	0.01947	0.00453	0.0041	0.02983
00:15:32	0.00259	0.0	0.00066	8e-05	0.00018	0.00075	0.00025	0.00128
00:15:33	0.00227	0.00141	0.01041	0.00533	0.00026	0.0017	0.00067	0.00256
00:15:34	0.0107	0.00701	0.02699	0.00456	0.00303	0.00945	0.03012	0.03147
00:15:35	0.00585	0.00386	0.00656	0.00844	0.00997	0.01021	0.01572	0.02483
00:15:36	0.00899	0.00701	0.01461	0.01497	0.00781	0.01971	0.00828	0.03425
00:15:37	0.1616	0.04146	0.00387	0.0147	0.00605	0.01543	0.00839	0.01351
00:15:38	0.0541	0.02178	0.01128	0.0054	0.00302	0.00171	0.00508	0.0066
00:15:39	0.0501	0.02279	0.02411	0.00651	0.00363	0.00961	0.02132	0.0526
00:15:40	0.07944	0.01512	0.02928	0.00104	0.00225	0.0114	0.02574	0.01508
