Apr 03, 2014 17:16:59	932140	44956	7267	4676	3661	7912	9072	3661
Apr 03, 2014 17:17:00	1077969	16765	3357	6603	7831	4376	820	564
Apr 03, 2014 17:17:01	269054	37544	3595	9305	3119	1807	303	349
Apr 03, 2014 17:17:02	110851	10306	1618	1210	1612	922	601	650
Apr 03, 2014 17:17:03	328221	75632	93360	13724	12406	11712	12904	20395
Apr 03, 2014 17:17:04	1183424	1054158	228301	42890	322050	110766	15296	14996
Apr 03, 2014 17:17:05	1029331	121690	13704	20413	6981	44807	18920	7650
Apr 03, 2014 17:17:06	708587	77913	91009	64466	64493	20341	7753	3151
Apr 03, 2014 17:17:07	338315	25481	521	3030	573	1581	445	333
Apr 03, 2014 17:17:08	557485	22185	4081	3685	1481	2568	1608	622
Apr 03, 2014 17:17:09	110148	21885	9426	2864	5428	11611	2514	3901
Apr 03, 2014 17:17:10	26275	18012	24692	7835	8277	25079	9856	11544
Apr 03, 2014 17:17:11	403772	47724	15500	6822	4432	4988	3013	2122
Apr 03, 2014 17:17:12	107499	16929	1700	5606	2903	1426	460	641
Apr 03, 2014 17:17:13	666965	107402	3943	9514	3987	9296	6176	2654
Apr 03, 2014 17:17:14	1476385	60982	22812	8198	10128	6147	2444	2047
Apr 03, 2014 17:17:15	96175	110339	7053	2183	14467	5707	1888	2425
Apr 03, 2014 17:17:16	1894309	82303	2434	15053	2456	4152	1110	1184
Apr 03, 2014 17:17:17	1019294	22343	670	2182	3499	4901	1543	1303
Apr 03, 2014 17:17:18	698354	59361	1722	12431	3102	20558	13796	8006
Apr 03, 2014 17:17:19	194853	63702	2861	6760	12188	12102	1696	2694
Apr 03, 2014 17:17:20	1247957	26567	884	795	3496	3365	835	384
Apr 03, 2014 17:17:21	152845	59758	7816	3486	5812	3646	1285	925
Apr 03, 2014 17:17:22	352511	18693	1082	4017	4204	3830	1860	2316
Apr 03, 2014 17:17:23	87825	10415	3376	3958	3527	4009	1265	1694
Apr 03, 2014 17:17:24	163752	79774	2589	14721	26747	21664	12607	7036
Apr 03, 2014 17:17:26	146511	76872	63195	15543	24791	16031	10978	7504
Apr 03, 2014 17:17:27	381869	163421	57612	18588	9261	30945	12721	11166
Apr 03, 2014 17:17:28	698264	62788	4471	5382	2123	5230	1762	972
Apr 03, 2014 17:17:29	2003856	83269	21743	12668	11826	3746	1472	796
Apr 03, 2014 17:17:30	437008	42135	14545	8429	27513	20773	15345	11232
Apr 03, 2014 17:17:31	663195	27162	10131	5452	6865	2372	1987	1850
Apr 03, 2014 17:17:32	234673	1629	601	417	434	571	165	228
Apr 03, 2014 17:17:33	1365086	85516	20979	5698	29387	19968	6321	22363
Apr 03, 2014 17:17:34	205958	78059	29917	13071	21210	17225	6579	10297
Apr 03, 2014 17:17:35	683919	251534	50336	95198	49832	37023	18146	8651
Apr 03, 2014 17:17:36	520672	9103	2641	1418	504	1350	543	731
Apr 03, 2014 17:17:37	2182556	379230	84249	136513	42059	51895	62755	61879
Apr 03, 2014 17:17:38	62605	29337	207	3300	2774	1421	1468	2511
Apr 03, 2014 17:17:39	365519	150321	68566	27597	23750	19444	24223	11652
Apr 03, 2014 17:17:40	215868	41880	8364	10373	3060	6738	5315	2959
Apr 03, 2014 17:17:41	254804	36063	12001	9985	10537	6452	5465	4782
Apr 03, 2014 17:17:42	156058	50699	10801	5622	5536	3337	3953	2812
Apr 03, 2014 17:17:43	210527	213632	42758	52839	20940	47970	5314	7634
Apr 03, 2014 17:17:44	351551	79294	38018	7195	17811	19966	4723	6349
Apr 03, 2014 17:17:45	41032	25560	23901	15203	11596	19272	8143	12290
Apr 03, 2014 17:17:46	1367476	70219	8230	43411	13172	23880	12375	6911
Apr 03, 2014 17:17:47	230949	21150	14103	32541	5044	22293	5650	11105
Apr 03, 2014 17:17:48	311286	88146	39693	14147	14026	19299	10859	12394
Apr 03, 2014 17:17:49	119094	41170	2921	9752	10328	2432	3817	3525
Apr 03, 2014 17:17:50	267412	123197	47681	34816	16046	36470	20760	12376
Apr 03, 2014 17:17:51	127384	75933	51122	34010	18673	12422	9903	6677
Apr 03, 2014 17:17:52	240831	14194	24658	1566	6214	2402	1988	3075
Apr 03, 2014 17:17:53	533083	69078	5102	8744	8628	9316	1682	1063
Apr 03, 2014 17:17:54	186301	54214	20849	11234	16470	21028	14216	8382
Apr 03, 2014 17:17:55	192842	96313	41517	29602	34916	21837	15589	9407
Apr 03, 2014 17:17:56	139790	62532	32668	16553	22677	21485	34070	9569
Apr 03, 2014 17:17:58	392629	46100	14010	5264	6256	4447	5328	4637
Apr 03, 2014 17:17:59	33633	36471	30752	28393	13005	17162	7348	4807
Apr 03, 2014 17:18:00	32650	26328	18260	8624	17407	34639	37806	13852
Apr 03, 2014 17:18:01	345224	29300	8891	3560	5367	7729	1545	1300
Apr 03, 2014 17:18:02	15363	26618	24562	15154	10013	22927	18771	8731
Apr 03, 2014 17:18:03	791109	39036	14180	35374	10479	25673	11425	5870
Apr 03, 2014 17:18:04	732397	199738	129249	56503	22119	36404	11407	18382
Apr 03, 2014 17:18:05	488636	43906	70899	9977	25409	34223	10434	8509
Apr 03, 2014 17:18:06	760102	18771	6926	5474	5059	1807	322	692
Apr 03, 2014 17:18:07	47749	1170	521	559	828	1462	569	278
Apr 03, 2014 17:18:08	771958	69657	38245	9014	15682	12397	7407	6446
Apr 03, 2014 17:18:09	3294	41819	13586	7070	5807	19858	13273	8090
Apr 03, 2014 17:18:10	139198	17468	4419	11020	5770	19387	6621	6842
Apr 03, 2014 17:18:11	12231	18601	17330	4597	12099	17565	6552	3773
Apr 03, 2014 17:18:12	868171	217563	31161	27657	13711	17780	11276	7360
Apr 03, 2014 17:18:13	14215	10718	8420	5010	4449	12689	8546	12598
Apr 03, 2014 17:18:14	12094	10712	8016	7726	7342	27648	8880	6635
Apr 03, 2014 17:18:15	294364	113967	22510	16818	19445	21367	4994	3277
Apr 03, 2014 17:18:16	38518	12476	8171	4183	8009	10401	16176	4930
Apr 03, 2014 17:18:17	273783	213065	69793	49820	48084	15561	4791	20666
Apr 03, 2014 17:18:18	57925	44637	15257	5523	4993	2010	4625	3115
Apr 03, 2014 17:18:19	936384	133326	7991	31022	8849	27100	5646	4455
Apr 03, 2014 17:18:20	1376802	36856	5208	6447	12182	13888	10132	2540
Apr 03, 2014 17:18:21	798681	65456	8856	16387	6121	13835	7183	8517
Apr 03, 2014 17:18:22	269937	74596	16861	22618	25290	13604	9136	7876
Apr 03, 2014 17:18:23	2116532	300932	38041	14681	28616	27282	6376	1562
Apr 03, 2014 17:18:24	1130225	336355	42975	29084	31406	21701	18585	6082
Apr 03, 2014 17:18:25	1487644	58177	11160	18153	20608	12639	13574	6043
Apr 03, 2014 17:18:26	12319	24887	30942	14654	19802	15575	15103	5075
Apr 03, 2014 17:18:27	1093734	31664	2002	2251	10421	24777	10647	11690
Apr 03, 2014 17:18:28	34044	12099	1282	3786	4734	5523	3089	3220
Apr 03, 2014 17:18:29	5635	29206	41994	41680	9035	20193	17497	9319
Apr 03, 2014 17:18:31	20140	43227	5869	3990	2484	21135	26871	10282
Apr 03, 2014 17:18:32	1920830	243570	22772	11479	24555	14471	13943	8779
Apr 03, 2014 17:18:33	2208852	113848	13082	31037	34017	18160	6707	4700
Apr 03, 2014 17:18:34	710075	21254	30497	9646	10087	11442	2936	2032
Apr 03, 2014 17:18:35	1515875	202075	12881	35601	32743	26182	11590	14789
Apr 03, 2014 17:18:36	180767	19930	2812	4850	2921	2378	1269	322
Apr 03, 2014 17:18:37	446095	18386	22337	4299	3635	12577	4111	4389
Apr 03, 2014 17:18:38	297775	25439	2567	2651	2895	969	609	636
Apr 03, 2014 17:18:39	111786	1717	1351	2452	730	1757	426	1274
Apr 03, 2014 17:18:40	136307	27980	7130	14561	2743	2587	2028	3020
Apr 03, 2014 17:18:41	233720	22487	5383	11879	4663	14981	15086	5284
Apr 03, 2014 17:18:42	1338349	273116	61817	79845	50063	27067	7958	11331
Apr 03, 2014 17:18:43	295642	134047	29336	9841	14088	14096	6966	3138
Apr 03, 2014 17:18:44	72680	29086	10851	26172	14994	21938	14369	16346
Apr 03, 2014 17:18:45	22974	20655	21528	7725	4811	16304	6175	5377
Apr 03, 2014 17:18:46	456246	112397	16157	8127	25267	26098	13116	9508
Apr 03, 2014 17:18:47	325998	11213	8093	2555	4419	4299	3148	2183
Apr 03, 2014 17:18:48	530559	14710	10015	21187	9526	14967	9256	7988
Apr 03, 2014 17:18:49	299652	252400	74961	40524	16278	31183	12088	7323
Apr 03, 2014 17:18:50	1239812	172034	50304	35225	39222	26472	5994	11367
Apr 03, 2014 17:18:51	161278	6912	3160	3824	7918	3164	4713	823
Apr 03, 2014 17:18:52	854718	101745	148209	21881	30136	11524	11894	11344
Apr 03, 2014 17:18:53	65122	25125	2299	3366	3763	1808	649	639
Apr 03, 2014 17:18:54	298047	15725	4683	7246	3743	5521	1302	2034
Apr 03, 2014 17:18:55	1483219	116916	52568	27725	18922	13197	30141	24150
Apr 03, 2014 17:18:56	1018090	393062	109160	20588	21288	27380	20696	14718
Apr 03, 2014 17:18:57	1055270	326402	25124	13141	21034	24553	10495	7342
Apr 03, 2014 17:18:58	777711	136095	24605	73463	74306	50209	4878	5513
Apr 03, 2014 17:18:59	42312	5546	11640	1549	1254	1796	626	447
Apr 03, 2014 17:19:00	684970	46265	3106	30086	9841	7974	1164	928
Apr 03, 2014 17:19:01	91465	12544	9997	3007	5670	1487	1761	920
Apr 03, 2014 17:19:03	76449	74850	21803	16830	9043	11965	13877	7703
Apr 03, 2014 17:19:04	129250	213216	39930	14925	25001	23900	10764	6130
Apr 03, 2014 17:19:05	535150	60891	14401	16223	11775	16139	9262	9723
Apr 03, 2014 17:19:06	69699	66672	14094	19913	13818	14640	12973	10711
Apr 03, 2014 17:19:07	990237	49029	42531	103973	25740	62396	10484	4790
Apr 03, 2014 17:19:08	123884	34606	14380	2186	3655	1355	2292	506
Apr 03, 2014 17:19:09	239196	137046	54264	50155	19873	12493	11536	5270
Apr 03, 2014 17:19:10	1804887	242420	19955	31143	16064	10861	9883	2712
Apr 03, 2014 17:19:11	142287	104117	51420	17097	7774	11638	5658	6570
Apr 03, 2014 17:19:12	69367	32918	4437	26422	23393	10786	3734	8785
Apr 03, 2014 17:19:13	160175	201635	11725	15885	21580	13936	6220	3852
Apr 03, 2014 17:19:14	28272	56065	17753	19471	33013	19664	7952	3509
Apr 03, 2014 17:19:15	102415	23959	2256	3827	2587	2283	2300	1437
Apr 03, 2014 17:19:16	94159	19586	3733	1234	3046	2815	1181	1922
Apr 03, 2014 17:19:17	1094907	65134	25711	30991	18871	36705	11295	9005
Apr 03, 2014 17:19:18	48209	35240	50932	21461	12194	10818	8574	3467
Apr 03, 2014 17:19:19	28468	26803	13614	3016	14373	25745	4623	6526
Apr 03, 2014 17:19:20	60790	22154	1504	5258	20321	8359	6875	7350
Apr 03, 2014 17:19:21	113994	84966	32065	40274	29958	34295	12317	5413
Apr 03, 2014 17:19:22	399662	27334	2116	3476	4273	2598	2330	951
Apr 03, 2014 17:19:23	63892	20916	3391	10627	14089	19664	5427	2374
Apr 03, 2014 17:19:24	641169	38933	48729	9229	42906	13667	13733	7394
Apr 03, 2014 17:19:25	917445	215287	24551	73939	59307	20500	5650	14564
Apr 03, 2014 17:19:26	24306	28991	6503	19945	7048	6209	5974	5601
Apr 03, 2014 17:19:27	41441	51928	12911	18499	36124	14323	16745	2450
Apr 03, 2014 17:19:28	33827	43673	12212	43256	9981	18133	7795	5396
Apr 03, 2014 17:19:29	415238	40054	2559	8157	5863	3963	2121	1823
Apr 03, 2014 17:19:30	116030	90835	14063	15342	19216	15072	5147	2727
Apr 03, 2014 17:19:31	503373	112990	26141	14481	12927	15118	5007	9954
Apr 03, 2014 17:19:32	25435	11958	12239	7332	10981	12702	7290	2996
Apr 03, 2014 17:19:33	36497	37352	9627	23989	8010	17803	2990	8816
Apr 03, 2014 17:19:35	505720	233520	27940	50459	14815	16474	8521	4524
Apr 03, 2014 17:19:36	84906	49410	27428	11647	19537	9372	9554	3698
Apr 03, 2014 17:19:37	222890	16796	3811	1320	4265	3992	1421	801
Apr 03, 2014 17:19:38	20261	30447	12004	7588	11925	22936	5499	5270
Apr 03, 2014 17:19:39	152003	89056	17536	5621	13936	11634	4638	3344
Apr 03, 2014 17:19:40	47645	8959	16883	11789	15203	8954	22873	7157
Apr 03, 2014 17:19:41	7964	31566	16915	10450	3969	5138	7647	4593
Apr 03, 2014 17:19:42	24566	39717	39888	25602	25260	5999	10432	3252
Apr 03, 2014 17:19:43	195999	85984	6136	1836	6747	3532	4095	3641
Apr 03, 2014 17:19:44	837586	298933	29099	51882	13808	11951	10222	10823
Apr 03, 2014 17:19:45	31015	43698	45553	19134	3169	10537	4492	9091
Apr 03, 2014 17:19:46	399678	55801	24622	33780	12066	7951	9489	8695
Apr 03, 2014 17:19:47	44124	16954	3456	6280	8555	13914	2422	8086
Apr 03, 2014 17:19:48	850284	21785	7282	35131	6799	8269	7957	9177
Apr 03, 2014 17:19:49	9945	14223	10713	16715	8729	8755	13250	6664
Apr 03, 2014 17:19:50	30307	13243	46913	12331	19239	15069	15896	10641
Apr 03, 2014 17:19:51	1975	30016	3145	7437	9415	9426	16878	9199
Apr 03, 2014 17:19:52	241385	103682	28530	14355	12667	4381	2250	1077
Apr 03, 2014 17:19:53	34828	10278	15492	2502	5590	6720	8904	3777
Apr 03, 2014 17:19:54	344771	43120	28301	23843	10152	12460	6082	5845
Apr 03, 2014 17:19:55	535236	226265	6899	49074	9063	23690	9418	6018
Apr 03, 2014 17:19:56	37356	65137	8246	14380	16383	13082	10190	5180
Apr 03, 2014 17:19:57	682053	197440	28488	37740	20297	16383	8880	2880
Apr 03, 2014 17:19:58	41386	33730	28348	57511	15796	20670	14265	4612
Apr 03, 2014 17:19:59	119103	19224	2075	2393	4261	1521	1546	1604
Apr 03, 2014 17:20:00	87358	65113	37594	11377	33292	9883	4551	3464
Apr 03, 2014 17:20:01	175034	52364	37454	22430	6835	17618	11553	4570
Apr 03, 2014 17:20:02	11958	12399	8395	2535	2639	5497	7345	4103
Apr 03, 2014 17:20:03	45279	79252	23285	14264	16481	6419	9591	14660
Apr 03, 2014 17:20:04	162358	54115	12798	25677	15419	17177	3532	6470
Apr 03, 2014 17:20:05	30513	18017	8906	3530	6527	9878	4515	6235
Apr 03, 2014 17:20:06	199925	88248	13420	13573	4534	10829	8580	5429
Apr 03, 2014 17:20:08	483999	63488	48523	6717	13567	14280	10360	16143
Apr 03, 2014 17:20:09	47018	66402	14970	34494	5420	9476	5420	4542
Apr 03, 2014 17:20:10	163470	109852	7743	37246	24495	21879	8378	7742
Apr 03, 2014 17:20:11	15826	22101	11562	10744	6010	9401	5228	3355
Apr 03, 2014 17:20:12	10673	74281	9167	12942	8909	8191	9663	7302
Apr 03, 2014 17:20:13	7184	12153	4011	10331	16877	11350	8214	11759
Apr 03, 2014 17:20:14	445754	98258	11838	19733	36521	17570	6095	6544
Apr 03, 2014 17:20:15	65041	116660	69360	26569	7527	12229	15192	4393
Apr 03, 2014 17:20:16	1223085	97950	6897	8061	7736	3725	3649	2167
Apr 03, 2014 17:20:17	432979	15714	6279	12722	3519	4649	1796	3831
Apr 03, 2014 17:20:18	1541809	804811	17422	32924	38641	15960	69076	25565
Apr 03, 2014 17:20:19	281676	42740	60120	17580	30684	15415	25866	9481
Apr 03, 2014 17:20:20	38388	54231	6638	3842	19755	13709	9193	4183
Apr 03, 2014 17:20:21	204210	62530	12493	4128	7183	2904	2503	1801
Apr 03, 2014 17:20:22	300265	163254	21442	15737	25267	21454	5812	9800
Apr 03, 2014 17:20:23	20437	42436	20019	5285	4348	7840	13269	4802
Apr 03, 2014 17:20:24	536568	115884	12272	20161	10729	13552	6756	4806
Apr 03, 2014 17:20:25	122276	5823	3188	723	1068	1682	942	696
Apr 03, 2014 17:20:26	242970	67180	6633	3896	7607	2377	1881	1142
Apr 03, 2014 17:20:27	664092	168255	22081	31439	28075	15418	5873	8881
Apr 03, 2014 17:20:28	957430	78650	16730	23270	27719	3482	2314	5958
Apr 03, 2014 17:20:29	11541	724	612	217	419	702	250	335
Apr 03, 2014 17:20:30	10376	4305	6795	2742	526	1405	474	587
Apr 03, 2014 17:20:31	41573	18573	17312	2369	4448	7105	16270	6281
Apr 03, 2014 17:20:32	23615	10555	4354	4238	14275	7658	8545	4973
Apr 03, 2014 17:20:33	35235	18558	9458	7377	11216	14647	4556	6828
Apr 03, 2014 17:20:34	599769	106211	2646	7250	8722	11496	4616	2744
Apr 03, 2014 17:20:35	202087	56136	7351	2775	4441	1406	2839	1383
Apr 03, 2014 17:20:36	187317	58707	15487	3310	5307	7221	11551	10443
Apr 03, 2014 17:20:37	295820	39186	18765	679	3345	8539	13920	3053
Apr 03, 2014 17:20:38	51528	24810	14624	3220	8123	15904	7298	6841
Apr 03, 2014 17:20:39	26845	43604	9490	21139	26676	10120	11721	1938
Apr 03, 2014 17:20:40	509528	81210	25582	13632	12560	11330	7186	9029
Apr 03, 2014 17:20:42	5157	2956	11829	4377	13939	5756	6206	3581
Apr 03, 2014 17:20:43	167885	46980	19723	14275	21562	8252	9051	5997
Apr 03, 2014 17:20:44	322083	26214	15362	25794	7069	8266	6063	3715
Apr 03, 2014 17:20:45	32270	37309	11369	15424	6553	16000	5309	7467
Apr 03, 2014 17:20:46	2598	16866	2553	6229	3143	4067	7881	4578
Apr 03, 2014 17:20:47	2598	16866	2553	6229	3143	4067	7881	4578
Apr 03, 2014 17:20:48	6620	16095	17130	6778	3691	6565	3202	3889
Apr 03, 2014 17:20:49	255762	34148	13063	1934	14115	10427	5204	6913
Apr 03, 2014 17:20:50	9537	7778	3611	4305	7277	3479	5155	5224
Apr 03, 2014 17:20:51	217564	45173	11128	2444	4949	1462	1422	1279
Apr 03, 2014 17:20:52	399991	218269	37074	26107	38404	14638	7538	6178
Apr 03, 2014 17:20:53	91532	135310	46742	14383	6689	10565	5456	3165
Apr 03, 2014 17:20:54	1166657	133605	39929	65197	9425	13791	11359	12637
Apr 03, 2014 17:20:55	51589	62226	54861	14923	10631	8378	14496	7114
Apr 03, 2014 17:20:56	250178	50369	7905	2677	16499	23312	8982	2302
Apr 03, 2014 17:20:57	538619	235100	216868	29541	45802	56432	11188	17892
Apr 03, 2014 17:20:58	398571	132218	9581	5040	6673	3161	7068	2528
Apr 03, 2014 17:20:59	12290	8115	2938	2989	2852	12386	6006	4131
Apr 03, 2014 17:21:00	13393	22437	17172	4069	3366	7253	5711	12504
Apr 03, 2014 17:21:01	6812	9105	451	11860	5538	13167	7201	5370
Apr 03, 2014 17:21:02	14899	14577	8535	7338	14449	9871	7687	10337
Apr 03, 2014 17:21:03	132893	251219	15216	11126	11621	19950	8928	7629
Apr 03, 2014 17:21:04	246343	40804	1757	14663	6194	5015	1727	2168
Apr 03, 2014 17:21:05	305705	31548	18394	4592	4901	3395	1451	1439
Apr 03, 2014 17:21:06	1203265	112511	15576	18615	4681	8302	1343	768
Apr 03, 2014 17:21:07	147490	3404	3009	1060	1640	653	578	325
Apr 03, 2014 17:21:08	702258	218774	31784	21252	25753	18654	6904	3080
Apr 03, 2014 17:21:09	841273	21295	5552	13350	2949	3682	5494	1740
Apr 03, 2014 17:21:10	196620	66570	23617	37259	31776	14591	13366	14161
Apr 03, 2014 17:21:11	2073054	282472	9456	10475	82800	28337	14422	7905
Apr 03, 2014 17:21:12	142018	61944	7299	40722	35161	16918	9827	7001
Apr 03, 2014 17:21:14	1152648	19658	11154	5064	4374	7006	3499	2716
Apr 03, 2014 17:21:15	564818	61718	10760	7725	7743	4071	4342	4393
Apr 03, 2014 17:21:16	216620	16304	1521	2843	1704	1409	2348	825
Apr 03, 2014 17:21:17	1755787	689257	7042	10883	3589	19422	13838	27055
Apr 03, 2014 17:21:18	95371	18685	194	2954	1318	699	892	1403
Apr 03, 2014 17:21:19	1663145	104462	4364	17257	58636	39090	28979	10771
Apr 03, 2014 17:21:20	913296	111491	67106	55801	25377	23250	10926	4422
Apr 03, 2014 17:21:21	1997491	517208	235913	41167	82479	24921	25607	23407
Apr 03, 2014 17:21:22	1089878	27386	6228	6588	3638	2620	1387	1190
Apr 03, 2014 17:21:23	331726	31626	1495	8693	9723	20368	14990	15044
Apr 03, 2014 17:21:24	29264	35817	44422	11990	28968	13621	8500	7460
Apr 03, 2014 17:21:25	1288510	1167279	37230	56955	30867	14103	16618	11026
Apr 03, 2014 17:21:26	187743	3024	754	510	396	258	193	219
Apr 03, 2014 17:21:27	82767	39073	5981	9890	13595	12940	6468	16989
Apr 03, 2014 17:21:28	632561	44333	11800	21231	11728	14249	6058	11105
Apr 03, 2014 17:21:29	2167812	70081	15113	20169	15275	16710	7788	19053
Apr 03, 2014 17:21:30	168221	9101	2275	3287	1450	2059	2900	2584
Apr 03, 2014 17:21:31	89923	203938	29857	7950	23463	16772	26103	21318
Apr 03, 2014 17:21:32	536062	30090	7524	12616	10098	9510	8459	6987
Apr 03, 2014 17:21:33	584601	544441	59114	68378	62536	40626	41095	10814
Apr 03, 2014 17:21:34	67417	93363	12824	3360	7605	5951	3936	2579
Apr 03, 2014 17:21:35	555316	122469	14893	26306	34119	13869	15251	15330
Apr 03, 2014 17:21:36	991654	60909	29162	12263	7474	4700	9233	3767
Apr 03, 2014 17:21:37	1432785	309930	13333	38100	13459	8444	15400	13160
Apr 03, 2014 17:21:38	1786983	120139	15075	5497	4715	6640	10852	5320
Apr 03, 2014 17:21:39	334548	58722	17637	1868	7018	4898	2271	1972
Apr 03, 2014 17:21:40	235450	20325	8361	2277	4109	4771	3890	2213
Apr 03, 2014 17:21:41	1793776	78626	36603	18215	43306	37538	12610	10006
Apr 03, 2014 17:21:42	382336	268252	41168	34109	52507	16347	26036	15896
Apr 03, 2014 17:21:43	190587	10447	11692	1231	2420	5363	2448	3319
Apr 03, 2014 17:21:44	646034	154530	17533	23800	19865	14533	11554	4539
Apr 03, 2014 17:21:45	2199365	525584	19322	105805	52995	47956	8425	9922
Apr 03, 2014 17:21:46	863204	41801	9150	4401	7068	3742	4014	3085
Apr 03, 2014 17:21:47	111708	30131	30945	13108	5710	6173	2843	2083
Apr 03, 2014 17:21:49	1333686	72406	30810	13713	7551	9628	5518	1654
Apr 03, 2014 17:21:50	317796	36959	3553	13796	3348	5862	5424	4740
Apr 03, 2014 17:21:51	790657	107843	12150	8277	26699	5456	8800	6432
Apr 03, 2014 17:21:52	609343	513074	84467	21913	27307	5900	12643	6539
Apr 03, 2014 17:21:53	574438	8544	3543	1732	1599	1368	906	730
Apr 03, 2014 17:21:54	1146478	158134	18795	35770	16493	24566	29520	9331
Apr 03, 2014 17:21:55	237441	48684	18288	3191	4969	4012	2927	2094
Apr 03, 2014 17:21:56	21910	39781	12953	35548	19686	22697	16488	19992
Apr 03, 2014 17:21:57	20949	17021	2352	7087	7117	25963	5720	29013
Apr 03, 2014 17:21:58	41067	14043	14733	5423	8085	9031	8582	12214
Apr 03, 2014 17:21:59	207443	71301	13225	7039	12051	3313	4223	1800
Apr 03, 2014 17:22:00	606492	128174	8018	24136	14079	11073	11435	14323
Apr 03, 2014 17:22:01	69770	25470	4141	12941	32135	17170	16373	7883
Apr 03, 2014 17:22:02	44527	41115	24226	21325	21675	15566	12899	9004
Apr 03, 2014 17:22:03	1347680	281045	127357	32823	32332	45509	29479	18316
Apr 03, 2014 17:22:04	1667430	211932	24484	89090	34100	56172	42130	30062
Apr 03, 2014 17:22:05	755034	109067	24265	18244	11973	19781	17542	34486
Apr 03, 2014 17:22:06	652224	232341	85367	66035	37453	25569	55764	11415
Apr 03, 2014 17:22:07	398427	69994	2001	8841	10164	6458	6624	2314
Apr 03, 2014 17:22:08	904687	103275	20689	14453	4814	5070	2759	1509
Apr 03, 2014 17:22:09	501130	186551	25461	14270	12914	16373	7789	7044
Apr 03, 2014 17:22:10	1562897	74459	26331	5990	4852	7843	16500	10155
Apr 03, 2014 17:22:11	604396	88815	7289	22351	12409	12335	8718	10127
Apr 03, 2014 17:22:12	125203	214602	35194	10360	20169	12201	8044	6543
Apr 03, 2014 17:22:13	282028	932134	123256	52411	13069	26619	44139	13243
Apr 03, 2014 17:22:14	195218	22003	7128	4772	2553	1321	816	476
Apr 03, 2014 17:22:15	20974	1786	435	1103	1110	1187	330	579
Apr 03, 2014 17:22:16	152888	47233	15363	8325	9388	13044	3374	13624
Apr 03, 2014 17:22:17	1152751	378858	16585	81279	19515	7080	14173	11225
Apr 03, 2014 17:22:18	357241	14322	2880	9044	2192	6978	5978	7093
Apr 03, 2014 17:22:19	297952	19770	40059	3251	13134	12130	10789	6248
Apr 03, 2014 17:22:20	12516	12335	8327	2609	14830	10504	13490	15554
Apr 03, 2014 17:22:21	55316	47423	4212	7402	6017	11305	7827	8567
Apr 03, 2014 17:22:23	74114	18005	8238	9600	8793	6961	11912	4750
Apr 03, 2014 17:22:24	87698	43260	6114	21046	6310	11099	12165	8157
Apr 03, 2014 17:22:25	522799	105424	20104	19447	39013	28019	10480	7617
Apr 03, 2014 17:22:26	70962	119212	23970	15209	23287	12106	13241	6431
Apr 03, 2014 17:22:27	70962	119212	23970	15209	23287	12106	13241	6431
Apr 03, 2014 17:22:28	36477	11805	8193	6121	18636	26867	13063	12708
Apr 03, 2014 17:22:29	110070	27752	3245	4293	6745	4409	3950	2066
Apr 03, 2014 17:22:30	17783	13559	2859	8148	4798	9714	9683	3862
Apr 03, 2014 17:22:31	18859	23752	10640	5642	3494	12242	12449	7630
Apr 03, 2014 17:22:32	170415	27841	3233	4655	1769	2497	4060	1875
Apr 03, 2014 17:22:33	24354	36732	29988	4787	7467	35384	10761	9661
Apr 03, 2014 17:22:34	142064	66271	10301	7406	6899	14415	9003	9338
Apr 03, 2014 17:22:35	195880	43948	21874	24780	13291	35050	32012	10728
Apr 03, 2014 17:22:36	286503	21044	6730	6585	4909	5960	2559	1558
Apr 03, 2014 17:22:37	1042395	220926	18453	17347	24149	22924	18139	15139
Apr 03, 2014 17:22:38	257414	105792	19541	34495	9383	8556	6311	11689
Apr 03, 2014 17:22:39	854557	11348	1808	8408	3055	3738	1498	903
Apr 03, 2014 17:22:40	876518	81568	73212	7427	25187	30264	28606	7646
Apr 03, 2014 17:22:41	151465	28981	20703	23842	14661	10609	11641	9931
Apr 03, 2014 17:22:42	977194	125946	22613	28564	19998	22845	16951	36461
Apr 03, 2014 17:22:43	25680	30871	21567	1605	22822	18925	11618	14961
Apr 03, 2014 17:22:44	1274228	168043	134528	23062	24198	22263	16283	14129
Apr 03, 2014 17:22:45	1628070	417579	36448	5990	16739	22810	14806	21895
Apr 03, 2014 17:22:46	773398	16921	6218	298	6233	6615	6173	4500
Apr 03, 2014 17:22:47	276186	53867	16561	8799	3547	20333	8360	17992
Apr 03, 2014 17:22:48	96963	21414	20266	8879	11053	15417	28320	16028
Apr 03, 2014 17:22:49	791659	105414	14270	23964	11087	11689	25653	13844
Apr 03, 2014 17:22:50	1402149	41916	16288	3550	3913	27446	13629	13775
Apr 03, 2014 17:22:51	1070492	72017	31114	43239	33133	8527	6590	3779
Apr 03, 2014 17:22:52	511273	56090	20462	13651	9373	10856	8297	4100
Apr 03, 2014 17:22:53	137869	56397	33572	32762	16906	14514	5998	4118
Apr 03, 2014 17:22:54	126505	51421	5553	2542	909	2524	1988	1396
Apr 03, 2014 17:22:55	628910	384504	80247	53451	39700	95515	63488	43292
Apr 03, 2014 17:22:56	286794	321508	12041	21876	19807	12707	9018	10497
Apr 03, 2014 17:22:58	114080	60138	3035	15801	4678	5090	3173	1495
Apr 03, 2014 17:22:59	230402	6822	12048	7588	4876	2305	1745	3988
