00:10:28	0.0045	0.00535	0.027	0.00861	0.02872	0.0251	0.03401	0.03127
00:10:29	0.01431	0.01127	0.0145	0.0218	0.02636	0.02723	0.0374	0.06085
00:10:30	0.01889	0.00806	0.00688	0.02995	0.06507	0.03994	0.03335	0.03415
00:10:31	0.00689	0.02595	0.04587	0.01814	0.01296	0.0519	0.03035	0.0738
00:10:32	0.01405	0.01814	0.01164	0.06663	0.03798	0.02513	0.00538	0.02426
00:10:33	0.18473	0.17824	0.07048	0.03317	0.01986	0.02064	0.01677	0.0627
00:10:34	0.00627	0.0066	0.02926	0.02204	0.03384	0.01948	0.03106	0.03765
00:10:35	0.11232	0.25959	0.05361	0.02988	0.04806	0.06536	0.01944	0.08576
00:10:36	0.07702	0.0246	0.05273	0.0639	0.02351	0.02991	0.00895	0.04097
00:10:37	0.00344	0.01021	0.04863	0.03574	0.04564	0.03145	0.01885	0.02314
00:10:38	0.00399	0.00334	0.04379	0.03474	0.01041	0.03266	0.01501	0.02845
00:10:39	0.00391	0.00747	0.00856	0.0128	0.04406	0.0265	0.01152	0.0189
00:10:40	0.0516	0.01546	0.02511	0.01342	0.03145	0.01133	0.00343	0.0107
00:10:41	0.31872	0.06701	0.05127	0.01214	0.04538	0.0212	0.02122	0.04528
00:10:42	0.17744	0.00272	0.00646	0.00313	0.00084	0.00127	0.00046	0.00128
00:10:43	0.137	0.05738	0.08411	0.02995	0.06898	0.06077	0.02809	0.04364
00:10:44	0.09575	0.03177	0.0078	0.01159	0.00581	0.02189	0.01868	0.02024
00:10:45	0.00378	0.03558	0.00842	0.03138	0.0352	0.01712	0.01144	0.03472
00:10:46	0.00439	0.04081	0.01814	0.06424	0.04606	0.04925	0.02762	0.03698
00:10:47	0.16916	0.10766	0.02852	0.12228	0.03886	0.08561	0.07713	0.04175
00:10:48	0.05182	0.06505	0.00729	0.02533	0.03568	0.03559	0.02314	0.03251
00:10:49	0.02987	0.06066	0.17298	0.04296	0.05799	0.05917	0.05644	0.10267
00:10:50	0.1107	0.08811	0.0532	0.02738	0.11534	0.06627	0.05457	0.04648
00:10:51	0.15533	0.04354	0.0275	0.02461	0.02416	0.09498	0.10421	0.14025
00:10:52	0.07469	0.0891	0.0244	0.01617	0.02438	0.07032	0.03408	0.03747
00:10:53	0.30438	0.0309	0.03332	0.01089	0.00758	0.01458	0.00602	0.00834
00:10:54	0.14988	0.0158	0.00696	0.00813	0.01251	0.0331	0.01229	0.02037
00:10:55	0.00379	0.00734	0.07023	0.00533	0.03048	0.0342	0.03383	0.0542
00:10:56	0.67139	0.12236	0.01905	0.08788	0.05565	0.08663	0.04644	0.06019
00:10:57	0.34794	0.0446	0.03222	0.05151	0.06705	0.11381	0.038	0.06765
00:10:58	0.04005	0.04781	0.01731	0.01573	0.03825	0.08186	0.05256	0.04865
00:11:00	0.07958	0.07612	0.04328	0.07151	0.11796	0.07543	0.09244	0.08312
00:11:01	0.23467	0.16801	0.37385	0.13735	0.1725	0.17399	0.1507	0.12067
00:11:02	0.27069	0.047	0.11628	0.08096	0.06365	0.10014	0.03968	0.02667
00:11:03	0.08744	0.04848	0.07229	0.02973	0.04966	0.12667	0.06965	0.03093
00:11:04	0.00769	0.06521	0.05692	0.06995	0.06287	0.03261	0.01861	0.03762
00:11:05	0.64321	0.15452	0.17435	0.07434	0.18893	0.30392	0.13488	0.21911
00:11:06	0.27825	0.38563	0.16389	0.05385	0.14598	0.09663	0.06708	0.09514
00:11:07	0.0269	0.22546	0.10952	0.11656	0.08024	0.21979	0.1042	0.21867
00:11:08	0.0469	0.02789	0.03988	0.04957	0.0475	0.07247	0.01968	0.01514
00:11:09	0.76458	0.18144	0.09508	0.05749	0.0414	0.04067	0.02506	0.05456
00:11:10	0.22663	0.11505	0.44149	0.55963	1.0	0.75635	1.0	0.42521
00:11:11	0.09085	0.09305	0.03483	0.01073	0.02281	0.04008	0.00723	0.00961
00:11:12	0.11045	0.01651	0.00269	0.02282	0.02566	0.03747	0.00273	0.00562
00:11:13	0.18398	0.08944	0.07286	0.09635	0.0697	0.03885	0.02855	0.04749
00:11:14	0.02122	0.22676	0.12025	0.01479	0.0251	0.04709	0.00942	0.04371
00:11:15	0.07415	0.31217	0.12147	0.04948	0.0619	0.01333	0.02201	0.12555
00:11:16	0.04372	0.04044	0.05435	0.02432	0.0166	0.044	0.01823	0.04266
00:11:17	0.00641	0.00738	0.05951	0.0513	0.02656	0.02977	0.01147	0.01844
00:11:18	0.24475	0.0388	0.09196	0.0254	0.01757	0.01924	0.0094	0.01864
00:11:19	0.31536	0.02603	0.0196	0.02545	0.00624	0.00787	0.00472	0.00533
00:11:20	0.5412	0.08249	0.04473	0.06084	0.06583	0.0329	0.02017	0.06071
00:11:21	0.27122	0.05691	0.02461	0.06573	0.03004	0.02838	0.00987	0.04617
00:11:22	0.29944	0.38552	0.24394	0.07678	0.11802	0.01864	0.01762	0.04082
00:11:23	0.18331	0.01275	0.10964	0.0223	0.1186	0.04364	0.03044	0.05626
00:11:24	0.58671	0.09438	0.09099	0.05238	0.0318	0.03299	0.0267	0.02952
00:11:25	0.00709	0.01182	0.05191	0.04386	0.02738	0.0621	0.00912	0.01275
00:11:26	0.0438	0.03436	0.014	0.02221	0.00585	0.00564	0.00182	0.00949
00:11:27	0.00571	0.01526	0.04444	0.01886	0.02719	0.02877	0.01878	0.02841
00:11:28	0.10798	0.06811	0.0765	0.12848	0.03309	0.01627	0.01267	0.03367
00:11:29	0.0239	0.02035	0.02648	0.02889	0.02658	0.01991	0.01384	0.03765
00:11:30	0.0066	0.01346	0.01906	0.01607	0.02558	0.02124	0.00936	0.02416
00:11:31	0.00394	0.00874	0.03136	0.00173	0.01559	0.02697	0.01533	0.04276
00:11:33	0.05272	0.00251	0.01117	0.00303	0.00856	0.00834	0.00404	0.00699
00:11:34	0.10425	0.0221	0.01459	0.0108	0.01254	0.04414	0.01589	0.03335
00:11:35	0.00723	0.01104	0.02263	0.00269	0.02572	0.03149	0.0057	0.05519
00:11:36	0.01189	0.01372	0.00592	0.00553	0.01248	0.0252	0.00548	0.0112
00:11:37	0.08819	0.01674	0.0156	0.02021	0.01503	0.01174	0.00611	0.02091
00:11:38	0.24461	0.00944	0.00252	0.01065	0.01076	0.00716	0.00654	0.01216
00:11:39	0.02131	0.03903	0.06773	0.03603	0.0309	0.01962	0.01309	0.02454
00:11:40	0.04201	0.00866	0.01384	0.00284	0.01225	0.0073	0.00715	0.0151
00:11:41	0.10469	0.086	0.01749	0.006	0.01014	0.01891	0.00789	0.04227
00:11:42	0.35827	0.00719	0.00054	0.0105	0.00245	0.00174	0.00123	0.00372
00:11:43	0.23542	0.04532	0.02352	0.02026	0.01414	0.00766	0.00505	0.01831
00:11:44	0.02192	0.00915	0.01004	0.00246	0.01001	0.00969	0.00556	0.01337
00:11:45	0.2563	0.028	0.00614	0.00848	0.02144	0.01674	0.03398	0.03352
00:11:46	0.05163	0.02663	0.02419	0.00969	0.0297	0.06291	0.04818	0.18747
00:11:47	0.02368	0.17365	0.07037	0.04916	0.07608	0.10454	0.09921	0.2195
00:11:48	0.0029	0.00578	0.03774	0.00742	0.03694	0.0281	0.01676	0.04596
00:11:49	0.00849	0.00944	0.00741	0.0014	0.04621	0.02499	0.01648	0.02811
00:11:50	0.02014	0.01186	0.00613	0.01513	0.01094	0.00862	0.00502	0.00815
00:11:51	0.06126	0.03466	0.02657	0.02323	0.02362	0.06099	0.02236	0.04071
00:11:52	0.3296	0.13897	0.01949	0.01524	0.03577	0.05324	0.02945	0.06569
00:11:53	0.01659	0.015	0.00647	0.00907	0.03676	0.03872	0.03177	0.0393
00:11:54	0.2207	0.19819	0.1415	0.05408	0.24689	0.09221	0.0204	0.04782
00:11:55	0.01713	0.01126	0.02154	0.01198	0.01992	0.02448	0.0188	0.02408
00:11:56	0.06257	0.02037	0.04587	0.00342	0.01421	0.0125	0.00393	0.00349
00:11:57	0.09993	0.02285	0.03487	0.01228	0.01062	0.03423	0.01101	0.02243
00:11:58	0.0717	0.01089	0.01262	0.0037	0.0032	0.00556	0.00445	0.01608
00:11:59	0.34883	0.47655	0.01544	0.04274	0.06603	0.05156	0.06097	0.09554
00:12:00	0.08801	0.00883	0.05266	0.03614	0.05833	0.01825	0.02903	0.06204
00:12:01	0.57782	0.4651	0.03832	0.13623	0.02337	0.05476	0.0312	0.0503
00:12:02	0.23507	0.19116	0.14995	0.09733	0.04284	0.05393	0.04331	0.0537
00:12:03	0.0449	0.21431	0.06903	0.07405	0.04254	0.04085	0.01132	0.03416
00:12:04	0.3929	0.14283	0.05023	0.0373	0.03537	0.05413	0.0278	0.06075
00:12:06	0.01978	0.00423	0.02452	0.00843	0.01571	0.04291	0.03005	0.02157
00:12:07	0.00531	0.01493	0.02345	0.03631	0.03333	0.03302	0.04798	0.0292
00:12:08	0.06387	0.00854	0.0064	0.00134	0.00813	0.00776	0.00269	0.00906
00:12:09	0.0334	0.06985	0.05201	0.04591	0.01481	0.02559	0.00814	0.04563
00:12:10	0.01427	0.0122	0.00927	0.0124	0.02531	0.03496	0.02011	0.04895
00:12:11	0.00795	0.01688	0.01372	0.04761	0.00928	0.01273	0.01151	0.03471
00:12:12	0.57292	0.08363	0.16756	0.03549	0.08586	0.03441	0.03053	0.21118
00:12:13	0.17801	0.02957	0.1134	0.17765	0.13884	0.06479	0.02361	0.09941
00:12:14	0.40243	0.04322	0.01763	0.00675	0.00614	0.03235	0.00383	0.00784
00:12:15	0.50103	0.10019	0.05404	0.03797	0.05503	0.04322	0.02976	0.0241
00:12:16	0.2536	0.01756	0.00998	0.00826	0.00809	0.00684	0.00322	0.00329
00:12:17	0.08688	0.08141	0.08858	0.01612	0.04518	0.0654	0.03509	0.12696
00:12:18	0.39757	0.04532	0.0108	0.0226	0.02122	0.04597	0.06542	0.10378
00:12:19	0.11109	0.03588	0.0558	0.01596	0.03345	0.03299	0.05039	0.06907
00:12:20	0.05423	0.00555	0.02153	0.01157	0.01501	0.03713	0.02296	0.05135
00:12:21	0.0022	0.01492	0.01088	0.03667	0.04022	0.04283	0.02496	0.06408
00:12:22	0.03554	0.02453	0.17238	0.01931	0.02085	0.02686	0.0308	0.04886
00:12:23	0.07161	0.04016	0.01308	0.01663	0.00795	0.0236	0.01746	0.03552
00:12:24	0.03345	0.10046	0.09836	0.02721	0.04775	0.03076	0.03471	0.03667
00:12:25	0.15602	0.10567	0.03125	0.01379	0.03815	0.03013	0.02364	0.04324
00:12:26	0.70336	1.0	0.4758	0.18411	0.56302	0.70126	0.12974	0.04895
00:12:27	0.48714	0.02022	0.00634	0.00928	0.01946	0.01397	0.00812	0.01819
00:12:28	0.01001	0.02361	0.05573	0.06135	0.00845	0.03706	0.02628	0.02676
00:12:29	0.01001	0.02361	0.05573	0.06135	0.00845	0.03706	0.02628	0.02676
00:12:30	0.00575	0.00448	0.00296	0.01191	0.01856	0.02392	0.01541	0.03528
00:12:31	0.00681	0.05372	0.09346	0.09399	0.02265	0.04219	0.01058	0.0296
00:12:32	0.8171	0.0612	0.12909	0.08519	0.02697	0.04498	0.00714	0.05031
00:12:33	0.10533	0.06008	0.01178	0.01361	0.00939	0.00754	0.01088	0.01227
00:12:34	0.17992	0.07794	0.47004	0.07124	0.10209	0.10696	0.04071	0.1336
00:12:35	0.06491	0.06823	0.0248	0.03667	0.01016	0.01558	0.01189	0.03003
00:12:36	0.29844	0.04613	0.01559	0.0424	0.02223	0.03966	0.04391	0.0807
00:12:37	0.00515	0.00464	0.01034	0.02439	0.02443	0.01709	0.02398	0.04392
00:12:38	0.00138	0.01044	0.04812	0.01484	0.03592	0.04481	0.01969	0.03531
00:12:39	0.00465	0.00622	0.01072	0.01367	0.01547	0.02708	0.03397	0.0254
00:12:41	0.06625	0.05688	0.20075	0.05877	0.01889	0.02818	0.01061	0.04386
00:12:42	0.02571	0.01807	0.03966	0.0303	0.02156	0.02366	0.02401	0.02077
00:12:43	0.18587	0.05852	0.03706	0.03574	0.04089	0.04805	0.01362	0.07438
00:12:44	0.00422	0.01509	0.00318	0.01745	0.01691	0.03028	0.01884	0.02518
00:12:45	0.05732	0.02039	0.07673	0.03085	0.03235	0.04602	0.01384	0.10431
00:12:46	0.08561	0.05795	0.02594	0.03772	0.0206	0.05227	0.03502	0.06419
00:12:47	0.01926	0.01907	0.04885	0.04697	0.01599	0.02978	0.01268	0.02362
00:12:48	0.17242	0.06182	0.03085	0.06796	0.01309	0.02654	0.02402	0.0309
00:12:49	0.08854	0.00963	0.00694	0.02557	0.00614	0.00399	0.00339	0.00848
00:12:50	0.00699	0.01381	0.00474	0.02807	0.02057	0.02737	0.03106	0.04811
00:12:51	0.09919	0.04234	0.01667	0.01611	0.01589	0.01183	0.00544	0.01
00:12:52	0.00265	0.00682	0.04737	0.08518	0.12441	0.01924	0.01308	0.02158
00:12:53	0.00145	0.00469	0.09645	0.12433	0.02162	0.0249	0.00986	0.02043
00:12:54	0.00463	0.0038	0.05454	0.01484	0.04178	0.01757	0.00644	0.01461
00:12:55	0.00452	0.02642	0.0057	0.00935	0.00954	0.00608	0.01257	0.01543
00:12:56	0.00638	0.00317	0.02494	0.02626	0.01743	0.0506	0.01908	0.02015
00:12:57	0.07747	0.03266	0.06725	0.03949	0.02969	0.03639	0.02714	0.02645
00:12:58	0.01804	0.02912	0.02644	0.01002	0.01882	0.02969	0.01259	0.04023
00:12:59	0.00641	0.00441	0.02102	0.01734	0.02162	0.03181	0.01036	0.02842
00:13:00	0.00494	0.01081	0.04158	0.00781	0.03217	0.0446	0.01734	0.05227
00:13:01	0.00111	0.00576	0.01052	0.01714	0.01919	0.02768	0.00617	0.03208
00:13:02	0.07281	0.02411	0.02939	0.00923	0.00725	0.00382	0.0049	0.01292
00:13:03	0.01118	0.04107	0.01319	0.07557	0.02901	0.01903	0.00901	0.01101
00:13:04	0.06269	0.01344	0.02637	0.01005	0.01587	0.00915	0.00408	0.00617
00:13:05	0.0026	0.00991	0.01135	0.01361	0.02267	0.03089	0.01781	0.02266
00:13:06	0.05232	0.04315	0.03296	0.08636	0.03396	0.12483	0.05637	0.05435
00:13:07	0.94427	0.2787	0.02909	0.18718	0.12519	0.04057	0.01291	0.0306
00:13:08	0.01551	0.01696	0.02543	0.00953	0.01622	0.02313	0.01125	0.01372
00:13:09	0.00371	0.00638	0.05548	0.12368	0.01344	0.0289	0.00478	0.01381
00:13:10	0.0021	0.0158	0.01898	0.04502	0.01762	0.0246	0.01402	0.00629
00:13:11	0.01582	0.03301	0.05099	0.02754	0.03824	0.02412	0.01515	0.01183
00:13:12	0.00234	0.0075	0.03806	0.00755	0.01727	0.02365	0.00266	0.01369
00:13:13	0.0667	0.02119	0.08992	0.01035	0.03456	0.02917	0.00804	0.02882
00:13:14	0.00498	0.00905	0.02535	0.00172	0.01202	0.02721	0.00759	0.01458
00:13:16	0.09876	0.1078	0.11131	0.02975	0.02667	0.0337	0.03789	0.02539
00:13:17	0.01196	0.03686	0.10662	0.06334	0.02578	0.04814	0.0151	0.04622
00:13:18	0.12844	0.19079	0.08624	0.04148	0.02988	0.03988	0.01284	0.015
00:13:19	0.07185	0.04793	0.03255	0.01193	0.0042	0.01206	0.00166	0.00914
00:13:20	0.04376	0.00578	0.07026	0.02145	0.01762	0.0204	0.01338	0.02152
00:13:21	0.11103	0.03123	0.01213	0.01946	0.01119	0.02153	0.00411	0.00844
00:13:22	0.0329	0.03756	0.02273	0.02771	0.10323	0.0543	0.02898	0.03829
00:13:23	0.55488	0.11231	0.02216	0.02636	0.01056	0.03747	0.01465	0.04005
00:13:24	0.02623	0.01694	0.1492	0.05207	0.02301	0.03454	0.0127	0.01598
00:13:25	0.01008	0.00918	0.01262	0.0123	0.01552	0.03006	0.02288	0.03412
00:13:26	0.01171	0.0081	0.00993	0.01175	0.01707	0.01026	0.00536	0.02233
00:13:27	0.00401	0.00997	0.03473	0.09483	0.02791	0.03769	0.01088	0.02469
00:13:28	0.00316	0.02693	0.01038	0.01308	0.00809	0.03377	0.00639	0.01098
00:13:29	0.00316	0.02693	0.01038	0.01308	0.00809	0.03377	0.00639	0.01098
00:13:30	0.00188	0.00671	0.00906	0.00741	0.02797	0.05309	0.01439	0.03744
00:13:31	0.12091	0.02416	0.01492	0.04497	0.01734	0.02864	0.01097	0.03771
00:13:32	0.0048	0.00813	0.02234	0.02422	0.02252	0.0333	0.00454	0.03672
00:13:33	0.00385	0.03336	0.01967	0.03378	0.01347	0.02481	0.00915	0.03857
00:13:34	0.01917	0.04044	0.02379	0.01759	0.05067	0.0173	0.02042	0.04566
00:13:35	0.00091	0.03294	0.01033	0.00871	0.01029	0.02411	0.01072	0.05027
00:13:36	0.00355	0.00488	0.00984	0.00939	0.0251	0.02592	0.01185	0.03609
00:13:37	0.00234	0.0068	0.02284	0.01021	0.01275	0.04853	0.0133	0.0336
00:13:38	0.04539	0.09072	0.05015	0.01342	0.01833	0.03071	0.00686	0.01146
00:13:39	0.44304	0.17015	0.10325	0.10342	0.14006	0.24954	0.06216	0.13562
00:13:40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
00:13:41	0.27604	0.17576	0.1214	0.14236	0.19628	0.08453	0.03911	0.09856
00:13:42	0.45818	0.13285	0.03112	0.02376	0.03362	0.04574	0.00732	0.00668
00:13:43	0.84084	0.08578	0.07154	0.03824	0.01567	0.01432	0.01274	0.02207
00:13:44	0.02659	0.00445	0.01194	0.01413	0.02355	0.03583	0.01224	0.04511
00:13:45	0.00187	0.01183	0.019	0.03089	0.0119	0.02191	0.01475	0.02364
00:13:46	0.06708	0.10436	0.05933	0.03052	0.02395	0.02186	0.01537	0.02951
00:13:47	0.13869	0.02294	0.04241	0.02083	0.01877	0.0493	0.00846	0.03257
00:13:48	0.00588	0.01202	0.02628	0.00965	0.00747	0.05394	0.00939	0.01997
00:13:49	0.00429	0.02246	0.00798	0.01003	0.02803	0.02101	0.0133	0.02527
00:13:51	0.07922	0.03726	0.02342	0.00959	0.00653	0.01098	0.00278	0.01802
00:13:52	0.01228	0.04551	0.05489	0.02961	0.03541	0.04219	0.02237	0.04843
00:13:53	0.1388	0.03161	0.02608	0.02185	0.02555	0.02756	0.02652	0.05929
00:13:54	0.01801	0.00711	0.01229	0.0149	0.03136	0.04363	0.01691	0.06842
00:13:55	0.13017	0.03322	0.02879	0.01727	0.02702	0.0251	0.01972	0.04892
00:13:56	0.00514	0.01163	0.00741	0.01827	0.01844	0.00983	0.01167	0.0679
00:13:57	0.00474	0.05415	0.0676	0.02645	0.01366	0.01917	0.01092	0.02403
00:13:58	0.00805	0.01858	0.01959	0.01934	0.01785	0.04108	0.01417	0.02397
00:13:59	0.0115	0.01288	0.01157	0.02466	0.03789	0.02991	0.01107	0.03124
00:14:00	0.00473	0.0106	0.0667	0.01712	0.01503	0.04285	0.01649	0.02238
00:14:01	0.03619	0.03165	0.01438	0.02751	0.0452	0.05657	0.03807	0.0508
00:14:02	0.2067	0.04565	0.01609	0.02623	0.00345	0.00858	0.00905	0.02105
00:14:03	0.01155	0.01876	0.02717	0.01962	0.02629	0.02302	0.01377	0.04207
00:14:04	0.18477	0.04685	0.11551	0.06545	0.04566	0.11114	0.07653	0.12297
00:14:05	0.28208	0.04581	0.03739	0.01245	0.01198	0.05997	0.07101	0.09557
00:14:06	0.87737	0.10745	0.07733	0.00614	0.05067	0.04203	0.10561	0.06069
00:14:07	0.04373	0.04086	0.00631	0.0427	0.05547	0.03248	0.05973	0.07046
00:14:08	0.00855	0.01272	0.02395	0.01938	0.01584	0.01274	0.00919	0.04165
00:14:09	0.01091	0.033	0.01558	0.02429	0.01149	0.02737	0.0194	0.03339
00:14:10	0.00434	0.00479	0.03296	0.01027	0.00982	0.0155	0.00836	0.02304
00:14:11	0.00854	0.03359	0.00399	0.00415	0.01672	0.02614	0.00604	0.00838
00:14:12	0.08707	0.02022	0.05188	0.02108	0.01351	0.0785	0.027	0.02675
00:14:13	0.03996	0.02231	0.00943	0.00541	0.00812	0.00839	0.00995	0.01341
00:14:14	0.01957	0.02306	0.01964	0.03988	0.02467	0.02907	0.02271	0.0201
00:14:15	0.04619	0.02458	0.05845	0.0308	0.0312	0.02339	0.01536	0.03159
00:14:16	0.01809	0.00907	0.02341	0.01487	0.04184	0.0334	0.03381	0.02541
00:14:17	0.01899	0.05267	0.0325	0.01102	0.01239	0.06355	0.01242	0.07577
00:14:18	0.68567	0.09513	0.0862	0.05209	0.04047	0.03912	0.0159	0.02409
00:14:19	0.01217	0.0065	0.03407	0.0112	0.02139	0.03066	0.00876	0.02289
00:14:20	0.16015	0.02028	0.00795	0.02718	0.06768	0.01791	0.01449	0.03357
00:14:21	0.19137	0.02273	0.02007	0.03528	0.03189	0.03103	0.02017	0.04345
00:14:22	0.043	0.04316	0.05164	0.01633	0.01547	0.02349	0.01223	0.04395
00:14:23	0.25743	0.07048	0.08594	0.11191	0.03683	0.09461	0.0339	0.04854
00:14:25	0.52944	0.00786	0.00508	0.00892	0.00656	0.00602	0.00412	0.00592
00:14:26	0.12362	0.00874	0.00437	0.00209	0.00189	0.00683	0.00195	0.0027
00:14:27	0.52135	0.09404	0.86502	0.17587	0.09605	0.10633	0.11291	0.22344
00:14:28	0.07512	0.01385	0.01157	0.01519	0.02974	0.03427	0.01872	0.03471
00:14:29	0.13546	0.02472	0.0299	0.00893	0.00412	0.00915	0.00939	0.00793
00:14:30	0.00477	0.03789	0.01724	0.08553	0.04074	0.01977	0.00732	0.02461
00:14:31	0.01041	0.00588	0.02107	0.01278	0.01449	0.01949	0.00991	0.02061
00:14:32	0.00268	0.02993	0.02783	0.04542	0.05091	0.04243	0.01995	0.034
00:14:33	0.01135	0.02514	0.02986	0.02751	0.03414	0.05035	0.02875	0.08194
00:14:34	0.00971	0.01185	0.02586	0.01808	0.01474	0.02861	0.03284	0.09754
00:14:35	0.04675	0.00299	0.04726	0.03271	0.01741	0.05154	0.03648	0.10257
00:14:36	0.12661	0.15771	0.40037	0.19767	0.3931	0.5223	0.27062	0.20706
00:14:37	0.394	0.2558	0.13681	0.18662	0.17405	0.17609	0.03981	0.19662
00:14:38	0.05363	0.02654	0.03333	0.02798	0.02392	0.04097	0.03046	0.02422
00:14:39	0.03038	0.00991	0.04166	0.05084	0.00344	0.04381	0.01341	0.06996
00:14:40	0.63548	0.98862	0.1756	0.24363	0.11096	0.11074	0.23718	0.14547
00:14:41	0.00618	0.00913	0.01483	0.02202	0.01058	0.02374	0.00859	0.02719
00:14:42	0.00489	0.01561	0.04741	0.03048	0.04443	0.02748	0.01393	0.04302
00:14:43	0.00499	0.00831	0.01507	0.07248	0.01108	0.01835	0.04091	0.05219
00:14:44	0.0303	0.01326	0.00285	0.00742	0.00349	0.01029	0.00396	0.00487
00:14:45	0.19861	0.17887	0.02768	0.0916	0.05923	0.03805	0.03978	0.04927
00:14:46	0.00943	0.0174	0.0208	0.04292	0.01097	0.0659	0.02723	0.05301
00:14:47	0.01403	0.00776	0.01583	0.03349	0.01562	0.0187	0.0147	0.03004
00:14:48	0.01403	0.00776	0.01583	0.03349	0.01562	0.0187	0.0147	0.03004
00:14:49	0.0047	0.01912	0.0022	0.04398	0.02566	0.05429	0.02116	0.02804
00:14:50	0.00277	0.01545	0.01923	0.01829	0.03001	0.03274	0.00777	0.02287
00:14:51	0.00601	0.01168	0.01126	0.00283	0.01552	0.01397	0.0118	0.04055
00:14:52	0.00324	0.01905	0.04379	0.01921	0.02075	0.03282	0.01245	0.03775
00:14:53	0.12049	0.05298	0.08752	0.0546	0.02168	0.03081	0.02213	0.0423
00:14:54	0.00389	0.02775	0.01618	0.04046	0.05484	0.03477	0.02384	0.0367
00:14:55	0.28235	0.10358	0.14831	0.04568	0.02705	0.04008	0.01527	0.01469
00:14:56	0.11527	0.01068	0.06764	0.05513	0.02781	0.06592	0.02481	0.03891
00:14:57	0.18306	0.11739	0.08708	0.0244	0.05738	0.07826	0.04479	0.08721
00:14:59	0.07131	0.07246	0.07648	0.02747	0.04054	0.03455	0.02159	0.02879
00:15:00	0.00624	0.0215	0.01904	0.01446	0.01486	0.04711	0.01721	0.04499
00:15:01	0.0591	0.01768	0.03434	0.00938	0.0097	0.00811	0.00352	0.01314
00:15:02	0.25422	0.04959	0.02472	0.00651	0.04268	0.02826	0.02527	0.02246
00:15:03	0.00227	0.00548	0.00685	0.01247	0.01728	0.0292	0.00992	0.01467
00:15:04	0.02838	0.02067	0.02948	0.0315	0.01935	0.05868	0.02368	0.04935
00:15:05	0.02712	0.02118	0.09427	0.0278	0.03842	0.08142	0.03352	0.08757
00:15:06	0.38314	0.51224	0.08619	0.06885	0.06275	0.08448	0.06991	0.4174
00:15:07	0.13491	0.16419	0.16643	0.02886	0.02224	0.05459	0.02458	0.03827
00:15:08	0.07073	0.00586	0.00437	0.00565	0.00444	0.01673	0.01156	0.02216
00:15:09	0.25495	0.02479	0.00978	0.01389	0.0527	0.04585	0.03373	0.05364
00:15:10	0.00961	0.00937	0.02713	0.03108	0.02593	0.04383	0.02783	0.03539
00:15:11	0.01356	0.04871	0.0496	0.01033	0.02764	0.03104	0.02581	0.0251
00:15:12	0.00735	0.00925	0.0271	0.00927	0.02056	0.0156	0.01866	0.04599
00:15:13	0.01645	0.02673	0.13126	0.03227	0.03081	0.04828	0.02993	0.05437
00:15:14	0.0421	0.01183	0.03997	0.03253	0.02337	0.06498	0.01619	0.02166
00:15:15	0.02492	0.01599	0.00965	0.00637	0.02276	0.03142	0.01919	0.04939
00:15:16	0.09377	0.25235	0.07646	0.0308	0.00776	0.03029	0.04129	0.09284
00:15:17	0.01735	0.01822	0.01935	0.01912	0.00814	0.00992	0.0173	0.03956
00:15:18	0.01959	0.0088	0.01296	0.01503	0.01904	0.02154	0.0271	0.04822
00:15:19	0.02173	0.02741	0.00776	0.01969	0.02689	0.03033	0.01551	0.03366
00:15:20	0.01068	0.01979	0.08727	0.06088	0.02697	0.05354	0.04172	0.0658
00:15:21	0.00362	0.03264	0.01703	0.01169	0.02038	0.02466	0.0291	0.05222
00:15:22	0.00568	0.01325	0.03673	0.08891	0.01407	0.0577	0.03199	0.06336
00:15:23	0.01455	0.01611	0.05043	0.01714	0.01828	0.02931	0.019	0.03849
00:15:24	0.00382	0.03084	0.00101	0.01924	0.01604	0.03119	0.01482	0.0176
00:15:25	0.00895	0.02542	0.04263	0.03366	0.02975	0.03253	0.02549	0.02104
00:15:26	0.08081	0.02918	0.03965	0.00694	0.00543	0.02169	0.01293	0.02945
00:15:27	0.01255	0.02779	0.02814	0.11341	0.00539	0.025	0.01808	0.07557
00:15:28	0.0485	0.10482	0.1076	0.09848	0.05592	0.07154	0.04155	0.08504
00:15:29	0.65074	0.23691	0.12764	0.02644	0.03332	0.05693	0.027	0.03929
00:15:31	0.13519	0.00364	0.01565	0.00709	0.00348	0.01093	0.00576	0.01303
00:15:32	0.00399	0.01892	0.01965	0.0834	0.03175	0.02063	0.00856	0.02415
00:15:33	0.01207	0.04331	0.04857	0.02921	0.01678	0.05122	0.03535	0.04042
00:15:34	0.09407	0.03549	0.13719	0.02251	0.01564	0.04305	0.01932	0.06128
00:15:35	0.08039	0.13817	0.12664	0.05793	0.04458	0.04448	0.01635	0.01601
00:15:36	0.0098	0.00784	0.01474	0.02683	0.01518	0.04473	0.0182	0.02319
00:15:37	0.01975	0.02925	0.00939	0.02753	0.01674	0.02718	0.02018	0.04115
00:15:38	0.00853	0.01196	0.12937	0.05282	0.01009	0.01832	0.01705	0.03465
00:15:39	0.06249	0.04408	0.03318	0.00749	0.06433	0.07526	0.01221	0.02326
00:15:40	0.0267	0.01035	0.08478	0.03393	0.01186	0.04978	0.04189	0.05693
00:15:41	0.04754	0.04323	0.014	0.02221	0.03018	0.04533	0.02248	0.05454
