00:10:25	0.05922	0.0392	0.01478	0.05544	0.00846	0.12131	0.02941	0.05625
00:10:26	0.00485	0.00243	0.02639	0.04752	0.01341	0.0958	0.02158	0.04033
00:10:27	0.00169	0.01322	0.04011	0.14817	0.02229	0.10113	0.04372	0.10186
00:10:28	0.00162	0.00194	0.04888	0.01738	0.0165	0.1018	0.05155	0.06283
00:10:29	0.00069	0.00617	0.04887	0.08183	0.02974	0.12883	0.04158	0.03512
00:10:30	0.01177	0.03044	0.02007	0.03301	0.00966	0.00733	0.01375	0.01226
00:10:31	0.07101	0.00372	0.00642	0.00303	0.0077	0.02305	0.00556	0.02074
00:10:32	0.00574	0.01606	0.03126	0.06671	0.03697	0.104	0.0444	0.0385
00:10:33	0.00893	0.01147	0.03007	0.03404	0.03039	0.07627	0.07952	0.09818
00:10:34	0.02791	0.01632	0.01933	0.00839	0.01886	0.01507	0.01401	0.01893
00:10:35	0.01994	0.02225	0.01855	0.0405	0.04707	0.08467	0.0314	0.1106
00:10:37	0.0065	0.05267	0.06713	0.06724	0.03716	0.11318	0.04562	0.03286
00:10:38	0.00044	0.01815	0.02533	0.04186	0.06176	0.05451	0.05528	0.0617
00:10:39	0.0076	0.01531	0.04968	0.02883	0.02621	0.09881	0.06239	0.05728
00:10:40	0.00226	0.00461	0.0636	0.01678	0.05267	0.06939	0.03193	0.05548
00:10:41	0.00325	0.01199	0.08235	0.03678	0.02767	0.10253	0.08186	0.04773
00:10:42	0.00246	0.01282	0.03215	0.11324	0.06639	0.10573	0.0696	0.06391
00:10:43	0.31044	0.14533	0.02611	0.08607	0.04531	0.30979	0.0498	0.06266
00:10:44	0.0051	0.01015	0.09566	0.03373	0.02237	0.19975	0.05212	0.04979
00:10:45	0.04739	0.02863	0.05743	0.05594	0.0459	0.08681	0.04929	0.09855
00:10:46	0.14469	0.07178	0.00555	0.02153	0.14621	0.06069	0.03878	0.07023
00:10:47	0.00292	0.01092	0.12743	0.08433	0.05185	0.11119	0.02187	0.07288
00:10:48	0.02292	0.01044	0.08937	0.04993	0.03328	0.07399	0.04487	0.07868
00:10:49	0.00222	0.00904	0.09737	0.01018	0.01866	0.10525	0.01587	0.07474
00:10:50	0.02601	0.03151	0.05788	0.02425	0.0154	0.06692	0.06035	0.04047
00:10:51	0.00533	0.01311	0.13769	0.03124	0.07029	0.12376	0.04609	0.16256
00:10:52	0.0154	0.01861	0.0793	0.06034	0.06867	0.08	0.05892	0.18398
00:10:53	0.18805	0.12481	0.22389	0.15988	0.17385	0.19483	0.43107	0.34813
00:10:54	0.18923	0.28104	0.37795	0.17838	0.05984	0.07924	0.07269	0.229
00:10:55	0.07913	0.01188	0.01989	0.00901	0.01345	0.03061	0.01864	0.0486
00:10:56	0.00542	0.01243	0.06658	0.04442	0.01871	0.26357	0.04301	0.0919
00:10:57	0.00232	0.02124	0.02497	0.0309	0.03757	0.11218	0.06042	0.12634
00:10:58	0.00827	0.01948	0.04813	0.01398	0.02692	0.10178	0.0489	0.12263
00:10:59	0.00138	0.01321	0.00369	0.02463	0.01182	0.15891	0.03159	0.0967
00:11:00	0.00859	0.0252	0.03113	0.02671	0.02033	0.07647	0.04189	0.14142
00:11:01	0.0016	0.01533	0.00756	0.02419	0.02335	0.09878	0.02652	0.04695
00:11:02	0.00706	0.01726	0.03946	0.03161	0.01685	0.07597	0.02103	0.12662
00:11:03	0.00209	0.00477	0.00723	0.04219	0.04807	0.04888	0.07724	0.03887
00:11:04	0.10964	0.11355	0.11856	0.09213	0.0837	0.13037	0.06445	0.0752
00:11:05	0.00712	0.01925	0.0423	0.07649	0.02308	0.31221	0.10373	0.11934
00:11:06	0.00217	0.01721	0.10793	0.05957	0.05498	0.10454	0.03436	0.07408
00:11:07	0.49353	0.07397	0.30427	0.07233	0.12703	0.37668	0.12025	0.19351
00:11:08	0.21293	0.0785	0.05005	0.04532	0.07243	0.06781	0.14314	0.13066
00:11:09	0.06067	0.00647	0.01495	0.00527	0.00701	0.01044	0.00492	0.01027
00:11:10	0.31514	0.24754	0.46599	0.30899	0.2462	0.28285	0.30515	0.47329
00:11:11	0.17996	0.21084	0.04109	0.03784	0.11192	0.05598	0.07462	0.11819
00:11:12	0.13493	0.03176	0.0576	0.05036	0.0305	0.08363	0.02059	0.03518
00:11:14	0.01562	0.02743	0.06576	0.13807	0.02193	0.08104	0.02121	0.12174
00:11:15	0.00857	0.01387	0.05484	0.00869	0.03256	0.10069	0.03697	0.08376
00:11:16	0.09783	0.01167	0.05132	0.04427	0.08011	0.11488	0.10721	0.05616
00:11:17	0.20324	0.12284	0.15392	0.07982	0.00757	0.11168	0.07493	0.12467
00:11:18	0.0029	0.01604	0.01194	0.00146	0.0453	0.10129	0.11968	0.22219
00:11:19	0.00313	0.00381	0.06354	0.01325	0.04466	0.13597	0.04125	0.07647
00:11:20	0.09803	0.01669	0.01748	0.06588	0.05536	0.17623	0.059	0.06518
00:11:21	0.00305	0.01834	0.03323	0.02461	0.01432	0.10517	0.03078	0.09562
00:11:22	0.00552	0.0145	0.00695	0.04548	0.0076	0.05176	0.04012	0.07493
00:11:23	0.00225	0.0081	0.04538	0.01654	0.03722	0.09937	0.09387	0.10929
00:11:24	0.59591	0.24678	0.15187	0.1015	0.05549	0.09264	0.04001	0.04322
00:11:25	0.0152	0.0084	0.04208	0.07691	0.01148	0.0734	0.06684	0.06799
00:11:26	0.00151	0.01482	0.0675	0.02844	0.01902	0.16139	0.05866	0.08563
00:11:27	0.01807	0.00247	0.04781	0.1029	0.015	0.163	0.08155	0.0796
00:11:28	0.00205	0.00362	0.07819	0.03081	0.02098	0.07791	0.05288	0.11814
00:11:29	0.00087	0.00418	0.07492	0.02529	0.01048	0.05196	0.02853	0.08911
00:11:30	0.00557	0.01041	0.01247	0.02307	0.03741	0.12648	0.04872	0.06111
00:11:31	0.01441	0.00628	0.02636	0.01985	0.03086	0.04425	0.02269	0.07742
00:11:32	0.01119	0.01917	0.07954	0.15372	0.01872	0.09299	0.06099	0.05694
00:11:33	0.26331	0.11652	0.07983	0.11109	0.05894	0.15391	0.05262	0.06893
00:11:34	0.6928	0.12888	0.14512	0.2066	0.04485	0.0411	0.04172	0.12324
00:11:35	0.20111	0.03094	0.08514	0.13926	0.02961	0.08019	0.07679	0.12624
00:11:36	0.00079	0.01735	0.00734	0.04153	0.01498	0.14366	0.04538	0.07805
00:11:37	0.00295	0.01025	0.00717	0.02513	0.01349	0.04527	0.02704	0.04225
00:11:38	0.00122	0.01293	0.01153	0.02051	0.01629	0.07875	0.05286	0.06478
00:11:39	0.06492	0.00579	0.02188	0.02959	0.02078	0.12562	0.09029	0.08624
00:11:40	0.00111	0.00363	0.04767	0.02305	0.01804	0.40664	0.02391	0.15655
00:11:41	0.00068	0.00183	0.01497	0.06685	0.03559	0.05356	0.06488	0.12514
00:11:42	0.00442	0.01712	0.0221	0.09677	0.02799	0.23891	0.0648	0.09036
00:11:43	0.04052	0.05581	0.02589	0.0485	0.07701	0.12511	0.01929	0.14215
00:11:44	0.1566	0.09898	0.63286	0.1381	0.34715	0.11907	0.19114	0.24981
00:11:45	0.0499	0.03815	0.00634	0.0331	0.03356	0.07153	0.0534	0.05369
00:11:46	0.02469	0.02302	0.01625	0.06161	0.0509	0.09863	0.09151	0.14783
00:11:47	0.01215	0.01326	0.01399	0.01709	0.01109	0.06363	0.04442	0.04791
00:11:48	0.00264	0.02677	0.0811	0.03291	0.04974	0.09405	0.06394	0.14403
00:11:50	0.00502	0.00451	0.02653	0.05511	0.05248	0.09483	0.03293	0.09597
00:11:51	0.0041	0.01473	0.01391	0.0176	0.04345	0.10811	0.06132	0.19706
00:11:52	0.00201	0.00967	0.03828	0.00735	0.01953	0.0488	0.05303	0.08505
00:11:53	0.05959	0.01336	0.00903	0.04293	0.01617	0.02782	0.00665	0.00921
00:11:54	0.00147	0.01249	0.00749	0.04063	0.07849	0.05239	0.03757	0.16075
00:11:55	0.11377	0.16288	0.03712	0.12438	0.07792	0.20341	0.07815	0.04676
00:11:56	0.0856	0.02367	0.03352	0.03573	0.01623	0.02524	0.01214	0.01832
00:11:57	0.11561	0.14685	0.02848	0.11508	0.07267	0.12412	0.09392	0.16145
00:11:58	0.02715	0.04291	0.07405	0.05029	0.04118	0.14228	0.09616	0.14294
00:11:59	0.0418	0.0191	0.02645	0.0241	0.00879	0.05386	0.01507	0.02964
00:12:00	0.18386	0.01065	0.03253	0.08958	0.11818	0.10973	0.07613	0.20587
00:12:01	0.00448	0.04208	0.03654	0.04008	0.05848	0.06317	0.05754	0.05698
00:12:02	0.0667	0.01563	0.00369	0.00664	0.00708	0.0	0.00363	0.00705
00:12:03	0.16483	0.20011	0.27375	0.16763	0.05097	0.1732	0.04029	0.06144
00:12:04	0.19072	0.01675	0.03893	0.02274	0.03834	0.13381	0.03508	0.14766
00:12:05	0.06143	0.05849	0.07373	0.00781	0.03697	0.03204	0.01076	0.01217
00:12:06	0.06621	0.02716	0.01854	0.03826	0.00393	0.02286	0.01394	0.01949
00:12:07	0.06866	0.14671	0.03106	0.39329	0.02267	0.14221	0.05315	0.07777
00:12:08	0.29252	0.04736	0.0572	0.04904	0.01446	0.10038	0.11404	0.07643
00:12:09	0.09061	0.08414	0.10084	0.09528	0.02449	0.16016	0.03896	0.09696
00:12:10	0.10967	0.16668	0.08605	0.05306	0.01837	0.06509	0.10157	0.07311
00:12:11	0.00579	0.01312	0.01918	0.07111	0.08538	0.07829	0.0471	0.03542
00:12:12	0.31008	0.02108	0.1198	0.01776	0.04791	0.05974	0.06262	0.07251
00:12:13	0.01238	0.00146	0.00575	0.06016	0.01439	0.0782	0.07517	0.04662
00:12:14	0.00318	0.00413	0.04045	0.01215	0.05941	0.15218	0.06696	0.0706
00:12:15	0.00255	0.00216	0.04543	0.04207	0.02298	0.04061	0.06659	0.07833
00:12:16	0.13665	0.00949	0.00627	0.01508	0.00693	0.02314	0.03657	0.03901
00:12:17	0.18531	0.05625	0.08542	0.04398	0.05277	0.0385	0.03768	0.08019
00:12:18	0.00439	0.02757	0.04318	0.01715	0.04497	0.14741	0.40281	0.18769
00:12:19	0.0018	0.01137	0.08338	0.03376	0.03168	0.10655	0.16456	0.09928
00:12:20	0.00252	0.00463	0.02688	0.02996	0.01658	0.24444	0.35137	0.43748
00:12:21	0.02396	0.00944	0.01078	0.07319	0.01523	0.1241	0.18587	0.22841
00:12:22	0.00146	0.00716	0.0333	0.09768	0.0253	0.13741	0.13831	0.09759
00:12:23	0.34868	0.22176	0.05799	0.18017	0.14009	0.19888	0.1502	0.26508
00:12:24	0.27426	0.03685	0.06532	0.04512	0.02316	0.0312	0.05103	0.07464
00:12:26	0.08601	0.0624	0.02021	0.02461	0.03551	0.04831	0.04025	0.24321
00:12:27	0.00174	0.01144	0.05606	0.02607	0.00792	0.39387	0.09234	0.13376
00:12:28	0.00086	0.01509	0.04654	0.03456	0.05566	0.31802	0.04839	0.2147
00:12:29	0.05095	0.02254	0.02873	0.02139	0.02728	0.03768	0.01876	0.02243
00:12:30	0.00049	0.00504	0.0505	0.0324	0.01621	0.17094	0.09041	0.28121
00:12:31	0.00252	0.01391	0.06797	0.01898	0.03227	0.16762	0.02762	0.14933
00:12:32	0.01988	0.07954	0.07927	0.17859	0.11519	0.17945	0.12179	0.16208
00:12:33	0.0172	0.00532	0.00341	0.00375	0.01261	0.02009	0.01021	0.01371
00:12:34	0.00114	0.00618	0.01027	0.04782	0.01235	0.04009	0.0271	0.10642
00:12:35	0.00098	0.00825	0.00174	0.06952	0.0063	0.08281	0.0341	0.05724
00:12:36	0.00094	0.00297	0.01094	0.04894	0.03928	0.09752	0.05766	0.12336
00:12:37	0.06426	0.02397	0.0128	0.05252	0.10135	0.21859	0.19429	0.19457
00:12:38	0.06426	0.02397	0.0128	0.05252	0.10135	0.21859	0.19429	0.19457
00:12:39	0.0	0.00795	0.02474	0.01109	0.03712	0.14023	0.05593	0.11354
00:12:40	0.00245	0.00161	0.01709	0.01089	0.02576	0.13195	0.04325	0.0974
00:12:41	0.06165	0.02314	0.0765	0.00675	0.03134	0.04065	0.01372	0.00966
00:12:42	0.06363	0.02247	0.00724	0.00569	0.00526	0.01895	0.00831	0.0151
00:12:43	0.02504	0.0329	0.04333	0.01096	0.07424	0.04315	0.07542	0.06574
00:12:44	0.01232	0.05513	0.02482	0.10429	0.07062	0.08108	0.03654	0.05461
00:12:45	0.00364	0.01064	0.01322	0.07099	0.0558	0.08402	0.01495	0.02994
00:12:46	0.06901	0.00891	0.01459	0.01716	0.00455	0.02234	0.01408	0.02462
00:12:47	0.00413	0.01263	0.01393	0.04384	0.03179	0.14414	0.03491	0.12237
00:12:48	0.00086	0.01422	0.03941	0.04098	0.03463	0.15522	0.03033	0.05588
00:12:49	0.00333	0.00731	0.04112	0.00076	0.03531	0.08678	0.06444	0.14955
00:12:50	0.02841	0.03384	0.00937	0.08663	0.02249	0.26805	0.0597	0.07163
00:12:51	0.09708	0.01946	0.07925	0.12544	0.0295	0.18664	0.10767	0.09883
00:12:52	0.02197	0.04158	0.05173	0.03769	0.03799	0.13911	0.07908	0.05176
00:12:53	0.05654	0.00324	0.00925	0.0015	0.01069	0.01564	0.00686	0.02013
00:12:54	0.05654	0.00324	0.00925	0.0015	0.01069	0.01564	0.00686	0.02013
00:12:55	0.05822	0.02293	0.0258	0.0811	0.08121	0.15076	0.05926	0.11892
00:12:56	0.0077	0.03429	0.02214	0.05753	0.0136	0.12531	0.07389	0.14821
00:12:57	0.0023	0.00361	0.02788	0.02915	0.04894	0.11245	0.07128	0.13862
00:12:58	0.01778	0.01549	0.01664	0.04727	0.05716	0.14401	0.03791	0.16477
00:12:59	0.00158	0.02366	0.02298	0.11471	0.0192	0.11032	0.07626	0.12497
00:13:01	0.00295	0.00627	0.02367	0.12151	0.02193	0.10781	0.07781	0.07166
00:13:02	0.00685	0.0053	0.04762	0.10767	0.01292	0.11284	0.04005	0.11406
00:13:03	0.00172	0.01395	0.02152	0.02038	0.02923	0.08051	0.06413	0.11448
00:13:04	0.12672	0.0147	0.06809	0.04908	0.02053	0.0196	0.0117	0.01992
00:13:05	0.03682	0.02725	0.00656	0.05873	0.017	0.02245	0.011	0.04125
00:13:06	0.00491	0.01504	0.03228	0.10545	0.0374	0.03442	0.06384	0.12648
00:13:07	0.05592	0.20122	0.04306	0.13443	0.06957	0.18268	0.28048	0.14074
00:13:08	0.01538	0.0169	0.01482	0.01677	0.03301	0.02261	0.02784	0.03869
00:13:09	0.04126	0.01809	0.03853	0.01711	0.00573	0.03632	0.00659	0.02382
00:13:10	0.04525	0.02724	0.13334	0.07546	0.00753	0.13572	0.02301	0.08199
00:13:11	0.02294	0.04842	0.03947	0.02959	0.11577	0.06827	0.02998	0.04824
00:13:12	0.14966	0.08141	0.25437	0.05571	0.08808	0.10873	0.05434	0.10973
00:13:13	0.00589	0.02178	0.07558	0.01764	0.03605	0.07549	0.05265	0.07631
00:13:14	0.0456	0.01879	0.0119	0.01868	0.0135	0.01203	0.0092	0.0125
00:13:15	0.15998	0.03949	2e-05	0.01716	2e-05	0.01889	0.01373	0.01458
00:13:16	0.14456	0.01715	0.08938	0.17902	0.18445	0.02628	0.02858	0.08688
00:13:17	0.00168	0.03453	0.08957	0.01473	0.04418	0.05394	0.0239	0.08463
00:13:18	0.00103	0.01794	0.10426	0.01793	0.07759	0.08265	0.05955	0.05992
00:13:19	0.00192	0.02755	0.00565	0.03437	0.05619	0.03738	0.02582	0.05815
00:13:20	0.05196	0.03917	0.03673	0.01218	0.01872	0.02331	0.02573	0.0147
00:13:21	0.28394	0.19099	0.23682	0.1387	0.09554	0.14393	0.06945	0.0513
00:13:22	0.20118	0.04854	0.02996	0.01458	0.03721	0.01101	0.02051	0.01595
00:13:23	0.00186	0.01346	0.02146	0.07957	0.02579	0.07636	0.04903	0.09846
00:13:24	0.00521	0.00803	0.0451	0.0336	0.02556	0.1408	0.02045	0.07478
00:13:25	0.00245	0.01202	0.07691	0.02063	0.01421	0.10093	0.02784	0.04592
00:13:26	0.04103	0.01513	0.07571	0.06959	0.01938	0.17312	0.14989	0.08982
00:13:27	0.24257	0.11545	0.11592	0.06434	0.04356	0.09403	0.048	0.0294
00:13:28	0.74514	0.12932	0.06722	0.07087	0.03364	0.04006	0.06004	0.0331
00:13:29	0.10529	0.04809	0.00913	0.03174	0.0293	0.03734	0.04051	0.05167
00:13:30	0.14095	0.08096	0.06541	0.04251	0.09871	0.13502	0.15459	0.2891
00:13:31	0.28403	0.07151	0.03042	0.05544	0.01658	0.14618	0.29724	0.23703
00:13:32	0.10076	0.03104	0.0503	0.07351	0.02576	0.11574	0.00855	0.26783
00:13:33	0.00816	0.00455	0.06943	0.03753	0.03607	0.08879	0.09964	0.20415
00:13:34	0.00473	0.00523	0.02481	0.01806	0.04702	0.08334	0.1695	0.10797
00:13:35	0.09118	0.02224	0.05803	0.14474	0.10142	0.14287	0.06692	0.09524
00:13:36	0.01198	0.00744	0.01601	0.05048	0.04938	0.14652	0.06924	0.18181
00:13:38	0.00393	0.02032	0.07464	0.07067	0.01596	0.13708	0.03412	0.07755
00:13:39	0.00148	0.01122	0.0267	0.07585	0.03228	0.09023	0.06491	0.03802
00:13:40	0.00136	0.01862	0.07124	0.02336	0.05334	0.14134	0.06472	0.16662
00:13:41	0.01882	0.04768	0.01482	0.03172	0.02767	0.02389	0.02449	0.02957
00:13:42	0.00164	0.00901	0.01879	0.05337	0.02714	0.16266	0.05391	0.23328
00:13:43	0.0049	0.00659	0.03124	0.032	0.01038	0.09705	0.07273	0.11695
00:13:44	0.00159	0.01483	0.03266	0.02722	0.02871	0.08919	0.08536	0.09541
00:13:45	0.00486	0.00854	0.03843	0.03202	0.03377	0.13852	0.0507	0.06264
00:13:46	0.0032	0.00788	0.04184	0.06543	0.01504	0.06324	0.0626	0.08113
00:13:47	0.0443	0.00732	0.00298	0.03167	0.02451	0.04929	0.01697	0.01989
00:13:48	0.00453	0.00843	0.01945	0.03179	0.05816	0.11421	0.04881	0.1304
00:13:49	0.00225	0.00641	0.03291	0.01158	0.0099	0.08234	0.08371	0.06358
00:13:50	0.00936	0.02099	0.01533	0.04491	0.01709	0.09501	0.09729	0.13371
00:13:51	0.05933	0.02692	0.0355	0.00539	0.02062	0.03071	0.02583	0.04472
00:13:52	0.00969	0.01446	0.02992	0.06974	0.0434	0.08612	0.0237	0.11366
00:13:53	0.00618	0.01439	0.03012	0.04523	0.02385	0.1505	0.08906	0.17021
00:13:54	0.11996	0.0416	0.00592	0.00281	0.04661	0.09635	0.035	0.11864
00:13:55	0.00813	0.01009	0.01195	0.02403	0.03795	0.09249	0.04305	0.06435
00:13:56	0.00235	0.00446	0.03217	0.03455	0.08513	0.09706	0.08118	0.17484
00:13:57	0.00158	0.01914	0.0765	0.01694	0.0259	0.09593	0.09679	0.08946
00:13:58	0.01271	0.01976	0.0605	0.02015	0.02504	0.11667	0.04281	0.19838
00:13:59	0.00104	0.00287	0.01678	0.0091	0.04464	0.10258	0.02517	0.22376
00:14:00	0.12435	0.08341	0.05107	0.06491	0.10894	0.35538	0.06071	0.19553
00:14:01	0.09504	0.01194	0.05301	0.03391	0.03995	0.09846	0.11056	0.17547
00:14:02	0.00427	0.00687	0.0511	0.00055	0.02262	0.1708	0.05026	0.13938
00:14:03	0.00396	0.00787	0.04832	0.05647	0.06173	0.13814	0.1106	0.08737
00:14:04	0.00857	0.03396	0.08075	0.03765	0.09111	0.16774	0.04562	0.08918
00:14:05	0.12882	0.02661	0.03238	0.02466	0.02238	0.1298	0.16153	0.31455
00:14:06	0.04679	0.02373	0.03668	0.05402	0.05001	0.13474	0.07228	0.12443
00:14:07	0.00203	0.00384	0.00699	0.00933	0.02475	0.08432	0.03527	0.13764
00:14:08	0.00157	0.00537	0.03927	0.01479	0.07097	0.08214	0.23544	0.2069
00:14:09	0.00279	0.01119	0.00252	0.02816	0.00691	0.10395	0.11224	0.17381
00:14:10	0.01618	0.0233	0.05506	0.05489	0.01257	0.26343	0.09558	0.20704
00:14:11	0.08496	0.08765	0.06756	0.32199	0.14423	0.06582	0.11355	0.32687
00:14:12	0.00702	0.00588	0.02148	0.01611	0.03573	0.13799	0.13753	0.23872
00:14:14	0.00146	0.00719	0.04783	0.02679	0.04785	0.08849	0.05615	0.18341
00:14:15	0.00239	0.00298	0.00832	0.02818	0.03041	0.19236	0.07363	0.06562
00:14:16	0.00616	0.00951	0.03956	0.07222	0.02595	0.15946	0.07059	0.07035
00:14:17	0.10502	0.08128	0.02811	0.01071	0.03626	0.09185	0.08535	0.08441
00:14:18	0.00229	0.01337	0.03776	0.12066	0.02596	0.1179	0.06401	0.07608
00:14:19	0.00291	0.02179	0.05706	0.09279	0.02537	0.04776	0.10063	0.06978
00:14:20	0.00286	0.00619	0.00436	0.0009	0.00711	0.06291	0.08902	0.12854
00:14:21	0.02783	0.0346	0.08661	0.11567	0.05075	0.05813	0.11728	0.09432
00:14:22	0.15092	0.02306	0.07008	0.04157	0.07112	0.13788	0.30724	0.12847
00:14:23	0.02319	0.00796	0.00597	0.01506	0.01988	0.19045	0.0598	0.15121
00:14:24	0.00686	0.01277	0.06235	0.04342	0.05169	0.05293	0.10006	0.06678
00:14:25	0.00295	0.00852	0.02772	0.01668	0.03726	0.07987	0.1881	0.14473
00:14:26	0.00092	0.0039	0.02083	0.04415	0.02919	0.25409	0.0915	0.13754
00:14:27	0.00642	0.08182	0.0522	0.06878	0.0218	0.0593	0.06762	0.1847
00:14:28	0.13574	0.0205	0.1222	0.05672	0.02422	0.1406	0.14696	0.1513
00:14:29	0.01205	0.00979	0.03819	0.00489	0.01812	0.11572	0.06627	0.12005
00:14:30	0.00504	0.02206	0.12502	0.03665	0.01955	0.2871	0.08103	0.45993
00:14:31	0.00028	0.00221	0.03176	0.03648	0.05979	0.3317	0.07602	0.25421
00:14:32	0.00421	0.02301	0.04212	0.02017	0.05736	0.24033	0.10203	0.11572
00:14:33	0.00067	0.00777	0.02694	0.03878	0.04403	0.13427	0.26016	0.14431
00:14:34	0.00221	0.00501	0.01126	0.03096	0.0158	0.26844	0.08146	0.17115
00:14:35	0.02046	0.01258	0.01452	0.02077	0.01121	0.04296	0.02108	0.01193
00:14:36	0.00099	0.00762	0.01421	0.00942	0.04068	0.04393	0.03841	0.13056
00:14:37	0.03173	0.02179	0.05105	0.01075	0.00627	0.03493	0.01101	0.03152
00:14:38	0.05705	0.01379	0.00604	0.02299	0.02709	0.03166	0.03001	0.03913
00:14:39	0.00898	0.01069	0.06441	0.02683	0.01912	0.17383	0.05099	0.06281
00:14:40	0.00154	0.0168	0.02237	0.02607	0.02581	0.15149	0.14014	0.13783
00:14:41	0.01061	0.03439	0.03318	0.03418	0.03079	0.08387	0.13944	0.07136
00:14:42	0.00325	0.0102	0.07107	0.1389	0.06207	0.10766	0.07294	0.1203
00:14:43	0.27297	0.04884	0.01168	0.04534	0.02869	0.16338	0.05402	0.13425
00:14:44	0.00322	0.02649	0.09977	0.03953	0.02481	0.22652	0.16085	0.14156
00:14:45	0.0035	0.00309	0.01157	0.00668	0.03604	0.18956	0.10403	0.17273
00:14:46	0.0022	0.0134	0.0167	0.01502	0.01867	0.351	0.06135	0.19288
00:14:47	0.00224	0.00394	0.00406	0.06847	0.02388	0.14455	0.11014	0.29
00:14:48	0.00286	0.01211	0.04278	0.04171	0.02809	0.04226	0.06436	0.1445
00:14:50	0.00563	0.0118	0.03445	0.05442	0.00748	0.09022	0.07087	0.17679
00:14:51	0.00156	0.01243	0.00651	0.03246	0.0182	0.14147	0.10271	0.09287
00:14:52	0.01477	0.00248	0.01559	0.09805	0.0328	0.07558	0.0364	0.0523
00:14:53	0.00144	0.01956	0.01501	0.04429	0.00824	0.13274	0.02257	0.09397
00:14:54	0.01913	0.01598	0.03022	0.04451	0.10382	0.13679	0.07677	0.12242
00:14:55	0.01628	0.0294	0.11259	0.03637	0.02805	0.06486	0.06922	0.11509
00:14:56	0.00101	0.00977	0.04535	0.01621	0.02354	0.0406	0.04216	0.17329
00:14:57	0.00534	0.00425	0.01253	0.07816	0.03685	0.20366	0.0679	0.10969
00:14:58	0.01061	0.01301	0.02449	0.0378	0.03554	0.1154	0.05521	0.0543
00:14:59	0.00392	0.01991	0.15578	0.03206	0.01943	0.11574	0.12581	0.05684
00:15:00	0.22701	0.04295	0.07003	0.08385	0.07945	0.10963	0.15704	0.087
00:15:01	0.00479	0.01765	0.01957	0.08751	0.00949	0.04006	0.15559	0.08679
00:15:02	0.0085	0.01108	0.13603	0.06145	0.02931	0.07288	0.0575	0.1464
00:15:03	0.0417	0.07555	0.16223	0.09735	0.09581	0.0977	0.03918	0.07049
00:15:04	0.00458	0.00944	0.06662	0.01008	0.05973	0.09504	0.037	0.08622
00:15:05	0.00554	0.01467	0.0787	0.0498	0.07607	0.09256	0.0719	0.09756
00:15:06	0.03111	0.01973	0.00826	0.01854	0.0143	0.01189	0.01989	0.0155
00:15:07	0.05541	0.00931	0.01056	0.01397	0.00827	0.04646	0.01808	0.01524
00:15:08	0.00375	0.02563	0.09647	0.04148	0.01215	0.08393	0.04674	0.06887
00:15:09	0.00433	0.01931	0.0658	0.02418	0.02479	0.14516	0.04219	0.06833
00:15:10	0.11113	0.02799	0.07345	0.04436	0.03803	0.20243	0.05728	0.19358
00:15:11	0.00398	0.01983	0.04866	0.0095	0.0233	0.22044	0.04054	0.11048
00:15:12	0.00228	0.0164	0.02224	0.09352	0.03768	0.04839	0.03062	0.04725
00:15:13	0.00479	0.0242	0.03501	0.05015	0.01615	0.0587	0.01806	0.09496
00:15:14	0.04847	0.01578	0.00521	0.048	0.02161	0.02311	0.03501	0.03889
00:15:15	0.06407	0.23239	0.05802	0.01497	0.04074	0.09834	0.09801	0.13771
00:15:16	0.0674	0.11186	0.12778	0.16715	0.05057	0.17005	0.11066	0.15474
00:15:17	0.0674	0.11186	0.12778	0.16715	0.05057	0.17005	0.11066	0.15474
00:15:18	0.25669	0.03316	0.00462	0.01062	0.00455	0.05622	0.02507	0.03822
00:15:19	0.03973	0.02811	0.0098	0.03495	0.01848	0.03033	0.09664	0.22404
00:15:20	0.00527	0.01504	0.04432	0.00721	0.03979	0.12977	0.10545	0.11431
00:15:21	0.0492	0.04301	0.02152	0.06884	0.04329	0.25853	0.11927	0.2185
00:15:22	0.00493	0.01049	0.03599	0.01128	0.03383	0.11742	0.13969	0.33408
00:15:23	0.0038	0.00757	0.01124	0.01405	0.01647	0.08171	0.06322	0.09301
00:15:24	0.03567	0.00714	0.00538	0.00543	0.0014	0.01539	0.04675	0.05587
00:15:26	0.00214	0.01824	0.01471	0.06278	0.07951	0.19857	0.06206	0.13877
00:15:27	0.00328	0.0039	0.12205	0.03695	0.10212	0.19732	0.09338	0.32941
00:15:28	0.00316	0.01877	0.01818	0.026	0.02771	0.05969	0.09152	0.15689
00:15:29	0.01609	0.00657	0.03433	0.04326	0.02095	0.09794	0.04406	0.11082
00:15:30	0.02817	0.00232	0.00727	0.00446	0.00984	0.03046	0.0196	0.02887
00:15:31	0.00323	0.00457	0.02595	0.01814	0.00979	0.15068	0.05509	0.19285
00:15:32	0.00196	0.01391	0.01728	0.01329	0.01559	0.15802	0.0483	0.05804
00:15:33	0.00388	0.00778	0.01128	0.04546	0.02629	0.07678	0.10658	0.13804
00:15:34	0.07277	0.01934	0.05278	0.06164	0.02014	0.11776	0.06329	0.10598
00:15:35	0.00298	0.00626	0.02629	0.0274	0.04422	0.15502	0.08333	0.09162
00:15:36	0.00252	0.02375	0.07385	0.08178	0.03881	0.08511	0.07094	0.18868
00:15:37	0.00055	0.00569	0.00896	0.00847	0.04545	0.14691	0.06871	0.05886
