00:10:27	0.03599	0.02139	0.02337	0.01145	0.00798	0.01742	0.02367	0.03789
00:10:29	0.40719	0.1025	0.09068	0.02232	0.14865	0.10556	0.12733	0.1298
00:10:30	0.25272	0.0493	0.05408	0.0479	0.07945	0.08571	0.28379	0.05654
00:10:31	0.18229	0.08674	0.05098	0.05953	0.02283	0.09606	0.18591	0.08632
00:10:32	0.16279	0.04588	0.11272	0.04761	0.07323	0.07022	0.06372	0.04617
00:10:33	0.41367	0.04551	0.02788	0.00911	0.03554	0.0697	0.08769	0.05412
00:10:34	0.21107	0.01474	0.06393	0.00419	0.03009	0.04229	0.0364	0.08428
00:10:35	0.1185	0.1068	0.06965	0.01733	0.04777	0.06229	0.08771	0.07296
00:10:36	0.15948	0.19824	0.13125	0.0156	0.04533	0.07927	0.03751	0.04967
00:10:37	0.57771	0.07239	0.04781	0.09798	0.04059	0.04349	0.0467	0.06055
00:10:38	0.39388	0.38468	0.14226	0.45719	0.17595	0.46894	0.42716	0.42986
00:10:39	0.45414	0.01263	0.02638	0.02643	0.02186	0.03787	0.10273	0.03157
00:10:40	0.06565	0.01283	0.01782	0.00646	0.01826	0.02938	0.02625	0.03058
00:10:41	0.29943	0.06274	0.01684	0.02445	0.03986	0.05733	0.03479	0.08658
00:10:42	0.03755	0.01988	0.04038	0.01086	0.00388	0.02075	0.01717	0.0093
00:10:43	0.61269	0.04581	0.04057	0.01749	0.02423	0.03723	0.03855	0.07625
00:10:44	0.69818	0.05212	0.0553	0.00956	0.01822	0.04549	0.07167	0.02982
00:10:45	0.04684	0.01728	0.03975	0.01055	0.00835	0.00834	0.0135	0.01573
00:10:46	0.38617	0.06315	0.03409	0.02854	0.04631	0.08277	0.1127	0.10894
00:10:47	0.46411	0.37868	0.1581	0.12631	0.25154	0.20567	0.25273	0.50336
00:10:48	0.03639	0.02003	0.01151	0.01182	0.01932	0.01549	0.09494	0.01888
00:10:49	0.20015	0.11455	0.08055	0.05483	0.3169	0.12511	0.05379	0.0848
00:10:50	0.58194	0.165	0.28735	0.09157	0.35574	0.18019	0.32984	0.42699
00:10:51	0.09302	0.01748	0.03337	0.00378	0.01071	0.03958	0.02936	0.01535
00:10:52	0.93847	0.38569	0.01595	0.03938	0.04502	0.11513	0.21198	0.2422
00:10:53	0.21777	0.18326	0.16746	0.01506	0.06213	0.23184	0.20969	0.10961
00:10:54	0.3304	0.04974	0.01917	0.02135	0.04096	0.03813	0.00771	0.01035
00:10:55	0.01507	0.02091	0.01539	0.00556	0.02306	0.02136	0.0139	0.00586
00:10:56	0.22089	0.0621	0.02781	0.00943	0.02237	0.07576	0.07301	0.16427
00:10:57	0.3344	0.05003	0.08473	0.25223	1.0	1.0	0.31558	0.07061
00:10:58	0.43647	0.06776	0.20487	0.0853	0.34253	0.26364	0.07292	0.02741
00:10:59	0.04252	0.00221	0.00652	0.01234	0.04789	0.02742	0.02112	0.01496
00:11:00	0.04487	0.00384	0.00723	0.00584	0.00418	0.00545	0.0053	0.00274
00:11:01	0.31426	0.10324	0.20497	0.22813	0.73074	0.4134	0.08211	0.09495
00:11:03	0.13715	0.08999	0.03485	0.0232	0.04834	0.07	0.00791	0.01627
00:11:04	0.17439	0.03781	0.05494	0.05156	0.07909	0.09579	0.05252	0.08487
00:11:05	0.11647	0.08532	0.03488	0.01526	0.04636	0.0668	0.02706	0.04681
00:11:06	0.15752	0.04473	0.06187	0.07764	0.19047	0.43271	0.07406	0.03996
00:11:07	0.36773	0.0245	0.00998	0.01899	0.04783	0.06861	0.00585	0.00523
00:11:08	0.0068	0.00199	0.0005	0.0	0.00123	0.00187	0.00068	0.00803
00:11:09	0.21273	0.23305	0.06469	0.03028	0.15705	0.17256	0.07303	0.15946
00:11:10	0.32846	0.06211	0.0578	0.01416	0.03809	0.05108	0.03572	0.05935
00:11:11	0.24463	0.02549	0.01562	0.00676	0.01952	0.00911	0.01032	0.00664
00:11:12	0.09852	0.01335	0.01971	0.00287	0.00838	0.00925	0.00402	0.00774
00:11:13	0.08871	0.01026	0.00699	0.00357	0.00927	0.00635	0.00906	0.01029
00:11:14	0.02682	0.17926	0.11879	0.04511	0.10481	0.02897	0.43092	0.11416
00:11:15	0.01662	0.00046	0.00077	0.00198	0.01233	0.00484	0.01065	0.00546
00:11:16	0.0623	0.00248	0.00062	0.00191	0.00203	0.01278	0.00529	0.00397
00:11:17	0.05584	0.02061	0.05596	0.00661	0.02887	0.02993	0.0456	0.02223
00:11:18	0.07102	0.05048	0.03426	0.01858	0.0075	0.07929	0.02183	0.03308
00:11:19	0.47291	0.01142	0.00559	0.00765	0.03332	0.03287	0.02187	0.0298
00:11:20	0.11811	0.02929	0.06652	0.02427	0.03847	0.14176	0.07344	0.06904
00:11:21	0.5273	0.03408	0.01198	0.01863	0.05393	0.19113	0.14376	0.19814
00:11:22	0.26587	0.03297	0.00397	0.01278	0.01137	0.04538	0.03418	0.02485
00:11:23	0.18955	0.01221	0.04788	0.03444	0.02738	0.03743	0.15388	0.03812
00:11:24	0.09981	0.05437	0.15768	0.04258	0.01637	0.07975	0.02262	0.0999
00:11:25	0.28522	0.04944	0.02008	0.0282	0.07929	0.05617	0.05236	0.09
00:11:26	0.30717	0.0405	0.04406	0.06359	0.04496	0.04655	0.03816	0.11403
00:11:27	0.13787	0.04783	0.0404	0.01076	0.02116	0.03696	0.05718	0.05833
00:11:28	0.32232	0.05105	0.01757	0.03243	0.02546	0.06751	0.06099	0.08707
00:11:29	0.23963	0.01981	0.01587	0.01213	0.01303	0.02582	0.02755	0.02917
00:11:30	0.58109	0.1761	0.17267	0.07344	0.14146	0.28484	0.17285	0.21522
00:11:31	0.5384	0.00644	0.03034	0.0033	0.026	0.07324	0.03898	0.03675
00:11:32	0.28264	0.04019	0.06526	0.02279	0.10111	0.16583	0.08458	0.09041
00:11:33	0.07323	0.00786	0.0114	0.00272	0.00884	0.02742	0.02582	0.02022
00:11:34	0.21556	0.01389	0.02795	0.01848	0.02396	0.04814	0.02179	0.0192
00:11:36	0.37084	0.08427	0.06372	0.01292	0.09492	0.16915	0.19506	0.12603
00:11:37	0.13664	0.05435	0.01791	0.06575	0.02078	0.14657	0.13717	0.08018
00:11:38	0.05489	0.02608	0.014	0.0236	0.10035	0.10404	0.1624	0.12265
00:11:39	0.06275	0.01071	0.0082	0.0017	0.00866	0.00771	0.00634	0.00401
00:11:40	0.30495	0.07638	0.09822	0.07379	0.06682	0.06943	0.09916	0.1102
00:11:41	0.50616	0.23463	0.03776	0.05984	0.1249	0.10178	0.23834	0.07163
00:11:42	0.05756	0.0143	0.00902	0.00277	0.01262	0.03538	0.02116	0.01872
00:11:43	0.12594	0.00139	0.00419	0.00561	0.01298	0.03945	0.03196	0.03524
00:11:44	0.05536	0.00766	0.00329	0.01392	0.01284	0.00424	0.0017	0.00783
00:11:45	0.10266	0.004	0.00603	0.00237	0.00496	0.0043	0.00128	0.00416
00:11:46	0.05742	0.01974	0.02637	0.02387	0.0335	0.02775	0.04194	0.04804
00:11:47	0.44424	0.05712	0.03722	0.04618	0.03602	0.03929	0.06456	0.0493
00:11:48	0.354	0.06084	0.05981	0.01927	0.0347	0.09383	0.02136	0.03839
00:11:49	0.18118	0.04982	0.17535	0.12298	0.05001	0.18743	0.06092	0.15094
00:11:50	0.28964	0.07389	0.01202	0.05049	0.15445	0.18387	0.44088	0.17852
00:11:51	0.4739	0.06446	0.08155	0.05387	0.03758	0.15809	0.20605	0.12975
00:11:52	0.0288	0.01989	0.00596	0.00407	0.00784	0.00761	0.00707	0.01298
00:11:53	0.15653	0.00609	0.001	0.00714	0.02613	0.01486	0.00259	0.0006
00:11:54	0.32572	0.03308	0.01821	0.00344	0.00225	0.00254	0.00157	0.00557
00:11:55	0.0482	0.00689	0.00545	0.00843	0.00726	0.00476	0.00596	0.01552
00:11:56	0.52725	0.074	0.06611	0.06219	0.03158	0.13654	0.08736	0.13262
00:11:57	0.04253	0.0075	0.00974	0.01262	0.00703	0.01965	0.01892	0.02066
00:11:58	0.16797	0.03917	0.01904	0.00913	0.02256	0.0699	0.04139	0.03185
00:11:59	0.16719	0.03128	0.02284	0.00608	0.05204	0.04321	0.02902	0.03813
00:12:00	0.16963	0.12654	0.02032	0.07898	0.08149	0.16482	0.13794	0.07027
00:12:01	0.19039	0.02966	0.04679	0.03101	0.02585	0.04792	0.04835	0.04217
00:12:02	0.70226	0.07899	0.16931	0.20374	0.16218	0.2405	0.28083	0.20287
00:12:03	0.01577	0.16666	0.04405	0.03947	0.10956	0.09473	0.06804	0.19267
00:12:04	0.07801	0.013	0.01021	0.02387	0.04617	0.02861	0.0194	0.01956
00:12:05	0.47037	0.01652	0.0217	0.00489	0.01337	0.00641	0.00049	0.00193
00:12:06	0.09165	0.01828	0.01993	0.00698	0.01007	0.02576	0.03056	0.01676
00:12:07	0.41831	0.03185	0.03128	0.0143	0.05093	0.02645	0.01161	0.0126
00:12:09	0.43952	0.08961	0.06146	1.0	0.27631	0.70263	0.41748	0.38003
00:12:10	0.55745	0.06743	0.11024	0.1483	0.20114	0.13149	0.16871	0.1295
00:12:11	0.10477	0.04882	0.04133	0.01402	0.04323	0.03461	0.04495	0.01287
00:12:12	0.22101	0.02867	0.03339	0.05828	0.1095	0.21527	0.13977	0.11311
00:12:13	0.07519	0.06671	0.03156	0.02274	0.08424	0.03982	0.04234	0.05281
00:12:14	0.11308	0.14093	0.0275	0.01945	0.14136	0.12881	0.07073	0.08967
00:12:15	0.19585	0.01864	0.05017	0.01862	0.06014	0.04713	0.02294	0.02169
00:12:16	0.0574	0.00897	0.01642	0.01477	0.0332	0.06106	0.0225	0.04973
00:12:17	0.43621	0.03424	0.03127	0.0164	0.02887	0.02687	0.02911	0.02088
00:12:18	0.17116	0.02039	0.00687	0.01268	0.01345	0.02347	0.02742	0.02833
00:12:19	0.02396	0.00808	0.00273	0.00391	0.0072	0.01105	0.00855	0.01468
00:12:20	0.37604	0.02883	0.03189	0.03741	0.05915	0.07656	0.0185	0.00952
00:12:21	0.14558	0.04356	0.01655	0.05684	0.12155	0.23853	0.15792	0.06737
00:12:22	0.36807	0.01629	0.07916	0.07276	0.04184	0.09462	0.12899	0.02061
00:12:23	0.3754	0.03586	0.06956	0.05426	0.04734	0.20957	0.02743	0.05326
00:12:24	0.51855	0.17932	0.18653	0.05505	0.16762	0.1138	0.05023	0.08433
00:12:25	0.21676	0.09637	0.07237	0.02851	0.07957	0.03667	0.12682	0.07415
00:12:26	0.22382	0.02328	0.01276	0.0128	0.0439	0.06997	0.06011	0.04631
00:12:27	0.5664	0.07999	0.10464	0.03794	0.33482	0.11962	0.02903	0.16641
00:12:28	0.13259	0.00521	0.0057	0.00488	0.01372	0.00789	0.00455	0.01201
00:12:29	0.22234	0.00737	0.01814	0.0102	0.02471	0.01489	0.01122	0.02043
00:12:30	0.18018	0.03593	0.02904	0.02321	0.00606	0.01305	0.01259	0.01401
00:12:31	0.16921	0.00803	0.01592	0.03185	0.01127	0.01352	0.01104	0.0043
00:12:32	0.07281	0.00554	0.00473	0.0026	0.01245	0.01013	0.00174	0.00072
00:12:33	0.35247	0.03402	0.01546	0.01493	0.25472	0.12957	0.10466	0.06091
00:12:34	0.2381	0.14914	0.18671	0.05102	0.19085	0.266	0.23713	0.13731
00:12:35	0.41158	0.04633	0.00362	0.03435	0.08305	0.07787	0.06895	0.03741
00:12:36	0.25576	0.04041	0.02274	0.0089	0.02302	0.02496	0.00786	0.00538
00:12:37	0.03509	0.02109	0.0114	0.02707	0.06551	0.05937	0.01782	0.02113
00:12:38	0.02583	0.01522	0.00091	0.00408	0.00403	0.02228	0.00658	0.00668
00:12:39	0.52565	0.02261	0.09128	0.01818	0.01448	0.03686	0.09497	0.05645
00:12:40	0.08797	0.04434	0.03559	0.01653	0.01253	0.01125	0.01284	0.01312
00:12:42	0.18431	0.01719	0.03906	0.05083	0.02602	0.02149	0.03147	0.01477
00:12:43	0.26853	0.01628	0.00648	0.01531	0.01367	0.01087	0.02113	0.00846
00:12:44	0.22425	0.20456	0.04033	0.00709	0.01062	0.02277	0.0591	0.07773
00:12:45	0.32467	0.14901	0.53201	0.20408	0.20468	0.30091	0.19236	0.09398
00:12:46	0.26765	0.01205	0.0305	0.01467	0.01314	0.16486	0.12485	0.04998
00:12:47	0.14377	0.03	0.02223	0.02389	0.02902	0.09636	0.02446	0.06621
00:12:48	0.41862	0.28437	0.94632	0.26443	0.68557	0.91454	0.40405	0.14554
00:12:49	0.11121	0.00415	0.01783	0.00069	0.00799	0.00391	0.00339	0.00201
00:12:50	0.37445	0.0187	0.03165	0.00869	0.00863	0.00795	0.01426	0.01804
00:12:51	0.02222	0.00574	0.01237	0.00392	0.01821	0.01526	0.00658	0.01698
00:12:52	0.27493	0.18732	0.10977	0.12551	0.08003	0.2611	0.22142	0.24212
00:12:53	0.1029	0.03322	0.03357	0.00699	0.01842	0.04723	0.04102	0.01502
00:12:54	0.39253	0.11723	0.0999	0.02232	0.08806	0.06064	0.05452	0.07734
00:12:55	0.51938	0.06187	0.04241	0.01772	0.02321	0.07307	0.04814	0.05981
00:12:56	0.38051	0.03381	0.02654	0.02228	0.0271	0.03146	0.07158	0.09815
00:12:57	0.46646	0.02531	0.00857	0.0202	0.04462	0.04829	0.03272	0.0407
00:12:58	0.01564	0.03347	0.00291	0.00482	0.0035	0.01658	0.01266	0.00798
00:12:59	0.01761	0.01579	0.00734	0.00654	0.01399	0.06706	0.02194	0.02141
00:13:00	0.38346	0.22001	0.03568	0.05406	0.21475	0.18671	0.10416	0.14937
00:13:01	0.42383	0.22871	0.16764	0.0101	0.18853	0.20397	0.27853	0.10461
00:13:02	0.09641	0.02344	0.02976	0.00485	0.01977	0.04169	0.05698	0.03077
00:13:03	0.50191	0.1221	0.02072	0.02119	0.06063	0.05798	0.09678	0.02082
00:13:04	0.50191	0.1221	0.02072	0.02119	0.06063	0.05798	0.09678	0.02082
00:13:05	0.23562	0.02202	0.02693	0.00952	0.0348	0.03646	0.04563	0.01542
00:13:06	0.5397	0.14986	0.06743	0.09153	0.06604	0.07987	0.0858	0.11863
00:13:07	0.28283	0.19733	0.08245	0.21864	0.69972	0.26188	0.35044	0.47422
00:13:08	0.28981	0.04319	0.08935	0.0603	0.06415	0.10233	0.11205	0.10752
00:13:09	0.18802	0.07712	0.03935	0.02761	0.04824	0.13649	0.03334	0.05396
00:13:10	0.24181	0.04108	0.07709	0.01845	0.08422	0.04946	0.08216	0.15162
00:13:11	0.02096	0.01702	0.02523	0.00307	0.01861	0.02171	0.01046	0.0114
00:13:12	0.44134	0.07923	0.08314	0.02205	0.04546	0.03812	0.03211	0.06083
00:13:13	0.14322	0.03721	0.01768	0.00828	0.01416	0.02604	0.01189	0.01389
00:13:14	0.2267	0.17223	0.02999	0.00539	0.03333	0.17287	0.09014	0.0367
00:13:16	0.35745	0.08269	0.05652	0.00188	0.06727	0.20133	0.15968	0.06266
00:13:17	0.18131	0.06537	0.02357	0.01635	0.02897	0.06386	0.04114	0.07482
00:13:18	0.15375	0.10352	0.47013	0.09451	0.15447	0.26267	0.21321	0.37063
00:13:19	0.22882	0.01901	0.0292	0.01025	0.0067	0.09421	0.10193	0.02168
00:13:20	0.14151	0.0327	0.02614	0.06211	0.06052	0.08764	0.04163	0.04261
00:13:21	0.18213	0.02772	0.01388	0.05816	0.05304	0.09899	0.09395	0.04968
00:13:22	0.05927	0.05489	0.05752	0.02838	0.05122	0.0814	0.15824	0.09586
00:13:23	0.03604	0.01339	0.01978	0.0082	0.01052	0.00688	0.01842	0.0148
00:13:24	0.47277	0.02619	0.10298	0.03749	0.1445	0.0512	0.06089	0.08282
00:13:25	0.09716	0.02379	0.09575	0.01768	0.01846	0.15723	0.0992	0.05427
00:13:26	0.01624	0.00864	0.00157	0.00827	0.00865	0.00656	0.00301	0.00712
00:13:27	0.0624	0.01133	0.00219	0.00084	0.01232	0.01405	0.03096	0.02175
00:13:28	0.27089	0.0244	0.00624	0.06075	0.04805	0.12165	0.06184	0.04813
00:13:29	0.03646	0.00588	0.01048	0.00136	0.00458	0.02244	0.0312	0.00862
00:13:30	0.43254	0.06605	0.09687	0.01725	0.11897	0.0488	0.11777	0.03296
00:13:31	0.34257	0.21546	0.13148	0.19962	0.07192	0.15204	0.20839	0.1797
00:13:32	0.33301	0.04524	0.00524	0.00314	0.02373	0.03504	0.05607	0.03966
00:13:33	0.52719	0.23051	0.00506	0.07747	0.12397	0.09688	0.22242	0.16797
00:13:34	0.29268	0.02035	0.05897	0.01693	0.02409	0.06239	0.07499	0.0336
00:13:35	0.64109	0.09238	0.29683	0.1086	0.19681	0.37363	0.20602	0.17328
00:13:36	0.06696	0.02495	0.00363	0.03293	0.04232	0.04424	0.02582	0.03273
00:13:37	0.03279	0.01268	0.00067	0.00771	0.00164	0.00795	0.00936	0.0095
00:13:38	0.22383	0.02327	0.03735	0.01339	0.05664	0.03522	0.08619	0.03656
00:13:39	0.13047	0.11682	0.02868	0.01499	0.00867	0.08434	0.03332	0.03686
00:13:40	0.27447	0.03004	0.02033	0.00513	0.06499	0.06332	0.09469	0.06822
00:13:41	0.17015	0.05988	0.01404	0.02174	0.06592	0.09961	0.04345	0.03961
00:13:42	0.08473	0.00507	0.00803	0.0061	0.0018	0.01728	0.02083	0.02059
00:13:43	0.2934	0.02406	0.00487	0.02908	0.02268	0.05687	0.08871	0.03937
00:13:44	0.11253	0.1073	0.01021	0.05865	0.03741	0.05449	0.07568	0.05961
00:13:45	0.5142	0.18909	0.11416	0.1511	0.14389	0.31881	0.30868	0.39875
00:13:46	0.02218	0.01328	0.02272	0.02361	0.01485	0.0107	0.02861	0.01985
00:13:47	0.1646	0.14139	0.03572	0.01286	0.13305	0.06171	0.03934	0.09601
00:13:48	0.43763	0.01334	0.10685	0.01535	0.09123	0.0522	0.02237	0.07777
00:13:50	0.03353	0.04228	0.01508	0.01791	0.03683	0.01177	0.00907	0.01875
00:13:51	0.53699	0.15424	0.42915	0.15673	0.31159	0.25051	0.4878	0.29917
00:13:52	0.20144	0.01538	0.03697	0.00716	0.04691	0.02614	0.02073	0.02955
00:13:53	0.58163	0.46898	0.25281	0.12528	0.30238	0.44344	0.56539	0.23178
00:13:54	0.20524	0.09205	0.03947	0.02819	0.041	0.02748	0.04023	0.08498
00:13:55	0.02874	0.00669	0.01006	0.0144	0.00382	0.02202	0.02253	0.01608
00:13:56	0.59963	0.41845	0.55883	0.08224	0.16355	0.26986	0.2051	0.24612
00:13:57	0.24617	0.01054	0.09147	0.06583	0.10612	0.0818	0.03512	0.0861
00:13:58	0.37589	0.22142	0.05579	0.14039	0.05892	0.11509	0.02385	0.11932
00:13:59	0.28459	0.12799	0.572	0.04317	0.12642	0.15336	0.24676	0.17022
00:14:00	0.21869	0.01078	0.00467	0.00403	0.01116	0.00822	0.00908	0.00313
00:14:01	0.11781	0.44022	0.29707	0.0588	0.13043	0.1727	0.47821	0.24296
00:14:02	0.06534	0.01909	0.00586	0.00635	0.01439	0.02112	0.00754	0.01266
00:14:03	0.35352	0.0633	0.02825	0.03077	0.04537	0.08764	0.02706	0.09172
00:14:04	0.35352	0.0633	0.02825	0.03077	0.04537	0.08764	0.02706	0.09172
00:14:05	0.52553	0.06149	0.09474	0.00656	0.04874	0.03099	0.02857	0.09074
00:14:06	0.2351	0.04712	0.0656	0.19787	0.22246	0.09428	0.24972	0.07341
00:14:07	0.28969	0.06541	0.05242	0.05119	0.01699	0.1165	0.06582	0.11641
00:14:08	0.51631	0.0131	0.00829	0.01062	0.00964	0.02057	0.01631	0.02983
00:14:09	0.41722	0.201	0.08631	0.06785	0.12881	0.2853	0.20478	0.14338
00:14:10	0.28385	0.13186	0.11743	0.09274	0.37096	0.15753	0.1208	0.24908
00:14:11	0.52428	0.04783	0.37629	0.12183	0.26175	0.60999	0.19739	0.35384
00:14:12	0.37859	0.09404	0.01625	0.04341	0.08812	0.0759	0.07486	0.04827
00:14:13	0.19828	0.06165	0.01077	0.02197	0.01771	0.02788	0.04089	0.0204
00:14:14	0.30536	0.01864	0.03114	0.00861	0.03817	0.04994	0.05007	0.04752
00:14:15	0.20992	0.03991	0.01987	0.00754	0.02498	0.09176	0.03014	0.01946
00:14:16	0.21983	0.12073	0.04294	0.03537	0.03993	0.14489	0.28049	0.12225
00:14:17	0.06153	0.06569	0.01594	0.01179	0.01467	0.03331	0.0484	0.02729
00:14:18	0.09619	0.01844	0.01168	0.00694	0.0268	0.06902	0.03231	0.0333
00:14:19	0.04876	0.01084	0.01023	0.01566	0.00732	0.01452	0.01085	0.02219
00:14:20	0.26032	0.0372	0.09454	0.02214	0.10665	0.12945	0.05445	0.06788
00:14:21	0.11381	0.04101	0.00411	0.00985	0.01654	0.0089	0.03245	0.02116
00:14:22	0.34527	0.05805	0.13871	0.06064	0.05616	0.07411	0.48102	0.24924
00:14:23	0.11147	0.10286	0.05572	0.05037	0.13012	0.06331	0.11093	0.08715
00:14:25	0.17	0.09949	0.08781	0.01632	0.01769	0.04871	0.06715	0.07704
00:14:26	0.1629	0.02589	0.00973	0.0234	0.00637	0.03748	0.03662	0.02701
00:14:27	0.4402	0.30937	0.19208	0.13126	0.13071	0.12776	0.15924	0.27779
00:14:28	0.09581	0.02777	0.09112	0.01883	0.05555	0.0624	0.03902	0.05203
00:14:29	0.35054	0.00548	0.0252	0.00911	0.05762	0.10113	0.02574	0.07908
00:14:30	0.06019	0.00391	0.00241	0.00236	0.00239	0.01145	0.00515	0.02232
00:14:31	0.17437	0.01807	0.10553	0.01608	0.022	0.05806	0.04175	0.0414
00:14:32	0.23781	0.02897	0.02676	0.0108	0.02679	0.0228	0.05573	0.04444
00:14:33	0.08294	0.03858	0.01574	0.01715	0.00791	0.0458	0.08651	0.01484
00:14:34	0.27992	0.11081	0.0416	0.05628	0.21021	0.12641	0.1605	0.14742
00:14:35	0.20088	0.01632	0.05121	0.06068	0.03785	0.0553	0.08343	0.09503
00:14:36	0.13674	0.00389	0.0131	0.01391	0.00504	0.01504	0.01248	0.01194
00:14:37	0.17422	0.05762	0.00702	0.02029	0.03069	0.12538	0.04529	0.05209
00:14:38	0.39466	0.0138	0.01164	0.02704	0.02817	0.02724	0.01373	0.02494
00:14:39	0.18175	0.15287	0.25044	0.02831	0.08991	0.24589	0.15044	0.26435
00:14:40	0.18407	0.01216	0.00668	0.0034	0.00645	0.01008	0.00862	0.01509
00:14:41	0.29698	0.067	0.11826	0.01916	0.04621	0.2804	0.17836	0.09823
00:14:42	0.14088	0.00784	0.03269	0.01601	0.1213	0.04048	0.06811	0.10345
00:14:43	0.08249	0.03526	0.04085	0.00618	0.04816	0.05522	0.0713	0.03335
00:14:44	0.16807	0.00569	0.00112	0.00379	0.00883	0.02622	0.01883	0.01581
00:14:45	0.22753	0.03747	0.01289	0.0219	0.0257	0.04773	0.03809	0.04503
00:14:46	0.09116	0.0488	0.06612	0.03096	0.07897	0.0482	0.06538	0.06937
00:14:47	0.18892	0.09635	0.06216	0.02146	0.02322	0.06556	0.0953	0.02333
00:14:48	0.52392	0.16931	0.11847	0.08644	0.16494	0.29838	0.12729	0.2122
00:14:49	0.10131	0.02398	0.02864	0.00323	0.02953	0.02211	0.02334	0.06462
00:14:50	0.12299	0.3176	0.03934	0.04429	0.11258	0.13091	0.07915	0.10909
00:14:51	0.29187	0.25531	0.06476	0.06501	0.08796	0.10964	0.06804	0.10969
00:14:52	0.15481	0.17111	0.0806	0.02319	0.09895	0.07429	0.08211	0.07093
00:14:53	0.13057	0.18433	0.05508	0.05837	0.04075	0.2723	0.19552	0.18956
00:14:54	0.42506	0.08096	0.21436	0.04752	0.13976	0.06593	0.06384	0.10757
00:14:55	0.34473	0.04677	0.01743	0.0042	0.04031	0.05827	0.03958	0.05617
00:14:56	0.36111	0.02524	0.04226	0.01226	0.08844	0.03225	0.0486	0.02698
00:14:57	0.25115	0.05645	0.08257	0.02403	0.02092	0.06275	0.10462	0.04515
00:14:59	0.17098	0.01361	0.02478	0.01134	0.01998	0.03638	0.04472	0.04825
00:15:00	0.03705	0.04473	0.03037	0.00649	0.01318	0.02901	0.02294	0.03653
00:15:01	0.18745	0.02921	0.00581	0.02543	0.01496	0.01715	0.02987	0.04215
00:15:02	0.06152	0.06132	0.00338	0.0048	0.02717	0.02287	0.02618	0.02935
00:15:03	0.20264	0.01608	0.0262	0.01838	0.06615	0.04708	0.04875	0.07951
00:15:04	0.25543	0.06829	0.00816	0.03577	0.01048	0.08619	0.03925	0.04962
00:15:05	0.1178	0.01626	0.01072	0.00493	0.00556	0.00713	0.01183	0.00678
00:15:06	0.47291	0.22648	0.09557	0.07108	0.02535	0.271	0.10665	0.10289
00:15:07	0.03865	0.11313	0.05191	0.08888	0.0775	0.14432	0.1509	0.26945
00:15:08	0.04986	0.11281	0.01879	0.01489	0.01134	0.05731	0.03569	0.04673
00:15:09	0.10331	0.00734	0.0388	0.02135	0.02687	0.01914	0.04564	0.0431
00:15:10	0.04341	0.09064	0.04073	0.02224	0.02788	0.02462	0.02033	0.02598
00:15:11	0.38772	0.04747	0.0169	0.00683	0.00748	0.0863	0.11925	0.12932
00:15:12	0.26	0.12676	0.07582	0.05788	0.09424	0.27153	0.10741	0.22522
00:15:13	0.07879	0.0083	0.04024	0.04678	0.05107	0.06351	0.02995	0.02235
00:15:14	0.0531	0.02375	0.00215	0.01046	0.04039	0.016	0.02856	0.05051
00:15:15	0.22453	0.05231	0.00517	0.02706	0.04618	0.15502	0.14224	0.13595
00:15:16	0.03999	0.03622	0.03816	0.04158	0.05129	0.11304	0.08237	0.11252
00:15:17	0.18116	0.02814	0.00433	0.0109	0.01856	0.04061	0.02648	0.02732
00:15:18	0.51008	0.12014	0.4415	0.03059	0.14041	0.16422	0.22891	0.17287
00:15:19	0.06191	0.01272	0.01525	0.00145	0.00362	0.01247	0.00905	0.01032
00:15:20	0.65268	0.09782	0.01593	0.07139	0.24176	0.09322	0.13093	0.14927
00:15:21	0.14497	0.01174	0.0172	0.01516	0.03763	0.04038	0.07241	0.02092
00:15:22	0.68588	0.58112	0.57007	0.073	0.16007	0.09893	0.33436	0.22854
00:15:23	0.12926	0.04975	0.03501	0.016	0.0898	0.04333	0.04792	0.06376
00:15:24	0.43204	0.06352	0.15848	0.15191	0.03433	0.22874	0.14263	0.16246
00:15:25	0.06693	0.07473	0.0447	0.0372	0.01484	0.07031	0.03545	0.12558
00:15:26	0.05808	0.00401	0.00307	0.006	0.00788	0.03759	0.01921	0.03436
00:15:27	0.06058	0.00267	0.02449	0.00314	0.00467	0.03081	0.00918	0.01097
00:15:28	0.37058	0.0057	0.00087	0.00892	0.01005	0.01608	0.00265	0.01053
00:15:29	0.30855	0.04085	0.01505	0.03484	0.07375	0.05088	0.06988	0.10669
00:15:30	0.41911	0.12554	0.10653	0.05295	0.12089	0.13111	0.12104	0.20694
00:15:31	0.09161	0.00772	0.00822	0.00232	0.01256	0.01695	0.02566	0.0101
00:15:33	0.44995	0.09405	0.13355	0.09422	0.03794	0.45256	0.26141	0.12999
00:15:34	0.13585	0.11799	0.07829	0.05221	0.11625	0.2738	0.19293	0.10037
00:15:35	0.12394	0.21045	0.06377	0.07888	0.03922	0.13409	0.07007	0.2166
00:15:36	0.54718	0.06126	0.01189	0.01293	0.04088	0.05402	0.02002	0.05012
00:15:37	0.02796	0.07074	0.06757	0.02757	0.03141	0.15123	0.05827	0.06127
00:15:38	0.17924	0.04898	0.16575	0.04415	0.03971	0.04821	0.03246	0.03786
00:15:39	0.08254	0.00663	0.00947	0.00198	0.00841	0.00802	0.00667	0.01135
00:15:40	0.11223	0.00464	0.00889	0.00699	0.01464	0.01593	0.00894	0.00716
