00:10:31	0.1257	0.10637	0.0338	0.03202	0.1734	0.06324	0.02759	0.04366
00:10:32	0.05115	0.07704	0.05596	0.00666	0.0056	0.00759	0.00598	0.00682
00:10:33	0.02647	0.01397	0.02446	0.02349	0.0248	0.03187	0.01118	0.02603
00:10:34	0.04613	0.04986	0.01762	0.03957	0.05234	0.02706	0.01676	0.04396
00:10:35	0.04444	0.05069	0.02593	0.00168	0.06143	0.01601	0.00787	0.02643
00:10:36	0.02131	0.00546	0.01274	0.00642	0.00509	0.00408	0.00132	0.00764
00:10:37	0.01875	0.008	0.03842	0.00479	0.07702	0.03371	0.01144	0.02618
00:10:38	0.05825	0.03951	0.02493	0.0152	0.10173	0.03326	0.01076	0.02624
00:10:39	0.0539	0.04565	0.03387	0.0098	0.00496	0.04565	0.03471	0.02711
00:10:41	0.05996	0.05544	0.0368	0.02001	0.01649	0.01691	0.01053	0.01365
00:10:42	0.04596	0.00949	0.00229	0.00137	0.00016	0.0	0.00047	0.00178
00:10:43	0.06559	0.02118	0.00575	0.00093	0.01096	0.01346	0.00134	0.00515
00:10:44	0.00239	0.03516	0.04629	0.01637	0.13187	0.02096	0.0101	0.00987
00:10:45	0.00234	0.01209	0.00359	0.01332	0.01723	0.02095	0.01941	0.01077
00:10:46	0.00411	0.01188	0.006	0.00328	0.01183	0.02232	0.00884	0.00776
00:10:47	0.01116	0.02139	0.02389	0.00907	0.03486	0.0278	0.01087	0.01975
00:10:48	0.10829	0.01741	0.00621	0.01003	0.02643	0.03443	0.00547	0.01922
00:10:49	0.08496	0.04672	0.11298	0.04198	0.04113	0.01508	0.01541	0.00911
00:10:50	0.12503	0.08119	0.04516	0.00673	0.00963	0.01146	0.00326	0.00669
00:10:51	0.01082	0.02981	0.00281	0.01037	0.02734	0.01716	0.01601	0.00855
00:10:52	0.0733	0.08319	0.01045	0.01783	0.01931	0.01801	0.00514	0.01965
00:10:53	0.02841	0.10175	0.01627	0.04481	0.0237	0.01848	0.00839	0.00712
00:10:54	0.01058	0.00087	0.01416	0.04464	0.0323	0.0256	0.00924	0.01714
00:10:55	0.00263	0.00293	0.01601	0.00772	0.01095	0.03702	0.00637	0.01377
00:10:56	0.0028	0.01873	0.00456	0.01786	0.01055	0.01996	0.00638	0.0112
00:10:57	0.00536	0.00192	0.0096	0.00704	0.04289	0.02632	0.01207	0.00885
00:10:58	0.00552	0.0272	0.02059	0.0097	0.01478	0.0139	0.00738	0.0148
00:10:59	0.01432	0.01995	0.01177	0.00998	0.0294	0.01789	0.00464	0.00705
00:11:00	0.03063	0.08556	0.03727	0.02195	0.01538	0.03681	0.00771	0.02805
00:11:01	0.0285	0.03979	0.01971	0.01137	0.0176	0.02182	0.01011	0.00814
00:11:02	0.00403	0.01905	0.03723	0.00935	0.03676	0.02259	0.004	0.00547
00:11:03	0.02986	0.13146	0.01959	0.00974	0.03141	0.02183	0.01012	0.01647
00:11:04	0.36434	0.27747	0.04662	0.028	0.0822	0.10168	0.03444	0.08863
00:11:06	0.04934	0.02671	0.0142	0.01118	0.00944	0.03891	0.01748	0.01273
00:11:07	0.05653	0.04091	0.03613	0.00213	0.10316	0.04734	0.04794	0.07591
00:11:08	0.05855	0.02293	0.00707	0.01018	0.01186	0.01133	0.00539	0.0131
00:11:09	0.03036	0.05969	0.01282	0.00092	0.01057	0.00671	0.00384	0.00411
00:11:10	0.0694	0.05646	0.02977	0.02039	0.01744	0.02164	0.00959	0.01595
00:11:11	0.11718	0.05757	0.01428	0.01312	0.07034	0.04736	0.01505	0.00981
00:11:12	0.1515	0.13736	0.10637	0.02977	0.02411	0.0405	0.00787	0.00842
00:11:13	0.08207	0.05939	0.03266	0.05196	0.03025	0.02571	0.01435	0.01233
00:11:14	0.0607	0.01724	0.00405	0.02779	0.01056	0.00916	0.01526	0.00548
00:11:15	0.04067	0.02578	0.04298	0.0067	0.07063	0.01097	0.00849	0.00646
00:11:16	0.03916	0.03914	0.06172	0.03474	0.03645	0.02582	0.00626	0.01644
00:11:17	0.02838	0.02015	0.02358	0.03327	0.04967	0.0266	0.00649	0.01426
00:11:18	0.13738	0.23108	0.02098	0.04087	0.03994	0.03377	0.00889	0.00954
00:11:19	0.03484	0.00923	0.0038	0.001	0.00352	0.00806	0.0006	0.0025
00:11:20	0.02173	0.25489	0.05471	0.03208	0.02093	0.0343	0.01259	0.02769
00:11:21	0.04954	0.06365	0.02803	0.01289	0.04783	0.04079	0.01746	0.01907
00:11:22	0.00831	0.02215	0.06152	0.00967	0.11337	0.01651	0.00726	0.00455
00:11:23	0.07111	0.03801	0.03243	0.0161	0.01663	0.02281	0.01207	0.01124
00:11:24	0.00215	0.01282	0.01388	0.01362	0.00585	0.01124	0.01138	0.00597
00:11:25	0.00144	0.00734	0.02317	0.01035	0.00911	0.02177	0.00206	0.01177
00:11:26	0.05883	0.10355	0.00872	0.05336	0.04124	0.02865	0.00556	0.01068
00:11:27	0.0407	0.20676	0.06232	0.06187	0.04721	0.03038	0.01206	0.01974
00:11:28	0.05731	0.0414	0.07106	0.01627	0.02534	0.01827	0.0098	0.02171
00:11:29	0.00247	0.01017	0.01914	0.00274	0.01297	0.0242	0.00579	0.00853
00:11:31	0.00656	0.03929	0.05943	0.0177	0.03424	0.02633	0.01109	0.0098
00:11:32	0.00186	0.00728	0.01372	0.01287	0.03146	0.02737	0.00426	0.01863
00:11:33	0.01714	0.01453	0.01052	0.01532	0.0277	0.02397	0.00479	0.02476
00:11:34	0.00483	0.01993	0.00908	0.00861	0.01633	0.00857	0.009	0.01339
00:11:35	0.0541	0.07538	0.03298	0.00714	0.01495	0.00883	0.00769	0.00558
00:11:36	0.0153	0.01011	0.0717	0.01495	0.01338	0.01374	0.00691	0.00746
00:11:37	0.00197	0.01829	0.01424	0.02743	0.03353	0.03126	0.00969	0.01327
00:11:38	0.06385	0.11049	0.08829	0.01891	0.02665	0.03001	0.00488	0.02188
00:11:39	0.02258	0.0642	0.03107	0.00918	0.0188	0.03557	0.00833	0.00721
00:11:40	0.0228	0.04901	0.00447	0.00346	0.05114	0.02016	0.00774	0.01177
00:11:41	0.02397	0.03837	0.02104	0.01316	0.01406	0.01659	0.0124	0.00868
00:11:42	0.01849	0.03333	0.00913	0.00157	0.00361	0.00601	0.00403	0.00219
00:11:43	0.01542	0.03307	0.00754	0.02134	0.02231	0.02939	0.00652	0.01236
00:11:44	0.00245	0.00972	0.0103	0.00874	0.00894	0.02976	0.00859	0.01382
00:11:45	0.0741	0.08105	0.02077	0.01401	0.01407	0.03846	0.00246	0.01592
00:11:46	0.0101	0.02863	0.01793	0.03051	0.01124	0.02283	0.00991	0.01077
00:11:47	0.04188	0.07475	0.04217	0.02709	0.03244	0.04773	0.01416	0.03883
00:11:48	0.22601	0.02509	0.00484	0.01248	0.00715	0.00919	0.00218	0.00533
00:11:49	0.01708	0.00746	0.01012	0.00088	0.00078	0.00261	0.00255	0.00609
00:11:50	0.04773	0.09066	0.01638	0.01797	0.04216	0.07021	0.04904	0.08883
00:11:51	0.18878	0.00541	0.02063	0.01093	0.00868	0.00784	0.00698	0.01371
00:11:52	0.08248	0.01079	0.01228	0.00861	0.0163	0.04819	0.01997	0.03587
00:11:53	0.00224	0.0095	0.01572	0.00848	0.036	0.02765	0.00484	0.0169
00:11:54	0.0195	0.01054	0.00231	0.00396	0.00355	0.00345	0.00369	0.00316
00:11:56	0.08472	0.06075	0.02236	0.00834	0.02163	0.01592	0.01104	0.01128
00:11:57	0.00249	0.00838	0.00125	0.02156	0.01751	0.03045	0.00292	0.01413
00:11:58	0.01424	0.07231	0.04279	0.01357	0.01493	0.03391	0.00958	0.00995
00:11:59	0.01855	0.02635	0.00765	0.01401	0.03272	0.01417	0.01894	0.01037
00:12:00	0.00747	0.01091	0.01013	0.00487	0.01696	0.01498	0.01083	0.01779
00:12:01	0.00153	0.04346	0.04923	0.05631	0.07009	0.04043	0.00561	0.0158
00:12:02	0.03445	0.00947	0.00287	0.00335	0.00387	0.00218	0.00072	0.00241
00:12:03	0.04216	0.09693	0.02174	0.01109	0.00983	0.02581	0.0198	0.01517
00:12:04	0.02037	0.02587	0.02146	0.0322	0.01761	0.01388	0.01378	0.01333
00:12:05	0.00415	0.00656	0.03138	0.03955	0.01097	0.01664	0.00862	0.00562
00:12:06	0.01291	0.01232	0.00981	0.03858	0.03379	0.04113	0.00677	0.00913
00:12:07	0.02682	0.01372	0.01234	0.0178	0.02151	0.00935	0.01396	0.01342
00:12:08	0.00737	0.00961	0.0142	0.01369	0.01965	0.02825	0.00674	0.03027
00:12:09	0.00177	0.00752	0.00165	0.0083	0.00382	0.01193	0.0085	0.00692
00:12:10	0.02383	0.00397	0.01925	0.02964	0.03284	0.0143	0.00875	0.00841
00:12:11	0.00154	0.01117	0.00956	0.01476	0.02791	0.01227	0.0065	0.01008
00:12:12	0.00381	0.01856	0.02905	0.00845	0.00993	0.01108	0.00739	0.0113
00:12:13	0.00104	0.00718	0.00423	0.00866	0.01152	0.00969	0.01229	0.00912
00:12:14	0.06542	0.0497	0.02182	0.01106	0.04238	0.01881	0.00771	0.00796
00:12:15	0.00104	0.00117	0.00251	0.0071	0.02384	0.01315	0.0091	0.01084
00:12:16	0.00675	0.03572	0.03661	0.00859	0.02561	0.01437	0.0048	0.01109
00:12:17	0.03785	0.00201	0.00224	0.00407	0.00608	0.00878	0.00204	0.00341
00:12:18	0.06116	0.10665	0.02603	0.04201	0.11798	0.06742	0.02246	0.02684
00:12:20	0.01491	0.07739	0.08349	0.04529	0.09264	0.02304	0.00285	0.00527
00:12:21	0.48346	0.13769	0.01519	0.03051	0.03469	0.02936	0.00594	0.00895
00:12:22	0.40863	0.06285	0.03391	0.00863	0.02355	0.0399	0.0026	0.00472
00:12:23	0.02073	0.01352	0.00291	0.00451	0.00963	0.00829	0.00239	0.0047
00:12:24	0.03562	0.0486	0.02622	0.05509	0.02808	0.04536	0.01007	0.02562
00:12:25	0.04484	0.06777	0.01052	0.0215	0.02637	0.01218	0.01448	0.01389
00:12:26	0.31293	0.02578	0.0334	0.05213	0.0335	0.02452	0.00948	0.02848
00:12:27	0.07507	0.11388	0.05877	0.0612	0.06403	0.0804	0.03012	0.01629
00:12:28	0.29661	0.01253	0.03218	0.02566	0.03556	0.02673	0.01111	0.00587
00:12:29	0.34164	0.015	0.01311	0.00971	0.00145	0.0045	0.0031	0.00388
00:12:30	0.11636	0.07413	0.0107	0.01024	0.00934	0.00633	0.00903	0.00654
00:12:31	0.00699	0.01293	0.00573	0.00487	0.00478	0.00411	0.00094	0.00451
00:12:32	0.07349	0.01512	0.06086	0.00379	0.00932	0.02171	0.02374	0.01485
00:12:33	0.04916	0.04363	0.095	0.03982	0.02357	0.0342	0.00499	0.01752
00:12:34	0.00359	0.01777	0.03546	0.01176	0.09604	0.03183	0.01142	0.03449
00:12:35	0.00839	0.00584	0.0071	0.0365	0.0049	0.01929	0.01253	0.02298
00:12:36	0.17001	0.08422	0.0632	0.01553	0.01848	0.04264	0.00289	0.00426
00:12:37	0.06175	0.06198	0.01097	0.01327	0.03858	0.02027	0.0056	0.01868
00:12:38	0.01948	0.01155	0.00367	0.00205	0.00901	0.00867	0.00181	0.00267
00:12:39	0.00293	0.01745	0.00732	0.00646	0.01024	0.00531	0.00268	0.00379
00:12:40	0.21269	0.0064	0.01753	0.00859	0.00509	0.00767	0.00086	0.00115
00:12:41	0.00436	0.01528	0.04391	0.10361	0.08909	0.02469	0.00542	0.00309
00:12:42	0.00119	0.04315	0.01143	0.03668	0.02079	0.02017	0.01094	0.00838
00:12:43	0.00074	0.01198	0.01272	0.03209	0.00848	0.03152	0.00289	0.0055
00:12:44	0.00118	0.00529	0.00291	0.00843	0.009	0.00424	0.00488	0.00435
00:12:46	0.00118	0.00529	0.00291	0.00843	0.009	0.00424	0.00488	0.00435
00:12:47	0.61399	0.03261	0.01906	0.00622	0.01889	0.0182	0.00511	0.00247
00:12:48	0.14296	0.04215	0.01101	0.01014	0.00192	0.0118	0.00092	0.0038
00:12:49	0.17016	0.25641	0.10409	0.01585	0.03108	0.01583	0.01295	0.02454
00:12:50	0.21606	0.01642	0.03379	0.01615	0.00775	0.0397	0.00246	0.00289
00:12:51	0.06565	0.04173	0.00041	0.00576	0.00682	0.0046	0.00524	0.00448
00:12:52	0.09858	0.00742	0.03174	0.0089	0.0136	0.02284	0.01784	0.01428
00:12:53	0.32935	0.0302	0.01203	0.03465	0.01669	0.02556	0.02012	0.02515
00:12:54	0.53929	0.20495	0.04251	0.03861	0.01644	0.02932	0.03646	0.05691
00:12:55	0.14219	0.22579	0.08208	0.1513	0.14665	0.08528	0.02081	0.02641
00:12:56	0.03946	0.03391	0.03645	0.01399	0.03801	0.0211	0.01161	0.01028
00:12:57	0.02698	0.03429	0.09939	0.01688	0.09399	0.06281	0.05223	0.02722
00:12:58	0.0601	0.07064	0.1974	0.01137	0.03623	0.05184	0.0763	0.0736
00:12:59	0.16429	0.00921	0.01162	0.00516	0.00729	0.00495	0.00067	0.00071
00:13:00	0.11757	0.01682	0.00847	0.00566	0.00958	0.01328	0.00422	0.01351
00:13:01	0.03264	0.01946	0.02178	0.00792	0.0073	0.03665	0.01645	0.04931
00:13:02	0.04477	0.09458	0.03213	0.00589	0.05442	0.03199	0.01729	0.02367
00:13:03	0.05081	0.08413	0.11237	0.03206	0.06462	0.03169	0.02044	0.03318
00:13:04	0.0946	0.16072	0.02433	0.0177	0.03534	0.04324	0.03762	0.04297
00:13:05	0.0946	0.16072	0.02433	0.0177	0.03534	0.04324	0.03762	0.04297
00:13:06	0.04253	0.0814	0.08705	0.01607	0.04358	0.03994	0.02641	0.01064
00:13:07	0.00632	0.00725	0.00555	0.00824	0.02977	0.0181	0.02215	0.02594
00:13:08	0.09839	0.08184	0.01107	0.04266	0.01537	0.013	0.00877	0.03069
00:13:10	0.02094	0.02861	0.04673	0.0205	0.03603	0.01873	0.01703	0.022
00:13:11	0.08569	0.21939	0.09046	0.02983	0.03006	0.02944	0.00874	0.02645
00:13:12	0.02515	0.07425	0.05202	0.07642	0.05042	0.0302	0.02138	0.03701
00:13:13	0.07647	0.08692	0.05781	0.01116	0.02348	0.04209	0.01682	0.01267
00:13:14	0.01641	0.01636	0.02264	0.01943	0.01565	0.02297	0.02383	0.04175
00:13:15	0.1681	0.04742	0.00517	0.00335	0.05114	0.06692	0.02438	0.05857
00:13:16	0.01916	0.0565	0.04519	0.07309	0.07702	0.08459	0.16399	0.1732
00:13:17	0.33095	0.12971	0.1834	0.02406	0.05779	0.08746	0.08488	0.15281
00:13:18	0.66686	0.16107	0.09014	0.12602	0.06654	0.10426	0.05494	0.24122
00:13:19	0.15897	0.00943	0.01452	0.0051	0.00179	0.00478	0.00575	0.0096
00:13:20	0.08552	0.71551	0.45047	0.08962	0.08463	0.06002	0.04592	0.09877
00:13:21	0.05852	0.13439	0.03942	0.00976	0.03919	0.02291	0.00665	0.03182
00:13:22	0.14141	0.01816	0.00535	0.00837	0.00201	0.00928	0.00474	0.01089
00:13:23	0.01863	0.01576	0.0307	0.01266	0.01803	0.03494	0.02313	0.02347
00:13:24	0.03167	0.04027	0.04974	0.01178	0.01232	0.02145	0.01868	0.00898
00:13:25	0.13723	0.00688	0.04701	0.00784	0.08659	0.0167	0.0082	0.02369
00:13:26	0.01837	0.06443	0.01506	0.03158	0.0187	0.03555	0.01144	0.01302
00:13:27	0.04616	0.03452	0.02784	0.01371	0.02118	0.03423	0.01006	0.01701
00:13:28	0.09854	0.13462	0.06198	0.02184	0.02665	0.01329	0.0111	0.02268
00:13:29	0.09002	0.02742	0.01777	0.01789	0.01372	0.03416	0.01485	0.01703
00:13:30	0.00487	0.00769	0.0021	0.00986	0.03607	0.05681	0.00488	0.01449
00:13:31	0.01604	0.05288	0.02233	0.01768	0.03286	0.03462	0.01402	0.01361
00:13:32	0.03391	0.06706	0.04544	0.00895	0.02712	0.02653	0.01416	0.01944
00:13:33	0.06465	0.19386	0.01586	0.06178	0.06374	0.07293	0.03423	0.06853
00:13:35	0.06021	0.05632	0.01982	0.01646	0.0346	0.03615	0.01592	0.01942
00:13:36	0.00194	0.00747	0.00347	0.00891	0.01593	0.01706	0.01077	0.01447
00:13:37	0.00824	0.05652	0.01771	0.00165	0.03412	0.02331	0.00891	0.00681
00:13:38	0.00961	0.00582	0.02214	0.00626	0.00432	0.01708	0.01434	0.0119
00:13:39	0.01429	0.02817	0.02985	0.0092	0.02652	0.02925	0.0039	0.02668
00:13:40	0.00122	0.00132	0.01671	0.03928	0.02367	0.04558	0.00569	0.0085
00:13:41	0.14244	0.02319	0.01923	0.00155	0.03427	0.01011	0.02673	0.02545
00:13:42	0.01685	0.01507	0.01885	0.00935	0.03408	0.02004	0.0118	0.00712
00:13:43	0.00431	0.01648	0.01868	0.00393	0.02746	0.02237	0.01153	0.01045
00:13:44	0.01077	0.00392	0.03045	0.01757	0.03449	0.01189	0.01458	0.01286
00:13:45	0.01077	0.00392	0.03045	0.01757	0.03449	0.01189	0.01458	0.01286
00:13:46	0.00403	0.02424	0.02348	0.00741	0.03755	0.01982	0.00703	0.01153
00:13:47	0.00707	0.00269	0.00791	0.01043	0.01274	0.01489	0.00802	0.01508
00:13:48	0.00225	0.03488	0.00636	0.03357	0.01719	0.02384	0.0161	0.01349
00:13:49	0.11909	0.0412	0.02788	0.03652	0.02592	0.02502	0.00936	0.01727
00:13:50	0.00702	0.0117	0.00399	0.01883	0.00857	0.01042	0.00679	0.01443
00:13:51	0.04665	0.06062	0.01385	0.01699	0.02872	0.03696	0.00497	0.00999
00:13:52	0.09381	0.01691	0.05958	0.01609	0.05695	0.04133	0.00408	0.01081
00:13:53	0.07975	0.0154	0.00855	0.02771	0.05636	0.03442	0.00628	0.01541
00:13:54	0.3568	0.0389	0.01179	0.03269	0.03155	0.05408	0.01248	0.01562
00:13:55	0.01308	0.06112	0.02428	0.02074	0.04201	0.02315	0.00417	0.01279
00:13:56	0.00378	0.00763	0.00513	0.01592	0.02726	0.01206	0.01001	0.00891
00:13:57	0.01061	0.0237	0.00363	0.0084	0.02133	0.01241	0.01897	0.01606
00:13:58	0.00432	0.00313	0.01568	0.00826	0.00554	0.01724	0.00867	0.00273
00:14:00	0.00329	0.00786	0.00328	0.00739	0.01925	0.0203	0.0128	0.013
00:14:01	0.16022	0.07233	0.05441	0.00288	0.01478	0.0251	0.0102	0.00758
00:14:02	0.40741	0.02804	0.04416	0.01334	0.04525	0.02517	0.00631	0.01002
00:14:03	0.06434	0.02165	0.03879	0.03129	0.01248	0.02134	0.01229	0.01026
00:14:04	0.08447	0.10172	0.13148	0.01204	0.0209	0.05827	0.02439	0.03462
00:14:05	0.08447	0.10172	0.13148	0.01204	0.0209	0.05827	0.02439	0.03462
00:14:06	0.01003	0.02493	0.02579	0.04606	0.03431	0.04875	0.01109	0.02015
00:14:07	0.00482	0.00733	0.0068	0.00273	0.02078	0.01573	0.00479	0.00772
00:14:08	0.00024	0.02566	0.00775	0.01384	0.01494	0.01609	0.00619	0.00731
00:14:09	0.0166	0.023	0.01069	0.01675	0.00086	0.00413	0.00301	0.00316
00:14:10	0.01403	0.00956	0.00589	0.00735	0.00976	0.00251	0.00182	0.00276
00:14:11	0.00596	0.01807	0.00936	0.00773	0.0525	0.03218	0.01438	0.01399
00:14:12	0.12497	0.04346	0.00977	0.02208	0.01678	0.04363	0.02111	0.02693
00:14:13	0.0036	0.01311	0.01949	0.00347	0.00884	0.04678	0.03289	0.02171
00:14:14	0.00368	0.01824	0.03531	0.01087	0.02764	0.0095	0.02216	0.02305
00:14:15	0.02208	0.02319	0.01492	0.01291	0.00976	0.02105	0.01949	0.01896
00:14:16	0.00836	0.06697	0.02467	0.00785	0.04884	0.05232	0.01362	0.01984
00:14:17	0.07669	0.19157	0.05804	0.02218	0.06175	0.04896	0.01866	0.04211
00:14:18	0.01694	0.03515	0.02756	0.01919	0.06874	0.01793	0.01863	0.03556
00:14:19	0.00923	0.02426	0.06504	0.03355	0.04339	0.06714	0.02224	0.02182
00:14:20	0.02192	0.01239	0.0432	0.02131	0.04273	0.02902	0.00836	0.01888
00:14:21	0.08047	0.09687	0.03894	0.02895	0.03376	0.02631	0.00966	0.01358
00:14:22	0.02144	0.01283	0.02145	0.00087	0.0043	0.003	0.0043	0.00131
00:14:24	0.0283	0.04173	0.01366	0.0063	0.07804	0.01793	0.00331	0.00618
00:14:25	0.00586	0.02112	0.0313	0.01497	0.00881	0.01538	0.01442	0.0083
00:14:26	0.00811	0.03989	0.01183	0.02468	0.01666	0.01802	0.01207	0.01639
00:14:27	0.02073	0.02952	0.0105	0.00444	0.015	0.00443	0.00474	0.0021
00:14:28	0.15714	0.02358	0.04964	0.00741	0.01233	0.00794	0.00673	0.00522
00:14:29	0.00916	0.00957	0.0396	0.01638	0.01883	0.01968	0.01589	0.01116
00:14:30	0.01421	0.01081	0.04157	0.0591	0.03046	0.01941	0.00551	0.01961
00:14:31	0.09398	0.02993	0.00863	0.00383	0.00892	0.0094	0.00384	0.00343
00:14:32	0.00924	0.03758	0.04358	0.00895	0.02799	0.02357	0.01095	0.00876
00:14:33	0.00304	0.01953	0.03317	0.01774	0.01326	0.02003	0.00608	0.01482
00:14:34	0.06235	0.00869	0.03806	0.01452	0.01181	0.04615	0.00864	0.00947
00:14:35	0.02324	0.01105	0.00203	0.00562	0.00644	0.00362	0.00331	0.00114
00:14:36	0.00476	0.04155	0.01808	0.00971	0.02363	0.02295	0.00548	0.012
00:14:37	0.07004	0.02565	0.00523	0.01409	0.02578	0.01575	0.00384	0.00911
00:14:38	0.11018	0.03596	0.02607	0.02342	0.02397	0.03005	0.0054	0.01229
00:14:39	0.00362	0.02598	0.02297	0.02146	0.01356	0.01934	0.01962	0.00342
00:14:40	0.01647	0.01682	0.02313	0.02868	0.0483	0.03092	0.00929	0.02497
00:14:41	0.02427	0.03471	0.02233	0.03441	0.02523	0.02458	0.01573	0.01191
00:14:42	0.01456	0.03223	0.0088	0.04065	0.07196	0.01236	0.01615	0.00835
00:14:43	0.0155	0.02613	0.01497	0.04099	0.01817	0.0505	0.03165	0.01365
00:14:44	0.0155	0.02613	0.01497	0.04099	0.01817	0.0505	0.03165	0.01365
00:14:45	0.22328	0.03618	0.03433	0.01524	0.02161	0.03523	0.01433	0.00619
00:14:46	0.01646	0.01138	0.0052	0.00413	0.01086	0.0276	0.00777	0.00556
00:14:47	0.02472	0.00261	0.00239	0.00181	0.01052	0.00563	0.0008	0.001
00:14:49	0.00977	0.03224	0.00362	0.00782	0.01176	0.02178	0.00968	0.00676
00:14:50	0.10138	0.01124	0.02312	0.01691	0.0208	0.03135	0.01762	0.02008
00:14:51	0.00127	0.00929	0.01751	0.00469	0.00444	0.01637	0.01365	0.01018
00:14:52	0.01442	0.02552	0.03263	0.01261	0.01167	0.02627	0.00554	0.007
00:14:53	0.19054	0.07029	0.02551	0.02071	0.03344	0.02506	0.01487	0.03085
00:14:54	0.00535	0.02074	0.00986	0.01686	0.01761	0.01783	0.00641	0.0083
00:14:55	0.09821	0.05196	0.017	0.00873	0.00476	0.02391	0.00402	0.01782
00:14:56	0.00439	0.01252	0.01225	0.01442	0.00537	0.02737	0.00591	0.01504
00:14:57	0.00476	0.02241	0.03843	0.00515	0.01814	0.01145	0.01525	0.00644
00:14:58	0.06907	0.0829	0.01645	0.03621	0.03061	0.02497	0.02584	0.00911
00:14:59	0.01717	0.04057	0.01131	0.01282	0.03161	0.03011	0.0121	0.00859
00:15:00	0.02914	0.02616	0.02577	0.00121	0.01867	0.01343	0.00452	0.01943
00:15:01	0.22554	0.20661	0.03607	0.01677	0.04358	0.10257	0.03047	0.06149
00:15:02	0.10269	0.12568	0.00379	0.0338	0.02217	0.04795	0.01862	0.07907
00:15:03	0.01921	0.0256	0.00361	0.03238	0.01246	0.05556	0.01225	0.03568
00:15:04	0.0293	0.0135	0.01266	0.04542	0.0302	0.02365	0.00569	0.01271
00:15:05	0.08373	0.00079	0.00633	0.00416	0.0083	0.00222	0.00213	0.00266
00:15:06	0.01964	0.00988	0.00508	0.02118	0.02595	0.02473	0.00329	0.01404
00:15:07	0.05981	0.08065	0.04216	0.03841	0.03544	0.0329	0.05025	0.01354
00:15:08	0.03672	0.03769	0.02484	0.02	0.03023	0.02435	0.02243	0.0334
00:15:09	0.00436	0.02858	0.05732	0.01692	0.06051	0.02533	0.00772	0.02438
00:15:10	0.00938	0.02737	0.03318	0.01749	0.00813	0.02319	0.00323	0.01832
00:15:11	0.00567	0.031	0.01351	0.00991	0.0074	0.00935	0.00406	0.0051
00:15:13	0.00757	0.0252	0.01586	0.0065	0.03062	0.02328	0.00854	0.00991
00:15:14	0.01121	0.00946	0.04536	0.00653	0.01285	0.0201	0.00798	0.00523
00:15:15	0.00311	0.00417	0.00779	0.01636	0.01171	0.01144	0.00404	0.01129
00:15:16	0.01907	0.00548	0.01188	0.0044	0.00482	0.01091	0.00169	0.00393
00:15:17	0.07192	0.0178	0.024	0.04237	0.02359	0.02821	0.00819	0.01163
00:15:18	0.00699	0.01843	0.00695	0.00293	0.02449	0.01512	0.00623	0.00496
00:15:19	0.01647	0.00818	0.02627	0.00775	0.01349	0.01602	0.00823	0.01053
00:15:20	0.12419	0.05143	0.02663	0.00048	0.06658	0.00543	0.01393	0.01194
00:15:21	0.12246	0.00888	0.01119	0.03515	0.04029	0.0198	0.00468	0.00884
00:15:22	0.04955	0.06168	0.03492	0.0175	0.00455	0.00952	0.00602	0.01319
00:15:23	0.01667	0.02726	0.01866	0.00517	0.00749	0.00723	0.01053	0.01019
00:15:24	0.09971	0.02011	0.00484	0.00202	0.00412	0.00174	0.00272	0.01329
00:15:25	0.01453	0.01603	0.02956	0.00789	0.02193	0.00725	0.00696	0.00334
00:15:26	0.04639	0.00161	0.00194	0.00322	0.00278	0.00188	0.0	0.00016
00:15:27	0.06183	0.19041	0.06524	0.02129	0.0238	0.03445	0.00491	0.00522
00:15:28	0.10419	0.09334	0.07382	0.03818	0.10262	0.0303	0.01219	0.02268
00:15:29	0.03572	0.00713	0.00378	0.00253	0.00153	0.00422	0.00076	0.00058
00:15:30	0.1015	0.08009	0.02578	0.03814	0.05724	0.01623	0.00377	0.00475
00:15:31	0.05929	0.04285	0.03243	0.00709	0.03366	0.02757	0.01221	0.00938
00:15:32	0.04268	0.01922	0.00212	0.0022	0.01969	0.00532	0.00167	0.00253
00:15:33	0.12027	0.02131	0.01097	0.00485	0.02881	0.01356	0.00403	0.00385
00:15:34	0.02898	0.0312	0.0066	0.00715	0.01463	0.00843	0.00471	0.00372
00:15:35	0.02774	0.00439	0.00382	0.00109	0.00357	0.00096	0.00072	0.0009
00:15:36	0.0355	0.04954	0.05857	0.02807	0.01724	0.06743	0.02223	0.02289
00:15:38	0.06922	0.02164	0.00268	0.00242	0.00473	0.00321	0.00201	0.001
00:15:39	0.00961	0.1093	0.04943	0.03989	0.01906	0.02596	0.01279	0.01526
00:15:40	0.01867	0.02439	0.01843	0.01485	0.00812	0.01762	0.01541	0.02914
00:15:41	0.00904	0.07814	0.00193	0.03976	0.00964	0.03539	0.01813	0.04372
00:15:42	0.11232	0.00855	0.00479	0.00127	0.00235	0.00483	0.00325	0.00992
00:15:43	0.05212	0.02851	0.00201	0.01858	0.05834	0.04923	0.03643	0.05045
00:15:44	0.02016	0.07196	0.04016	0.02462	0.05825	0.02583	0.03157	0.01848
00:15:45	0.07485	0.04462	0.02599	0.00291	0.00355	0.0122	0.00332	0.00214
00:15:46	0.0426	0.05477	0.07688	0.05889	0.05182	0.0767	0.02255	0.00807
00:15:47	0.14275	0.09331	0.04715	0.05249	0.0237	0.04499	0.02909	0.02794
