00:10:28	0.04158	0.00906	0.02837	0.02503	0.02392	0.02038	0.01607	0.01059
00:10:29	0.00553	0.02811	0.05652	0.01849	0.01784	0.0313	0.01888	0.02439
00:10:30	0.01602	0.03654	0.00931	0.1272	0.0571	0.02788	0.01408	0.01568
00:10:31	0.01602	0.03654	0.00931	0.1272	0.0571	0.02788	0.01408	0.01568
00:10:32	0.13921	0.07524	0.21266	0.09493	0.09419	0.05123	0.07626	0.03164
00:10:34	0.1463	0.02674	0.03082	0.03698	0.022	0.00538	0.01599	0.0098
00:10:35	0.01106	0.0179	0.02631	0.05837	0.03831	0.03696	0.01885	0.03243
00:10:36	0.00215	0.01738	0.02937	0.03407	0.03745	0.02523	0.0275	0.01521
00:10:37	0.1286	0.01015	0.00617	0.0053	0.0071	0.00425	0.00158	0.00343
00:10:38	0.03321	0.01652	0.03411	0.01714	0.04241	0.01159	0.011	0.02317
00:10:39	0.00824	0.00439	0.03224	0.05341	0.01445	0.02459	0.03594	0.0129
00:10:40	0.00682	0.00821	0.02316	0.03358	0.0227	0.02342	0.03256	0.02693
00:10:41	0.03935	0.02823	0.02806	0.01705	0.03082	0.01339	0.02246	0.0258
00:10:42	0.01666	0.00742	0.03527	0.00277	0.02336	0.01762	0.02303	0.01497
00:10:43	0.091	0.00597	0.01745	0.02984	0.02345	0.00873	0.00232	0.00542
00:10:44	0.44339	0.06951	0.12219	0.0394	0.05043	0.01937	0.02477	0.01506
00:10:45	0.01621	0.02807	0.08407	0.00717	0.01503	0.01973	0.01042	0.01507
00:10:46	0.02913	0.01018	0.01371	0.03446	0.03411	0.02247	0.03808	0.01589
00:10:47	0.0091	0.00581	0.06806	0.06433	0.01634	0.02843	0.0113	0.01997
00:10:48	0.24169	0.01855	0.00887	0.00938	0.01255	0.01065	0.00532	0.00235
00:10:49	0.01645	0.0048	0.00401	0.03055	0.01953	0.01409	0.02298	0.01143
00:10:50	0.02801	0.01512	0.05549	0.01687	0.03086	0.01936	0.02638	0.01269
00:10:51	0.01241	0.03285	0.0314	0.07334	0.04001	0.01985	0.02783	0.0177
00:10:52	0.01875	0.00536	0.01179	0.03006	0.01576	0.02739	0.02027	0.02594
00:10:53	0.03641	0.00382	0.01787	0.0072	0.01031	0.03029	0.03396	0.01584
00:10:54	0.00538	0.00479	0.00929	0.00201	0.03285	0.00794	0.01507	0.01702
00:10:55	0.01519	0.01333	0.03287	0.00977	0.01518	0.00872	0.04031	0.00999
00:10:56	0.00438	0.00762	0.04024	0.03502	0.02562	0.02941	0.02728	0.00832
00:10:57	0.00578	0.01871	0.02177	0.01486	0.01402	0.02737	0.01722	0.01266
00:10:58	0.02085	0.01759	0.01498	0.03155	0.00612	0.0113	0.0369	0.01852
00:10:59	0.00619	0.01323	0.01306	0.0305	0.02252	0.0191	0.04104	0.0241
00:11:00	0.00804	0.013	0.02996	0.03881	0.01478	0.02216	0.02046	0.00745
00:11:01	0.02037	0.03028	0.09309	0.22975	0.07097	0.21876	0.16014	0.02379
00:11:02	0.02687	0.01377	0.01829	0.15075	0.06921	0.03023	0.02473	0.01961
00:11:03	0.00273	0.02464	0.00156	0.07077	0.01237	0.0202	0.01769	0.0142
00:11:04	0.21158	0.00452	0.02558	0.0032	0.0031	0.00147	0.00154	0.00318
00:11:06	0.09033	0.01658	0.05084	0.0332	0.05895	0.03324	0.04521	0.02809
00:11:07	0.38265	0.03907	0.01701	0.07996	0.00947	0.01299	0.00968	0.00789
00:11:08	0.0675	0.0048	0.02195	0.0205	0.009	0.00459	0.00549	0.00451
00:11:09	0.0122	0.00457	0.07312	0.04685	0.0289	0.02897	0.02918	0.026
00:11:10	0.17454	0.04195	0.16959	0.01115	0.02865	0.05388	0.006	0.0212
00:11:11	0.21363	0.00848	0.02723	0.00767	0.01616	0.00472	0.00527	0.00324
00:11:12	0.52426	0.07489	0.12274	0.05614	0.02253	0.02074	0.01368	0.00845
00:11:13	0.39137	0.06533	0.05568	0.09969	0.02314	0.03646	0.06719	0.2065
00:11:14	0.03461	0.0037	0.02452	0.00891	0.00259	0.0063	0.00872	0.00372
00:11:15	0.00777	0.01136	0.03024	0.07662	0.02498	0.04214	0.01636	0.01242
00:11:16	0.06394	0.05278	0.02672	0.12682	0.04461	0.06111	0.03087	0.00725
00:11:17	0.0058	0.00464	0.01968	0.01106	0.00773	0.01676	0.02047	0.01141
00:11:18	0.00419	0.01217	0.04551	0.02113	0.05566	0.01901	0.01742	0.01122
00:11:19	0.11658	0.05113	0.10249	0.0608	0.08739	0.02434	0.02871	0.02035
00:11:20	0.03111	0.00483	0.05128	0.0067	0.01507	0.01916	0.01874	0.01974
00:11:21	0.01154	0.00587	0.03059	0.01633	0.02136	0.0083	0.005	0.01201
00:11:22	0.00356	0.01301	0.01548	0.03066	0.04444	0.0108	0.01066	0.01075
00:11:23	0.12738	0.01077	0.00683	0.0051	0.01387	0.0138	0.00269	0.00278
00:11:24	0.00408	0.01616	0.03115	0.0321	0.027	0.01782	0.01943	0.01061
00:11:25	0.00543	0.00865	0.02669	0.01673	0.02413	0.0158	0.00948	0.00617
00:11:26	0.00665	0.00475	0.04941	0.00688	0.0057	0.01747	0.00841	0.02395
00:11:27	0.10023	0.02465	0.09045	0.01164	0.04416	0.0314	0.00729	0.00334
00:11:28	0.13914	0.05071	0.09744	0.0265	0.02308	0.0183	0.03903	0.04667
00:11:29	0.0354	0.02419	0.01063	0.00606	0.02184	0.03729	0.00549	0.00171
00:11:30	0.34015	0.06842	0.11114	0.08478	0.11323	0.05502	0.02343	0.02545
00:11:31	0.32471	0.02565	0.03625	0.00602	0.01528	0.00633	0.00656	0.00215
00:11:32	0.01037	0.00344	0.02951	0.02715	0.02476	0.01143	0.02491	0.05566
00:11:33	0.00296	0.01335	0.0308	0.03176	0.01433	0.01651	0.01352	0.02847
00:11:34	0.18188	0.0115	0.0941	0.01516	0.05212	0.01321	0.02668	0.00921
00:11:35	0.0045	0.0149	0.07436	0.03528	0.00568	0.0184	0.03527	0.01038
00:11:36	0.00103	0.01309	0.00447	0.03992	0.01	0.01279	0.01637	0.01222
00:11:37	0.00435	0.00412	0.01179	0.0205	0.02184	0.0325	0.01025	0.02845
00:11:39	0.00846	0.01619	0.01048	0.01345	0.0527	0.01053	0.01481	0.01629
00:11:40	0.0046	0.00986	0.04938	0.0187	0.01288	0.02162	0.0403	0.01034
00:11:41	0.00578	0.01083	0.01039	0.01309	0.03324	0.02905	0.00777	0.01999
00:11:42	0.00199	0.00733	0.04004	0.01452	0.02543	0.02587	0.02204	0.01212
00:11:43	0.00487	0.01236	0.0742	0.02459	0.02722	0.0068	0.01716	0.01007
00:11:44	0.00444	0.00968	0.04501	0.01962	0.03234	0.02716	0.03006	0.0121
00:11:45	0.00122	0.00599	0.10493	0.02422	0.01196	0.03037	0.01259	0.01276
00:11:46	0.00195	0.00874	0.00854	0.02948	0.01588	0.01721	0.01975	0.02126
00:11:47	0.00701	0.00746	0.01243	0.00986	0.02039	0.01238	0.01648	0.01456
00:11:48	0.27317	0.01133	0.02861	0.06104	0.02371	0.01258	0.00762	0.00368
00:11:49	0.01648	0.01405	0.00883	0.03234	0.02488	0.01445	0.02407	0.02028
00:11:50	0.00595	0.00313	0.08524	0.09218	0.02635	0.02878	0.02297	0.01145
00:11:51	0.00228	0.01599	0.06519	0.02279	0.03014	0.01096	0.0411	0.02668
00:11:52	0.00416	0.00499	0.01064	0.01443	0.02857	0.0332	0.04441	0.02304
00:11:53	0.00492	0.01599	0.01863	0.02743	0.02494	0.01851	0.02539	0.01907
00:11:54	0.05383	0.01356	0.01987	0.01148	0.00805	0.01171	0.00829	0.00245
00:11:55	0.00849	0.00401	0.10794	0.04205	0.03395	0.02106	0.01709	0.01006
00:11:56	0.0064	0.01247	0.05025	0.03216	0.04742	0.03849	0.05159	0.01201
00:11:57	0.117	0.01743	0.04123	0.03013	0.04379	0.03673	0.04695	0.02164
00:11:58	0.33196	0.03521	0.13848	0.09035	0.03702	0.01433	0.02398	0.02875
00:11:59	0.00248	0.00277	0.02916	0.0139	0.02398	0.01753	0.01759	0.0152
00:12:00	0.00339	0.00502	0.00955	0.01934	0.00925	0.01477	0.03514	0.00728
00:12:01	0.00473	0.01721	0.04008	0.0245	0.02236	0.02158	0.01864	0.03726
00:12:02	0.08575	0.02985	0.024	0.01767	0.03484	0.01025	0.01775	0.01197
00:12:03	0.03682	0.20408	0.02901	0.13838	0.11684	0.03349	0.08954	0.04018
00:12:04	0.03291	0.01302	0.02138	0.01856	0.01311	0.00563	0.00405	0.00701
00:12:05	0.07828	0.04269	0.09612	0.05274	0.01437	0.03292	0.03115	0.02287
00:12:06	0.09765	0.01614	0.01656	0.00365	0.01405	0.01672	0.01066	0.01219
00:12:07	0.17744	0.02389	0.01935	0.00754	0.01202	0.00752	0.00397	0.00399
00:12:08	0.00669	0.00218	0.0333	0.02205	0.01885	0.01773	0.0083	0.0125
00:12:10	0.00244	0.02442	0.03747	0.04634	0.0167	0.02694	0.01648	0.00894
00:12:11	0.00699	0.00932	0.00662	0.0105	0.02915	0.01825	0.01622	0.0119
00:12:12	0.01049	0.02144	0.05766	0.02175	0.00957	0.02121	0.0258	0.01045
00:12:13	0.04725	0.04381	0.08698	0.03245	0.02303	0.0214	0.01922	0.02211
00:12:14	0.00683	0.01659	0.02697	0.01904	0.01746	0.01857	0.02137	0.00801
00:12:15	0.11869	0.02256	0.08883	0.04578	0.06334	0.02349	0.03446	0.01399
00:12:16	0.26218	0.12148	0.04331	0.04384	0.04545	0.01628	0.01534	0.05223
00:12:17	0.03173	0.00341	0.02029	0.00556	0.00055	0.00037	0.0136	0.00541
00:12:18	0.02671	0.05898	0.20696	0.09433	0.087	0.0254	0.01704	0.02102
00:12:19	0.30411	0.05205	0.06384	0.04145	0.01093	0.012	0.00542	0.01039
00:12:20	0.01371	0.03134	0.04291	0.0472	0.02489	0.03485	0.02452	0.02594
00:12:21	0.19452	0.02825	0.02639	0.00813	0.011	0.00692	0.00347	0.00248
00:12:22	0.01383	0.0345	0.08801	0.02621	0.02228	0.01817	0.03494	0.02314
00:12:23	0.1918	0.02	0.0355	0.01473	0.0065	0.00545	0.005	0.00796
00:12:24	0.05393	0.01058	0.09828	0.03636	0.02683	0.02185	0.02379	0.01252
00:12:25	0.00309	0.01273	0.01494	0.01712	0.00934	0.00951	0.0104	0.0075
00:12:26	0.01962	0.01383	0.03307	0.02263	0.02016	0.00865	0.01266	0.01833
00:12:27	0.00236	0.00799	0.00891	0.02881	0.02057	0.02073	0.0271	0.00781
00:12:28	0.00806	0.01652	0.04386	0.02248	0.02264	0.01676	0.01892	0.00892
00:12:29	0.01063	0.00398	0.08983	0.04806	0.02574	0.01488	0.01288	0.02501
00:12:30	0.00884	0.02804	0.03049	0.02163	0.02471	0.02175	0.0214	0.01027
00:12:31	0.00775	0.01567	0.02669	0.02187	0.02238	0.02166	0.00663	0.00723
00:12:32	0.02518	0.06316	0.00594	0.01149	0.02577	0.02853	0.01486	0.01092
00:12:33	0.1025	0.03879	0.02384	0.01179	0.04203	0.01171	0.01396	0.00781
00:12:34	0.17624	0.12017	0.08299	0.18116	0.02511	0.03098	0.01239	0.03716
00:12:35	0.00371	0.00189	0.04157	0.028	0.02008	0.01146	0.01281	0.01169
00:12:36	0.0062	0.00673	0.00622	0.0115	0.01151	0.02087	0.01594	0.00729
00:12:37	0.00764	0.00452	0.02138	0.05446	0.02936	0.03705	0.01054	0.0195
00:12:38	0.00817	0.01034	0.00214	0.04287	0.0195	0.00755	0.00903	0.01409
00:12:39	0.01836	0.01332	0.14798	0.14521	0.06071	0.02441	0.00632	0.01411
00:12:40	0.01154	0.00526	0.01706	0.041	0.01068	0.0132	0.00505	0.01032
00:12:42	0.0226	0.00288	0.00855	0.0277	0.00723	0.02395	0.00771	0.01531
00:12:43	0.00453	0.00668	0.00222	0.01491	0.02727	0.01271	0.00926	0.01058
00:12:44	0.00687	0.00643	0.01674	0.02553	0.01536	0.01359	0.00739	0.0114
00:12:45	0.08075	0.01455	0.04063	0.01841	0.03551	0.03284	0.02181	0.02429
00:12:46	0.02577	0.01572	0.02913	0.00978	0.02746	0.00554	0.00705	0.00096
00:12:47	0.51028	0.09355	0.03847	0.13885	0.04377	0.06094	0.05142	0.02248
00:12:48	0.06863	0.05451	0.13592	0.19436	0.09238	0.05993	0.03786	0.02151
00:12:49	0.23049	0.00785	0.03327	0.00669	0.01815	0.00161	0.00383	0.00164
00:12:50	0.02453	0.04095	0.08227	0.02204	0.01729	0.02356	0.01807	0.01827
00:12:51	0.05149	0.00997	0.0149	0.01363	0.00749	0.00659	0.00622	0.00146
00:12:52	0.00364	0.01344	0.06109	0.00712	0.02015	0.01439	0.02275	0.02817
00:12:53	0.00399	0.01529	0.04777	0.01205	0.03242	0.0197	0.01474	0.01708
00:12:54	0.00238	0.00755	0.0393	0.03124	0.02917	0.02648	0.00955	0.00871
00:12:55	0.02282	0.00673	0.04997	0.02181	0.05779	0.02756	0.02469	0.0154
00:12:56	0.6146	0.06714	0.06974	0.02067	0.03498	0.00734	0.0209	0.02825
00:12:57	0.01829	0.00778	0.04107	0.02674	0.06297	0.01571	0.01442	0.0232
00:12:58	0.05949	0.017	0.04161	0.06116	0.02371	0.01275	0.01041	0.00895
00:12:59	0.21653	0.02804	0.05435	0.04454	0.01149	0.06043	0.02	0.01273
00:13:00	0.01021	0.01967	0.10792	0.01208	0.02777	0.02611	0.03704	0.00899
00:13:01	0.00698	0.01068	0.01168	0.01383	0.00962	0.01686	0.00906	0.01921
00:13:02	0.01977	0.01004	0.01684	0.00787	0.0098	0.01561	0.02896	0.00918
00:13:03	0.00242	0.00608	0.03548	0.01876	0.02481	0.01002	0.02419	0.01418
00:13:04	0.00222	0.00802	0.02101	0.01986	0.01276	0.01077	0.01419	0.01129
00:13:05	0.00364	0.00701	0.00874	0.01353	0.01386	0.00912	0.00662	0.00807
00:13:06	0.23124	0.08533	0.2047	0.12535	0.0836	0.0223	0.01457	0.00827
00:13:07	0.33417	0.07571	0.10553	0.02512	0.04738	0.01574	0.02682	0.00955
00:13:08	0.01571	0.01712	0.03616	0.00389	0.01005	0.01054	0.01942	0.02711
00:13:09	0.22222	0.01562	0.0489	0.02854	0.02523	0.01013	0.0055	0.00248
00:13:10	0.00615	0.00117	0.01301	0.03617	0.03703	0.03561	0.0281	0.00648
00:13:11	0.00233	0.01145	0.02487	0.0159	0.01834	0.01256	0.00829	0.00754
00:13:12	0.00213	0.01409	0.00433	0.02183	0.03031	0.00796	0.00559	0.00963
00:13:14	0.01205	0.01233	0.02577	0.02202	0.03426	0.0116	0.01531	0.01498
00:13:15	0.0064	0.0076	0.05074	0.04758	0.01417	0.0127	0.00551	0.01351
00:13:16	0.02717	0.00689	0.03185	0.02029	0.01786	0.0211	0.00779	0.00995
00:13:17	0.36555	0.00511	0.00363	0.00264	0.01532	0.00648	0.0018	0.00384
00:13:18	0.0086	0.00739	0.01479	0.02554	0.01263	0.01311	0.02556	0.01263
00:13:19	0.0558	0.00515	0.01385	0.00218	0.00897	0.00886	0.0028	0.00776
00:13:20	0.04871	0.06873	0.22563	0.06357	0.06296	0.01911	0.01674	0.01473
00:13:21	0.6594	0.03472	0.05445	0.05911	0.02172	0.02534	0.08797	0.01825
00:13:22	0.03531	0.01389	0.03726	0.02814	0.02191	0.01306	0.00433	0.00382
00:13:23	0.03729	0.01612	0.00392	0.00199	0.02626	0.02699	0.01118	0.03236
00:13:24	0.11686	0.04061	0.14416	0.14693	0.13463	0.0902	0.05478	0.01526
00:13:25	0.08605	0.00352	0.0012	0.00529	0.00159	0.00085	0.0014	0.00058
00:13:26	0.23303	0.04161	0.15951	0.06477	0.01923	0.03848	0.02662	0.01441
00:13:27	0.00577	0.02921	0.03507	0.0123	0.03209	0.02275	0.01147	0.03505
00:13:28	0.00583	0.00542	0.04537	0.00445	0.03	0.028	0.01094	0.01215
00:13:29	0.00611	0.01104	0.01702	0.01638	0.02152	0.02974	0.02489	0.01313
00:13:30	0.00827	0.00915	0.04975	0.08102	0.02417	0.01937	0.01021	0.0159
00:13:31	0.00446	0.01117	0.04554	0.01851	0.0216	0.00944	0.01482	0.04402
00:13:32	0.00208	0.01399	0.01702	0.04484	0.01673	0.01351	0.0115	0.01969
00:13:33	0.00423	0.00555	0.03252	0.01895	0.0122	0.02248	0.01694	0.01912
00:13:34	0.00835	0.03415	0.14138	0.02263	0.02102	0.02771	0.03454	0.01117
00:13:35	0.03043	0.00981	0.09421	0.02485	0.02836	0.03437	0.03532	0.0217
00:13:36	0.00588	0.0102	0.02491	0.03047	0.03271	0.01301	0.01607	0.01964
00:13:37	0.0136	0.01698	0.0158	0.02075	0.03641	0.00738	0.01759	0.01654
00:13:38	0.01838	0.00944	0.02096	0.01533	0.01251	0.00794	0.01517	0.01393
00:13:39	0.00593	0.00215	0.01359	0.00296	0.00988	0.03429	0.01107	0.02395
00:13:40	0.00765	0.01081	0.00437	0.00972	0.01781	0.0144	0.02256	0.00622
00:13:41	0.00727	0.02222	0.01117	0.05417	0.048	0.02986	0.0168	0.02104
00:13:42	0.00256	0.00609	0.01989	0.10977	0.05546	0.02046	0.02423	0.02725
00:13:43	0.04126	0.0071	0.02573	0.00867	0.00272	0.0068	0.00499	0.00245
00:13:44	0.00439	0.0077	0.01525	0.01655	0.01932	0.01182	0.0141	0.01992
00:13:46	0.00798	0.01719	0.05128	0.02711	0.0276	0.02238	0.0141	0.0201
00:13:47	0.04072	0.00782	0.06578	0.02108	0.0286	0.02304	0.03055	0.0183
00:13:48	0.00294	0.01575	0.04776	0.01186	0.02525	0.02232	0.01734	0.01483
00:13:49	0.01484	0.02077	0.11192	0.02753	0.01671	0.0183	0.01154	0.02406
00:13:50	0.01968	0.01162	0.04747	0.04842	0.02491	0.04834	0.03028	0.01575
00:13:51	0.01968	0.01162	0.04747	0.04842	0.02491	0.04834	0.03028	0.01575
00:13:52	0.00354	0.01498	0.03195	0.03185	0.0189	0.02018	0.02263	0.02229
00:13:53	0.02898	0.0078	0.01979	0.03238	0.01664	0.01346	0.01136	0.03281
00:13:54	0.03602	0.02838	0.16072	0.02307	0.01937	0.03003	0.01411	0.00865
00:13:55	0.00478	0.02399	0.11318	0.01226	0.02661	0.01145	0.01729	0.01413
00:13:56	0.0068	0.01946	0.00672	0.03348	0.03745	0.0268	0.01785	0.01908
00:13:57	0.0043	0.0069	0.0427	0.02535	0.03654	0.02725	0.01891	0.02653
00:13:58	0.00882	0.01105	0.02951	0.04945	0.03274	0.02447	0.01583	0.02475
00:13:59	0.00523	0.02572	0.06306	0.02495	0.02216	0.01907	0.01399	0.01511
00:14:00	0.02742	0.03165	0.01133	0.02906	0.01136	0.0157	0.02796	0.00824
00:14:01	0.10899	0.02122	0.07029	0.10259	0.06376	0.02135	0.01709	0.02421
00:14:02	0.01845	0.01528	0.04247	0.0056	0.02255	0.05529	0.03599	0.01927
00:14:03	0.04008	0.03262	0.12899	0.05364	0.05759	0.02404	0.01401	0.04163
00:14:04	0.08763	0.02804	0.01601	0.06744	0.02054	0.00682	0.01102	0.0127
00:14:05	0.00466	0.01375	0.04559	0.0178	0.02535	0.01175	0.00983	0.01729
00:14:06	0.41519	0.21957	0.49377	1.0	0.66616	0.14792	0.17644	0.40829
00:14:07	0.3349	0.00259	0.01044	0.0	0.00444	0.01123	0.00332	0.00287
00:14:08	0.14226	0.03397	0.01939	0.04232	0.01823	0.00238	0.0054	0.00282
00:14:09	0.60819	0.35958	0.46238	0.33666	0.57816	0.41017	0.18801	0.03822
00:14:10	0.01026	0.01413	0.0961	0.03205	0.03976	0.01653	0.01147	0.01459
00:14:11	0.02369	0.00906	0.0263	0.00431	0.0236	0.0259	0.01843	0.00909
00:14:12	0.00952	0.00981	0.01685	0.02108	0.01903	0.01436	0.01366	0.00873
00:14:13	0.02386	0.02728	0.14624	0.02332	0.04138	0.01223	0.01435	0.01821
00:14:14	0.0653	0.01205	0.03024	0.0092	0.00825	0.0023	0.00362	0.00362
00:14:15	0.31488	0.01436	0.06246	0.02133	0.02542	0.01079	0.00937	0.00832
00:14:17	0.4905	0.18946	0.25469	0.04939	0.08877	0.02392	0.04902	0.01469
00:14:18	0.01981	0.01003	0.01424	0.01241	0.01465	0.01155	0.00844	0.01133
00:14:19	0.02426	0.01023	0.00225	0.02146	0.01942	0.00814	0.01731	0.01789
00:14:20	0.01008	0.02089	0.07319	0.01458	0.01916	0.02055	0.01472	0.0075
00:14:21	0.01247	0.00363	0.02664	0.04831	0.03371	0.02174	0.01917	0.01406
00:14:22	0.03043	0.00843	0.06539	0.01805	0.01808	0.0174	0.01234	0.00564
00:14:23	0.00238	0.01559	0.06736	0.06581	0.01028	0.01117	0.01958	0.01389
00:14:24	0.11369	0.02234	0.02404	0.00565	0.01384	0.01962	0.01587	0.01972
00:14:25	0.18779	0.04591	0.06338	0.03377	0.03094	0.0151	0.01696	0.02281
00:14:26	0.19784	0.0361	0.05353	0.05313	0.07754	0.03749	0.00781	0.00319
00:14:27	0.17142	0.00108	0.01033	0.0087	0.00398	0.00399	0.00118	0.00066
00:14:28	0.00546	0.01636	0.0184	0.04184	0.02264	0.01039	0.00942	0.02213
00:14:29	0.00383	0.00585	0.03389	0.03	0.01656	0.02473	0.01989	0.01433
00:14:30	0.01291	0.0163	0.02694	0.02513	0.04648	0.02439	0.01901	0.0191
00:14:31	0.09821	0.00266	0.00533	0.01061	0.00247	0.00137	0.00252	0.00449
00:14:32	0.07217	0.02451	0.09744	0.03854	0.01788	0.01238	0.01458	0.02291
00:14:33	0.00441	0.00276	0.03091	0.01785	0.01509	0.01073	0.01363	0.00888
00:14:34	0.01311	0.0121	0.03607	0.01782	0.02018	0.01235	0.0129	0.01577
00:14:35	0.00508	0.01259	0.09672	0.01801	0.03159	0.01093	0.01726	0.01204
00:14:36	0.01749	0.017	0.03894	0.01855	0.01799	0.01255	0.03995	0.02508
00:14:37	0.0074	0.01519	0.01996	0.02159	0.03692	0.01329	0.01736	0.00803
00:14:38	0.08708	0.0672	0.14467	0.03647	0.02505	0.02131	0.03579	0.01528
00:14:39	0.03661	0.01404	0.0275	0.01678	0.01562	0.00549	0.00807	0.03412
00:14:40	0.04652	0.02459	0.01597	0.00743	0.02289	0.01441	0.00824	0.01481
00:14:41	0.05675	0.19199	0.05732	0.11021	0.07663	0.03129	0.01131	0.01551
00:14:42	0.04621	0.00845	0.02885	0.0277	0.02812	0.01439	0.02927	0.04327
00:14:43	0.01506	0.01743	0.05205	0.05291	0.03951	0.04255	0.01731	0.01983
00:14:44	0.017	0.02741	0.12054	0.04418	0.01816	0.03123	0.01322	0.01883
00:14:45	0.01333	0.00771	0.03103	0.02037	0.01757	0.02156	0.01162	0.01869
00:14:46	0.29358	0.12197	0.15026	0.15289	0.11929	0.07126	0.0419	0.03649
00:14:47	0.15295	0.01505	0.04337	0.01553	0.01157	0.00849	0.0039	0.00503
00:14:48	0.25694	0.07445	0.05165	0.01009	0.03827	0.0321	0.0444	0.01798
00:14:50	0.08227	0.05536	0.06504	0.01999	0.03702	0.08265	0.03763	0.04649
00:14:51	0.11668	0.02425	0.05383	0.07632	0.13512	0.10319	0.10791	0.05209
00:14:52	0.07115	0.07753	0.02818	0.07811	0.29664	0.13053	0.10099	0.01053
00:14:53	0.20829	0.02605	0.01761	0.00686	0.03627	0.03589	0.02038	0.00857
00:14:54	0.18818	0.11841	0.41285	0.03037	0.15048	0.11362	0.39527	0.03781
00:14:55	0.06425	0.031	0.01401	0.00681	0.01838	0.00795	0.00475	0.00146
00:14:56	0.12532	0.0315	0.0607	0.03168	0.04595	0.0577	0.0172	0.00644
00:14:57	0.16374	0.12127	0.04784	0.17924	0.12945	0.07282	0.07512	0.03138
00:14:58	0.05792	0.02567	0.07913	0.04539	0.02544	0.00775	0.01822	0.01427
00:14:59	0.2004	0.01801	0.02873	0.01224	0.00948	0.00183	0.00228	0.00277
00:15:00	0.05153	0.01001	0.00242	0.01712	0.00625	0.00546	0.00621	0.00715
00:15:01	0.03291	0.02696	0.06184	0.02111	0.03459	0.01007	0.02285	0.01193
00:15:02	0.13471	0.01027	0.04143	0.05053	0.06158	0.01727	0.00886	0.01222
00:15:03	0.01693	0.02629	0.03172	0.02883	0.08799	0.01811	0.00841	0.01367
00:15:04	0.04382	0.01907	0.05046	0.02441	0.03511	0.01416	0.02551	0.04356
00:15:05	0.00619	0.01472	0.0832	0.01774	0.00918	0.00525	0.01064	0.01018
00:15:06	0.16536	0.02605	0.0499	0.0301	0.0121	0.02148	0.00662	0.00913
00:15:07	0.18301	0.16224	0.21067	0.02438	0.04043	0.00909	0.01732	0.00705
00:15:08	0.01587	0.01638	0.06079	0.00588	0.03066	0.00871	0.01995	0.00869
00:15:09	0.01071	0.00747	0.06822	0.05099	0.05161	0.00984	0.00702	0.02484
00:15:10	0.00182	0.00801	0.02544	0.05481	0.00566	0.009	0.0173	0.00705
00:15:11	0.01398	0.01357	0.03646	0.02534	0.0492	0.01305	0.02295	0.01392
00:15:12	0.00926	0.01207	0.01029	0.03542	0.0311	0.02211	0.01324	0.00979
00:15:13	0.04617	0.02055	0.02136	0.03008	0.01502	0.01581	0.01222	0.00606
00:15:14	0.01689	0.00861	0.02827	0.03197	0.00279	0.02007	0.03095	0.01014
00:15:15	0.01169	0.0268	0.09179	0.02576	0.01467	0.01473	0.0136	0.0394
00:15:16	0.06372	0.09555	0.07529	0.04091	0.07106	0.07998	0.05197	0.0484
00:15:17	0.07836	0.02514	0.12478	0.08085	0.01993	0.02015	0.05762	0.08388
00:15:18	0.00813	0.02305	0.00913	0.02952	0.07056	0.02353	0.02415	0.01124
00:15:19	0.04566	0.02021	0.046	0.05788	0.01124	0.01597	0.02771	0.00804
00:15:20	0.59371	1.0	0.21928	0.31648	0.29686	0.16074	0.08557	0.0706
00:15:22	0.32668	0.06332	0.14181	0.08452	0.05602	0.03632	0.05321	0.09195
00:15:23	0.04869	0.00774	0.00172	0.00772	0.00551	0.00239	0.00172	0.00128
00:15:24	0.04853	0.01699	0.08557	0.01106	0.04685	0.02802	0.01243	0.02128
00:15:25	0.02573	0.00977	0.0239	0.00704	0.01594	0.01195	0.01721	0.02611
00:15:26	0.01767	0.02915	0.02322	0.04293	0.02667	0.02853	0.01093	0.00991
00:15:27	0.04113	0.02713	0.02529	0.06214	0.02372	0.01603	0.03623	0.01262
00:15:28	0.06534	0.09846	0.10562	0.10425	0.11691	0.05665	0.06535	0.02725
00:15:29	0.10066	0.04622	0.0231	0.01941	0.03004	0.01508	0.01517	0.01403
00:15:30	0.01987	0.018	0.03665	0.0	0.01438	0.01369	0.01057	0.00357
00:15:31	0.05009	0.00318	0.00937	0.00089	0.00213	0.00151	0.00174	0.00106
00:15:32	0.03652	0.02399	0.14534	0.10112	0.07562	0.04976	0.02817	0.00954
00:15:33	0.06959	0.02182	0.05496	0.01482	0.01774	0.02982	0.01583	0.01521
00:15:34	0.01404	0.04555	0.04907	0.01823	0.01226	0.01246	0.0181	0.01044
00:15:35	0.48533	0.17148	0.20667	0.14523	0.60385	0.19768	0.09788	0.05484
00:15:36	0.03658	0.0505	0.09124	0.01252	0.02088	0.01466	0.02449	0.01992
00:15:37	0.10013	0.02124	0.02137	0.01718	0.01762	0.00814	0.00705	0.00206
00:15:38	0.03702	0.01303	0.11014	0.03833	0.04739	0.01394	0.01608	0.02578
00:15:39	0.02867	0.02125	0.06988	0.04415	0.01707	0.01615	0.01028	0.00963
00:15:40	0.0234	0.0185	0.06608	0.05373	0.03769	0.01084	0.02195	0.01788
00:15:41	0.02718	0.03776	0.17717	0.0265	0.07142	0.03328	0.01037	0.03048
00:15:42	0.32683	0.03958	0.05802	0.01328	0.01399	0.0196	0.00563	0.00331
