00:10:27	0.12907	0.04295	0.0318	0.02059	0.01719	0.20957	0.12769	0.27692
00:10:28	0.03626	0.01103	0.0699	0.02109	0.01194	0.01702	0.01745	0.01466
00:10:29	0.00276	0.00886	0.02098	0.03506	0.01854	0.23854	0.18061	0.0877
00:10:30	0.08656	0.0374	0.02092	0.16388	0.10359	0.13148	0.0673	0.01176
00:10:31	0.08755	0.0553	0.01586	0.1678	0.15921	0.22515	0.06872	0.07379
00:10:32	0.01506	0.00382	0.01557	0.05615	0.11942	0.08328	0.10126	0.1083
00:10:33	0.08666	0.00089	0.0391	0.02152	0.03924	0.0719	0.02913	0.01678
00:10:34	0.30882	0.23118	0.17687	0.09765	0.25415	0.32567	0.09438	0.07203
00:10:35	0.13468	0.13637	0.08028	0.03757	0.11184	0.10819	0.26619	0.17483
00:10:36	0.08883	0.09298	0.00794	0.20801	0.11488	0.13251	0.10223	0.15951
00:10:37	0.00488	0.00491	0.10619	0.11454	0.21191	0.21445	0.14976	0.09128
00:10:38	0.19168	0.05647	0.0345	0.08686	0.04186	0.05217	0.0545	0.0729
00:10:39	0.18806	0.0424	0.10049	0.0688	0.01963	0.16396	0.06617	0.03582
00:10:40	0.05524	0.05431	0.01255	0.0398	0.08926	0.21353	0.31021	0.07083
00:10:41	0.07075	0.05598	0.01976	0.03047	0.12001	0.22784	0.18887	0.27167
00:10:42	0.04189	0.11004	0.07776	0.12317	0.15793	0.19237	0.21156	0.0952
00:10:43	0.11512	0.01152	0.1033	0.06885	0.10479	0.18281	0.14265	0.14413
00:10:44	0.0032	0.00799	0.01629	0.10055	0.02692	0.20136	0.12669	0.16319
00:10:45	0.00308	0.0252	0.01716	0.09979	0.16842	0.35375	0.16363	0.1714
00:10:46	0.54399	0.07966	0.00912	0.16864	0.11478	0.26421	0.09947	0.0863
00:10:47	0.0133	0.00806	0.0068	0.05887	0.05674	0.16092	0.10519	0.13876
00:10:48	0.01904	0.06971	0.14962	0.07311	0.09135	0.18016	0.20593	0.06747
00:10:49	0.0844	0.06246	0.06086	0.0894	0.0218	0.144	0.10754	0.09281
00:10:50	0.17568	0.03521	0.04985	0.02152	0.03895	0.04183	0.03339	0.03066
00:10:52	0.18808	0.10355	0.22498	0.04791	0.13248	0.1512	0.26571	0.21927
00:10:53	0.00395	0.01022	0.04547	0.11919	0.21793	0.15669	0.08894	0.11745
00:10:54	0.22588	0.10395	0.07504	0.32255	0.0369	0.17101	0.08581	0.13841
00:10:55	0.04769	0.14429	0.07152	0.17388	0.04041	0.05133	0.04059	0.05705
00:10:56	0.09263	0.00476	0.02652	0.05915	0.05293	0.07557	0.02582	0.02267
00:10:57	0.0014	0.00541	0.0335	0.02584	0.10156	0.17236	0.07239	0.07341
00:10:58	0.01134	0.00996	0.08063	0.10008	0.1767	0.24643	0.07064	0.08093
00:10:59	0.0069	0.02644	0.02723	0.16007	0.09054	0.10819	0.06942	0.05539
00:11:00	0.00991	0.02874	0.04244	0.14615	0.16819	0.06522	0.21004	0.06213
00:11:01	0.00125	0.01181	0.09862	0.07118	0.0946	0.16716	0.08646	0.14512
00:11:02	0.2177	0.03522	0.07311	0.04004	0.05961	0.10226	0.13683	0.06785
00:11:03	0.01053	0.01877	0.04457	0.06647	0.13193	0.11522	0.1401	0.06415
00:11:04	0.0026	0.0252	0.04065	0.04059	0.12843	0.13504	0.08709	0.15769
00:11:05	0.01861	0.03238	0.02933	0.08664	0.09797	0.06507	0.06366	0.06294
00:11:06	0.19347	0.044	0.21951	0.09328	0.08516	0.05922	0.02607	0.02466
00:11:07	0.01848	0.01262	0.02245	0.01198	0.01822	0.11551	0.01094	0.0281
00:11:08	0.1312	0.12366	0.12324	0.08771	0.15179	0.13976	0.2001	0.06105
00:11:09	0.00276	0.01856	0.07505	0.03097	0.09409	0.12038	0.09021	0.06542
00:11:10	0.09899	0.12342	0.25681	0.02732	0.17019	0.19807	0.0427	0.0562
00:11:11	0.31897	0.03265	0.03617	0.25213	0.12018	0.24195	0.03387	0.04618
00:11:12	0.02231	0.02941	0.01552	0.02689	0.02692	0.02742	0.00722	0.00896
00:11:13	0.00565	0.02099	0.08	0.13211	0.0712	0.11272	0.1046	0.09188
00:11:14	0.0303	0.05103	0.01769	0.11978	0.03316	0.02888	0.00918	0.0235
00:11:15	0.2228	0.01713	0.01343	0.02117	0.01608	0.07652	0.03546	0.0353
00:11:16	0.03126	0.03381	0.02851	0.06032	0.02181	0.04211	0.01873	0.02453
00:11:17	0.26379	0.01843	0.13594	0.06341	0.05608	0.02342	0.02634	0.03208
00:11:18	0.00403	0.00905	0.03611	0.09687	0.13174	0.30483	0.03018	0.2725
00:11:19	0.06897	0.06275	0.00706	0.031	0.04449	0.01131	0.00879	0.01044
00:11:20	0.29181	0.02904	0.2154	0.0917	0.08293	0.11321	0.06005	0.0697
00:11:21	0.03344	0.04923	0.0282	0.01798	0.01053	0.01235	0.00566	0.00842
00:11:22	0.22519	0.01983	0.07796	0.04538	0.02783	0.0662	0.03582	0.03723
00:11:23	0.09036	0.09032	0.11202	0.02415	0.05404	0.08198	0.10899	0.03028
00:11:24	0.01706	0.04928	0.04953	0.0464	0.13704	0.17944	0.15512	0.0657
00:11:26	0.00053	0.02294	0.02416	0.17574	0.0507	0.22876	0.06112	0.05815
00:11:27	0.14751	0.01423	0.03246	0.04771	0.14555	0.18519	0.12106	0.05928
00:11:28	0.00372	0.007	0.01508	0.03285	0.05248	0.21988	0.11154	0.16883
00:11:29	0.03471	0.00692	0.0113	0.01511	0.01201	0.0033	0.00428	0.00139
00:11:30	0.19783	0.0391	0.12585	0.03296	0.02312	0.03374	0.04205	0.02932
00:11:31	0.06252	0.00969	0.06157	0.05506	0.1069	0.10682	0.1127	0.07325
00:11:32	0.0025	0.02577	0.06261	0.13599	0.08471	0.08241	0.07677	0.10453
00:11:33	0.00591	0.00869	0.04182	0.06246	0.19585	0.14465	0.09733	0.05691
00:11:34	0.08871	0.01836	0.02136	0.10785	0.05472	0.09803	0.12822	0.15017
00:11:35	0.11825	0.16444	0.03506	0.08245	0.05348	0.13796	0.06129	0.07208
00:11:36	0.27626	0.03897	0.02695	0.08953	0.04363	0.05302	0.04171	0.04217
00:11:37	0.20704	0.06047	0.06132	0.06996	0.02224	0.0521	0.03214	0.0303
00:11:38	0.32378	0.02645	0.05112	0.01494	0.00394	0.01735	0.01072	0.00439
00:11:39	0.46128	0.56214	0.22748	0.09539	0.04998	0.11415	0.36372	0.09015
00:11:40	0.11161	0.05359	0.01227	0.05159	0.151	0.2754	0.56957	0.13484
00:11:41	0.09324	0.05549	0.08054	0.05672	0.13705	0.12323	0.09655	0.27768
00:11:42	0.11797	0.14878	0.16818	0.0561	0.22515	0.13816	0.08908	0.11105
00:11:43	0.01503	0.0497	0.02885	0.17842	0.08698	0.27869	0.11957	0.08657
00:11:44	0.15533	0.02699	0.2014	0.08136	0.13674	0.10368	0.13269	0.06534
00:11:45	0.18626	0.02247	0.04397	0.01681	0.02669	0.03506	0.02675	0.04025
00:11:46	0.05217	0.04088	0.06911	0.21833	0.08947	0.19665	0.07967	0.08064
00:11:47	0.07477	0.08733	0.64296	0.073	0.17606	0.10528	0.08141	0.06237
00:11:48	0.0114	0.01762	0.03728	0.01316	0.23978	0.21519	0.07394	0.09301
00:11:49	0.0051	0.037	0.0609	0.04945	0.12912	0.19129	0.07782	0.0485
00:11:50	0.01184	0.02192	0.04306	0.02104	0.02688	0.19949	0.10281	0.09579
00:11:51	0.09607	0.01592	0.03922	0.08355	0.0562	0.21133	0.06204	0.14123
00:11:52	0.008	0.00528	0.05042	0.05376	0.13123	0.11047	0.15112	0.09385
00:11:53	0.09767	0.06568	0.14454	0.07562	0.07738	0.25446	0.15991	0.06644
00:11:54	0.25439	0.08227	0.03972	0.04616	0.04504	0.22182	0.19784	0.11429
00:11:55	0.05312	0.02327	0.00844	0.0267	0.01068	0.05262	0.04553	0.03262
00:11:56	0.00872	0.03212	0.00578	0.08338	0.18911	0.09108	0.03985	0.16597
00:11:57	0.257	0.15525	0.08091	0.092	0.06189	0.14636	0.09302	0.06107
00:11:58	0.03926	0.01878	0.01494	0.20922	0.12401	0.1567	0.20911	0.15534
00:11:59	0.03614	0.0111	0.01019	0.04329	0.03822	0.02972	0.02499	0.01451
00:12:00	0.14253	0.0554	0.0801	0.1592	0.07877	0.18358	0.08541	0.11368
00:12:02	0.0379	0.02057	0.01448	0.02534	0.01111	0.04947	0.01973	0.02464
00:12:03	0.04353	0.00259	0.06852	0.04727	0.01317	0.05536	0.04445	0.03621
00:12:04	0.66395	0.09883	0.21162	0.0218	0.35014	0.19125	0.28305	0.07324
00:12:05	0.00935	0.00496	0.02841	0.03621	0.24703	0.0735	0.07531	0.16314
00:12:06	0.00935	0.00496	0.02841	0.03621	0.24703	0.0735	0.07531	0.16314
00:12:07	0.21756	0.04537	0.08194	0.10519	0.03523	0.02265	0.01796	0.02099
00:12:08	0.00262	0.00493	0.03955	0.23037	0.07458	0.12087	0.08268	0.06304
00:12:09	0.11593	0.22315	0.16776	0.07924	0.14284	0.11908	0.04977	0.05645
00:12:10	0.18568	0.0227	0.05043	0.05389	0.05544	0.04155	0.01058	0.02158
00:12:11	0.21683	0.08922	0.21467	0.08839	0.16138	0.09701	0.08181	0.04899
00:12:12	0.46617	0.02942	0.04383	0.07844	0.12592	0.10042	0.1002	0.11802
00:12:13	0.0425	0.01862	0.03896	0.02535	0.01446	0.03602	0.01616	0.04402
00:12:14	0.37469	0.06644	0.09201	0.17923	0.37652	0.48236	0.12187	0.14216
00:12:15	0.10113	0.01383	0.07293	0.11161	0.14428	0.17905	0.12062	0.13117
00:12:16	0.01209	0.03506	0.01199	0.04014	0.06428	0.18249	0.11586	0.12219
00:12:17	0.01363	0.0357	0.03603	0.00957	0.13687	0.28617	0.16104	0.18787
00:12:18	0.09904	0.25635	0.09062	0.06245	0.06604	0.17115	0.07872	0.19039
00:12:19	0.0173	0.01883	0.06093	0.08933	0.27901	0.10903	0.16721	0.24775
00:12:20	0.08352	0.02855	0.20414	0.09061	0.08482	0.24666	0.12793	0.2711
00:12:21	0.03354	0.00719	0.04462	0.10204	0.07811	0.21992	0.23687	0.37933
00:12:22	0.41854	0.13079	0.1519	0.02409	0.18502	0.23915	0.21735	0.33815
00:12:23	0.64682	0.02542	0.05593	0.0153	0.04099	0.07733	0.07867	0.0451
00:12:24	0.00756	0.00793	0.06762	0.06182	0.09472	0.11663	0.21043	0.19831
00:12:25	0.01653	0.03711	0.13399	0.19222	0.18269	0.16319	0.0449	0.08377
00:12:26	0.06109	0.03379	0.02131	0.01779	0.02516	0.02248	0.00195	0.00732
00:12:27	0.09018	0.02024	0.0808	0.09747	0.13723	0.20521	0.30345	0.04956
00:12:28	0.00248	0.01575	0.01658	0.15311	0.13868	0.10514	0.13708	0.05852
00:12:29	0.02941	0.1	0.25879	0.1367	0.02277	0.18986	0.06477	0.07937
00:12:30	0.00353	0.01522	0.05405	0.19594	0.05666	0.16051	0.09457	0.06024
00:12:31	0.00162	0.00841	0.03262	0.18931	0.03602	0.17786	0.16162	0.07362
00:12:32	0.09411	0.08879	0.49984	0.1337	0.19267	0.21193	0.26391	0.15522
00:12:33	0.0711	0.02936	0.10222	0.04549	0.08516	0.16632	0.15034	0.1449
00:12:34	0.00451	0.02227	0.04606	0.03131	0.07277	0.23841	0.11481	0.06473
00:12:36	0.07286	0.08529	0.01286	0.11955	0.31789	0.16349	0.11068	0.19823
00:12:37	0.14993	0.38558	0.05093	0.01636	0.12503	0.11191	0.13893	0.21602
00:12:38	0.2332	0.07513	0.02563	0.05805	0.03585	0.12983	0.06278	0.11656
00:12:39	0.21032	0.27287	0.88837	0.33452	0.21402	0.44007	0.28092	0.25519
00:12:40	0.0023	0.01382	0.14324	0.21225	0.16176	0.15911	0.46406	0.12893
00:12:41	0.05832	0.12554	0.16983	0.18229	0.2191	0.19069	0.11321	0.28783
00:12:42	0.51746	0.14354	0.04824	0.03523	0.18073	0.1674	0.27468	0.12607
00:12:43	0.00247	0.05757	0.0333	0.02987	0.09314	0.20502	0.12397	0.25834
00:12:44	0.04596	0.01403	0.00333	0.02719	0.0033	0.0937	0.03605	0.03761
00:12:45	0.14928	0.0987	0.27301	0.43972	0.1566	0.3371	0.19982	0.33535
00:12:46	0.2802	0.14847	0.01341	0.07777	0.0613	0.10963	0.07565	0.0404
00:12:47	0.31744	0.03734	0.0796	0.04621	0.12707	0.34945	0.14827	0.04717
00:12:48	0.15067	0.03242	0.02461	0.0506	0.04409	0.08364	0.06093	0.07976
00:12:49	0.1092	0.00846	0.01564	0.00759	0.00035	0.0143	0.01189	0.00844
00:12:50	0.12907	0.20887	0.09357	0.19808	0.15199	0.15939	0.15891	0.05948
00:12:51	0.13929	0.01855	0.12403	0.37583	0.09227	0.36507	0.06788	0.12249
00:12:52	0.40802	0.07213	0.24695	0.14144	0.25565	0.25358	0.05018	0.14537
00:12:53	0.02295	0.0196	0.113	0.0603	0.24715	0.14333	0.12394	0.12503
00:12:54	0.03082	0.05729	0.05763	0.16943	0.20824	0.30249	0.14614	0.12673
00:12:55	0.05007	0.0134	0.07203	0.04644	0.07528	0.31807	0.16271	0.16045
00:12:56	0.46785	0.08389	0.04391	0.13789	0.08471	0.55057	0.19281	0.09301
00:12:57	0.0915	0.01032	0.05688	0.01804	0.08444	0.09469	0.06272	0.14167
00:12:58	0.03061	0.12862	0.01183	0.15061	0.16697	0.18751	0.16963	0.1499
00:12:59	0.0686	0.02491	0.09791	0.05289	0.13467	0.32896	0.25308	0.21937
00:13:00	0.00358	0.03471	0.01577	0.06796	0.11359	0.6268	0.12723	0.07977
00:13:01	0.06272	0.10315	0.10579	0.09808	0.05488	0.36573	0.1381	0.09951
00:13:02	0.57344	0.09985	0.06394	0.01824	0.21809	0.17882	0.08682	0.11617
00:13:03	0.09124	0.01237	0.0615	0.04268	0.17726	0.24672	0.13	0.08457
00:13:04	0.07038	0.0169	0.03814	0.00907	0.01724	0.02015	0.01467	0.01088
00:13:05	0.23907	0.08595	0.05073	0.14926	0.10259	0.04826	0.01194	0.02031
00:13:06	0.06081	0.06143	0.1141	0.06405	0.05779	0.01718	0.04953	0.02415
00:13:07	0.71271	0.06635	0.14004	0.19456	0.1065	0.27665	0.08574	0.18226
00:13:08	0.0459	0.02947	0.0604	0.07039	0.18009	0.19476	0.07334	0.12497
00:13:09	0.06413	0.05927	0.09809	0.06327	0.20544	0.2636	0.15189	0.12941
00:13:10	0.18367	0.0202	0.06176	0.04421	0.10881	0.16336	0.07371	0.11426
00:13:12	0.29132	0.08376	0.00573	0.00726	0.01882	0.05318	0.01278	0.03266
00:13:13	0.0131	0.01192	0.08435	0.0186	0.00993	0.02266	0.03994	0.01116
00:13:14	0.18209	0.30136	0.07806	0.05042	0.02022	0.19398	0.17746	0.07481
00:13:15	0.02671	0.03054	0.04384	0.10292	0.1388	0.25595	0.19674	0.17765
00:13:16	0.05407	0.09646	0.10161	0.03991	0.14632	0.19863	0.13315	0.12199
00:13:17	0.31739	0.11491	0.05224	0.15614	0.22306	0.27122	0.12997	0.12435
00:13:18	0.01413	0.0632	0.05458	0.03803	0.21503	0.28335	0.1497	0.0949
00:13:19	0.11615	0.10936	0.00296	0.01383	0.04311	0.07657	0.05221	0.07533
00:13:20	0.00164	0.02107	0.00883	0.08822	0.12914	0.31429	0.13181	0.21127
00:13:21	0.24248	0.22399	0.15279	0.10909	0.33939	0.26797	0.17366	0.1214
00:13:22	0.04689	0.0301	0.00691	0.05427	0.02646	0.04145	0.04482	0.04038
00:13:23	0.17238	0.08648	0.163	0.07964	0.11524	0.61129	0.19253	0.18261
00:13:24	0.42153	0.18261	0.17381	0.01521	0.00726	0.10881	0.06545	0.05327
00:13:25	0.19709	0.0312	0.05769	0.02815	0.04189	0.1554	0.06335	0.04783
00:13:26	0.00095	0.01163	0.06073	0.06833	0.02671	0.3147	0.27495	0.15321
00:13:27	0.20086	0.08733	0.10814	0.18008	0.09497	0.28632	0.1927	0.23737
00:13:28	0.04189	0.13497	0.07609	0.05557	0.04881	0.10959	0.03187	0.06997
00:13:29	0.13386	0.12961	0.21432	0.12586	0.29981	0.29119	0.14894	0.20347
00:13:30	0.0255	0.11148	0.10071	0.16143	0.08255	0.21894	0.28731	0.15218
00:13:31	0.05776	0.01946	0.04188	0.01811	0.01546	0.06735	0.04805	0.02259
00:13:32	0.14528	0.14951	0.38799	0.18854	0.20727	0.1266	0.23926	1.0
00:13:33	0.48753	0.29278	0.38996	0.31496	0.08616	0.38925	0.20648	0.12237
00:13:34	0.08449	0.11326	0.16033	0.05359	0.08595	0.10592	0.06451	0.08296
00:13:35	0.02108	0.16123	0.03446	0.20647	0.10113	0.41833	0.116	0.24639
00:13:36	0.03015	0.04098	0.02134	0.04975	0.03962	0.08371	0.03436	0.0524
00:13:37	0.06814	0.03987	0.04279	0.12178	0.1469	0.35786	0.22042	0.25358
00:13:38	0.20496	0.02908	0.04354	0.06408	0.07785	0.04883	0.05225	0.04844
00:13:39	0.25258	0.25733	0.21902	0.10324	0.13434	0.49973	0.27475	0.19651
00:13:40	0.01239	0.08602	0.1476	0.24663	0.04927	0.53758	0.21072	0.32687
00:13:41	0.29544	0.06048	0.05945	0.18229	0.02586	0.13944	0.03682	0.02772
00:13:42	0.24451	0.09961	0.03841	0.07827	0.04097	0.04831	0.0253	0.0231
00:13:43	0.13805	0.04576	0.03834	0.05673	0.0446	0.08813	0.0465	0.06265
00:13:44	0.13805	0.04576	0.03834	0.05673	0.0446	0.08813	0.0465	0.06265
00:13:46	0.0267	0.02253	0.09576	0.39955	0.34514	0.2216	0.25789	0.12133
00:13:47	0.00732	0.01434	0.00627	0.07139	0.18738	0.19062	0.20662	0.15316
00:13:48	0.03025	0.03436	0.03352	0.07814	0.18446	0.13991	0.06623	0.14615
00:13:49	0.20191	0.16181	0.14281	0.28827	0.1342	0.49115	0.29584	0.24649
00:13:50	0.04261	0.09644	0.06825	0.20021	0.28113	0.28089	0.17266	0.15325
00:13:51	0.10067	0.0125	0.02123	0.02259	0.05162	0.15286	0.03185	0.02117
00:13:52	0.49205	0.18101	0.10476	0.24971	0.28058	0.16773	0.06378	0.10193
00:13:53	0.19051	0.16185	0.25022	0.27431	0.34422	0.49117	0.29833	0.33061
00:13:54	0.67079	0.11586	0.12963	0.15143	0.10908	0.13373	0.06175	0.05577
00:13:55	0.26715	0.10646	0.02679	0.1133	0.21	0.10929	0.14051	0.04657
00:13:56	0.35297	0.05296	0.01282	0.06079	0.08889	0.16109	0.3583	0.18022
00:13:57	0.27002	0.36574	0.11337	0.36812	0.11246	0.23786	0.23038	0.42702
00:13:58	0.10633	0.00799	0.02731	0.01254	0.03084	0.02362	0.01165	0.0132
00:13:59	0.07334	0.11062	0.13783	0.05258	0.11886	0.53663	0.07329	0.36728
00:14:00	0.3301	0.3385	0.12224	0.39868	0.14907	0.55792	0.14894	0.22293
00:14:01	0.7336	0.15807	0.05156	0.067	0.23552	0.29772	0.17689	0.19468
00:14:02	0.15914	0.12787	0.27721	0.09053	0.18666	0.60614	0.21042	0.15772
00:14:03	0.25028	0.20365	0.1498	0.35513	0.03697	0.4471	0.50855	0.20603
00:14:04	0.35996	0.37284	0.11143	0.12719	0.06634	0.3729	0.23777	0.17551
00:14:05	0.32354	0.07841	0.11124	0.07408	0.24749	0.36054	0.04241	0.03184
00:14:06	0.11637	0.07783	0.05641	0.17141	0.05258	0.45614	0.11872	0.2835
00:14:07	0.13921	0.24925	0.14015	0.25201	0.14147	0.58118	0.19607	0.24808
00:14:08	0.00732	0.01227	0.06124	0.08012	0.0827	0.34978	0.11919	0.1272
00:14:09	0.00765	0.01598	0.09279	0.03361	0.17278	0.15945	0.19729	0.15031
00:14:10	0.03632	0.00462	0.03747	0.00441	0.00944	0.02195	0.01418	0.00527
00:14:11	0.03996	0.01474	0.02225	0.01134	0.02412	0.11673	0.04566	0.03991
00:14:12	0.05074	0.03409	0.03994	0.04918	0.19583	0.15742	0.0617	0.10735
00:14:13	0.0671	0.02136	0.02101	0.04282	0.07626	0.22178	0.09336	0.09467
00:14:14	0.08503	0.04577	0.08802	0.0651	0.03901	0.18113	0.04526	0.05401
00:14:15	0.16472	0.21547	0.00654	0.13225	0.37968	0.30546	0.07178	0.10803
00:14:16	0.00938	0.0184	0.06504	0.03454	0.1441	0.25351	0.28069	0.19367
00:14:17	0.00582	0.0096	0.02379	0.04533	0.11501	0.23922	0.19964	0.1416
00:14:18	0.00359	0.01255	0.03618	0.07707	0.0557	0.25102	0.20394	0.31394
00:14:19	0.20833	0.03458	0.06706	0.0641	0.02881	0.1217	0.06776	0.11549
00:14:21	0.10093	0.11391	0.1307	0.03365	0.04336	0.11908	0.06967	0.05045
00:14:22	0.07874	0.12582	0.04606	0.03656	0.05932	0.10895	0.06538	0.04897
00:14:23	0.04262	0.03939	0.04788	0.14966	0.08721	0.30128	0.19985	0.20829
00:14:24	0.03165	0.14806	0.05295	0.0778	0.02844	0.08006	0.07622	0.02164
00:14:25	0.14391	0.13526	0.14141	0.14535	0.1534	0.57514	0.25123	0.19578
00:14:26	0.18962	0.45328	0.05864	0.29724	0.17317	0.24837	0.23394	0.11057
00:14:27	0.37544	0.31232	0.24218	0.35616	0.1711	0.61626	0.20384	0.26324
00:14:28	0.10594	0.05515	0.02228	0.03163	0.14114	0.37115	0.16473	0.1597
00:14:29	0.31612	0.05245	0.03653	0.12106	0.15038	0.21484	0.27441	0.33714
00:14:30	0.37965	0.02902	0.11641	0.04473	0.06254	0.0901	0.04832	0.09406
00:14:31	0.20935	0.0889	0.13945	0.03534	0.04023	0.1329	0.09285	0.12856
00:14:32	0.03676	0.25647	0.28988	0.30825	0.1702	0.62351	0.34559	0.49231
00:14:33	0.03329	0.09278	0.12507	0.05118	0.18819	0.18049	0.14676	0.30059
00:14:34	0.54785	0.13048	0.07376	0.21507	0.10855	0.21041	0.06058	0.05036
00:14:35	0.07523	0.01962	0.01197	0.04018	0.03109	0.08494	0.04894	0.06855
00:14:36	0.07649	0.08422	0.11249	0.12805	0.32809	0.33258	0.29625	0.25956
00:14:37	0.12553	0.46767	1.0	0.37298	0.77968	0.26187	0.32266	0.3595
00:14:38	0.04623	0.05529	0.08123	0.10788	0.05603	0.36598	0.23228	0.18673
00:14:39	0.49629	0.45216	0.47479	0.20449	0.31298	0.28379	0.13262	0.22018
00:14:40	0.44981	0.36313	0.10064	0.10938	0.15987	0.56689	0.16256	0.07713
00:14:41	0.23085	0.05835	0.02826	0.03317	0.45281	0.20728	0.24618	0.1408
00:14:42	0.02893	0.02571	0.00447	0.01137	0.06731	0.06145	0.0234	0.0219
00:14:43	0.10645	0.05337	0.02244	0.02558	0.02337	0.08878	0.04481	0.03954
00:14:44	0.10645	0.05337	0.02244	0.02558	0.02337	0.08878	0.04481	0.03954
00:14:45	0.13316	0.09193	0.31607	0.30915	0.09501	0.22256	0.15857	0.12008
00:14:46	0.04754	0.00244	0.00441	0.01676	0.02168	0.00801	0.00808	0.00809
00:14:47	0.25465	0.02375	0.00502	0.01751	0.00785	0.02114	0.01698	0.01264
00:14:48	0.3212	0.13537	0.05001	0.07518	0.03741	0.0254	0.11204	0.05278
00:14:49	0.53355	0.23707	0.08631	0.331	0.31811	0.37045	0.11586	0.24164
00:14:50	0.28781	0.20743	0.28512	0.1259	0.16366	0.84802	0.25295	0.18769
00:14:51	0.04653	0.15572	0.03959	0.07079	0.24033	0.29159	0.24084	0.11755
00:14:52	0.67485	0.25471	0.50055	0.04226	0.07339	0.60078	0.19018	0.33914
00:14:53	0.12724	0.0095	0.04197	0.01658	0.01044	0.01455	0.01008	0.01833
00:14:55	0.01394	0.01652	0.01579	0.02437	0.0184	0.03519	0.03859	0.0488
00:14:56	0.40017	0.05621	0.15498	0.05387	0.13602	0.18511	0.07234	0.15346
00:14:57	0.00377	0.00451	0.00804	0.05758	0.30342	0.2299	0.14667	0.05899
00:14:58	0.13751	0.29172	0.51196	0.1348	0.09452	0.30091	0.26837	0.11922
00:14:59	0.13951	0.21334	0.20736	0.26633	0.19209	0.3607	0.27183	0.18726
00:15:00	0.15385	0.21529	0.17647	0.1449	0.11014	0.33931	0.20941	0.21946
00:15:01	0.00427	0.03277	0.0821	0.08412	0.05813	0.10389	0.18335	0.13284
00:15:02	0.01429	0.01287	0.22043	0.12696	0.08629	0.1562	0.15036	0.25684
00:15:03	0.11359	0.08997	0.09203	0.02382	0.03014	0.0647	0.08871	0.0507
00:15:04	0.01572	0.03798	0.07	0.23457	0.10445	0.0583	0.04941	0.05486
00:15:05	0.11206	0.15525	0.09684	0.0606	0.06212	0.09215	0.06809	0.0625
00:15:06	0.19799	0.03529	0.12706	0.08571	0.1542	0.39807	0.18388	0.34506
00:15:07	0.17839	0.03992	0.11176	0.02517	0.02636	0.08241	0.044	0.04755
00:15:08	0.15139	0.09369	0.1147	0.09656	0.0297	0.05383	0.07941	0.07486
00:15:09	0.08043	0.14373	0.02558	0.06044	0.08582	0.32964	0.28874	0.21027
00:15:10	0.03155	0.05109	0.06634	0.07212	0.13726	0.27782	0.27073	0.28898
00:15:11	0.0722	0.24767	0.29574	0.09478	0.36597	0.36723	0.31638	0.23708
00:15:12	0.02916	0.0856	0.04447	0.04429	0.04391	0.11101	0.07899	0.06428
00:15:13	0.03077	0.02396	0.0054	0.10143	0.1449	0.36053	0.06297	0.1503
00:15:14	0.11429	0.15465	0.10934	0.07539	0.31152	0.26538	0.17691	0.21408
00:15:15	0.01045	0.04027	0.01668	0.04566	0.0478	0.04544	0.03333	0.0279
00:15:16	0.04362	0.15566	0.21382	0.06836	0.09349	0.52087	0.22624	0.1993
00:15:17	0.10359	0.15498	0.11278	0.09293	0.1138	0.35093	0.21157	0.0981
00:15:18	0.57752	1.0	0.53887	0.28702	0.4075	0.86536	0.21406	0.2682
00:15:19	0.01296	0.01249	0.0064	0.00715	0.00613	0.02052	0.01236	0.01079
00:15:20	0.14288	0.14542	0.1194	0.05778	0.44589	0.56249	0.14268	0.3684
00:15:21	0.1007	0.0281	0.07259	0.03505	0.03954	0.08494	0.0362	0.05761
00:15:22	0.18365	0.06826	0.13249	0.07741	0.04357	0.08148	0.0235	0.13477
00:15:23	0.25903	0.08731	0.05755	0.23327	0.21182	0.59454	0.18718	0.19826
00:15:24	0.01998	0.03646	0.07344	0.03169	0.0581	0.08416	0.02373	0.0336
00:15:25	0.18047	0.11172	0.02195	0.07528	0.04874	0.08177	0.1339	0.0399
00:15:26	0.03226	0.02938	0.04512	0.01052	0.0066	0.0384	0.01025	0.02315
00:15:27	0.30153	0.15744	0.03187	0.06012	0.08186	0.44855	0.10694	0.13276
00:15:28	0.02005	0.02379	0.03804	0.1551	0.30835	0.40592	0.29086	0.10912
00:15:30	0.31631	0.19433	0.23415	0.04627	0.38917	0.55584	0.27387	0.18612
00:15:31	0.46431	0.27045	0.22894	0.05207	0.65011	0.34539	0.19202	0.28374
00:15:32	0.18445	0.15402	0.32436	0.08925	0.12978	0.60954	0.21524	0.262
00:15:33	0.11095	0.05509	0.0303	0.07472	0.02805	0.09958	0.04613	0.03227
00:15:34	0.00893	0.02058	0.03681	0.04257	0.15255	0.28759	0.15356	0.09799
00:15:35	0.17423	0.07171	0.10266	0.10928	0.14923	0.28969	0.20643	0.24643
00:15:36	0.61936	0.02947	0.02372	0.07498	0.1049	0.26718	0.25092	0.23855
00:15:37	0.15671	0.10999	0.35179	0.1523	0.14794	0.23645	0.11224	0.11768
00:15:38	0.18898	0.0267	0.06047	0.02652	0.02976	0.01353	0.00733	0.0101
00:15:39	0.05103	0.05103	0.01176	0.02217	0.00965	0.02172	0.00776	0.00808
