00:10:27	0.06879	0.02896	0.01156	0.09206	0.04366	0.07658	0.00806	0.01868
00:10:28	0.082	0.08495	0.02907	0.17699	0.10125	0.06743	0.06466	0.3462
00:10:29	0.31649	0.18061	0.04602	0.25543	0.03877	0.1088	0.03157	0.09998
00:10:30	0.01015	0.06914	0.06739	0.04892	0.13286	0.1561	0.0606	0.16098
00:10:31	0.07956	0.31005	0.17745	0.10291	0.34721	0.13144	0.06921	0.17076
00:10:32	0.01117	0.00795	0.00706	0.05139	0.10204	0.06018	0.07236	0.26773
00:10:33	0.03929	0.01429	0.0031	0.04193	0.0607	0.12138	0.02523	0.07808
00:10:34	0.00364	0.00972	0.03728	0.02987	0.13201	0.07123	0.03882	0.14191
00:10:35	0.03964	0.03404	0.03293	0.04276	0.03207	0.03991	0.01321	0.0373
00:10:36	0.00578	0.01986	0.01137	0.06493	0.04101	0.0707	0.02167	0.18173
00:10:37	0.04874	0.02322	0.01078	0.00688	0.03831	0.01645	0.01222	0.01768
00:10:38	0.00768	0.01211	0.02022	0.03088	0.05578	0.07793	0.03271	0.05649
00:10:39	0.0116	0.0098	0.01213	0.03675	0.07396	0.05838	0.03923	0.05795
00:10:40	0.03868	0.00932	0.08098	0.11398	0.07929	0.06353	0.01992	0.08259
00:10:41	0.01118	0.00341	0.01277	0.02476	0.02266	0.05118	0.03097	0.12666
00:10:42	0.00335	0.02589	0.03301	0.32068	0.04054	0.07298	0.05394	0.11565
00:10:43	0.07455	0.12345	0.04272	0.03466	0.06738	0.16012	0.05126	0.07704
00:10:44	0.08964	0.01151	0.0256	0.10342	0.05131	0.07862	0.0356	0.12629
00:10:45	0.00507	0.00781	0.03285	0.14811	0.05384	0.07342	0.02946	0.04478
00:10:46	0.02026	0.06516	0.0328	0.06412	0.01845	0.05508	0.03197	0.08362
00:10:47	0.06928	0.19959	0.05209	0.25259	0.19208	0.09367	0.03973	0.1778
00:10:48	0.06928	0.19959	0.05209	0.25259	0.19208	0.09367	0.03973	0.1778
00:10:49	0.00144	0.01546	0.05264	0.08058	0.04181	0.08232	0.03916	0.07689
00:10:50	0.71758	0.15019	0.05095	0.46807	0.14657	0.27042	0.05573	0.14157
00:10:52	0.27032	0.09151	0.06356	0.06959	0.03839	0.07862	0.06168	0.14683
00:10:53	0.10932	0.00928	0.00861	0.04349	0.0982	0.08422	0.03031	0.31485
00:10:54	0.01337	0.00752	0.02743	0.08476	0.00928	0.06207	0.03646	0.05003
00:10:55	0.00346	0.01366	0.02058	0.07312	0.03102	0.07515	0.05349	0.10035
00:10:56	0.01515	0.06087	0.03394	0.09164	0.07898	0.0519	0.0197	0.08591
00:10:57	0.16515	0.09065	0.18535	0.4568	0.16936	0.14427	0.23699	0.048
00:10:58	0.25757	0.0219	0.02288	0.03452	0.01763	0.02629	0.01917	0.02376
00:10:59	0.11812	0.18334	0.04249	0.07373	0.0595	0.02771	0.01237	0.04203
00:11:00	0.06192	0.03959	0.0282	0.13849	0.05845	0.07335	0.07856	0.05551
00:11:01	0.03698	0.06226	0.02549	0.08556	0.12468	0.194	0.05147	0.07579
00:11:02	0.01297	0.02453	0.01573	0.09008	0.02553	0.04093	0.03252	0.08495
00:11:03	0.00172	0.00345	0.00709	0.04785	0.01208	0.09934	0.05936	0.06621
00:11:04	0.09605	0.0511	0.02182	0.03611	0.07709	0.04493	0.04992	0.05005
00:11:05	0.02604	0.01731	0.01348	0.12324	0.13819	0.1837	0.06927	0.16227
00:11:06	0.00688	0.04737	0.02368	0.22021	0.08421	0.07337	0.05997	0.20655
00:11:07	0.0039	0.01706	0.01665	0.04051	0.07459	0.08986	0.03765	0.12656
00:11:08	0.03949	0.01127	0.03053	0.01829	0.0195	0.02238	0.00427	0.0341
00:11:09	0.00119	0.0089	0.02734	0.03892	0.03585	0.08753	0.01926	0.10084
00:11:10	0.02313	0.0236	0.02	0.09321	0.03998	0.12085	0.02927	0.08036
00:11:11	0.0389	0.01545	0.03528	0.06751	0.02756	0.05165	0.0282	0.08356
00:11:12	0.03501	0.02114	0.0073	0.09918	0.02735	0.13774	0.02364	0.07773
00:11:13	0.0057	0.01133	0.01482	0.00615	0.09254	0.06288	0.03209	0.18967
00:11:14	0.04794	0.02979	0.09071	0.14842	0.11819	0.0774	0.02212	0.08413
00:11:15	0.09291	0.02629	0.00644	0.05469	0.01011	0.04032	0.01201	0.03463
00:11:16	0.03039	0.00869	0.00225	0.01318	0.00651	0.0162	0.01112	0.02174
00:11:17	0.0193	0.01488	0.03567	0.033	0.02071	0.05628	0.0577	0.11395
00:11:18	0.0082	0.00619	0.04193	0.16813	0.03549	0.08663	0.03901	0.12262
00:11:19	0.0166	0.00578	0.01322	0.01507	0.01446	0.03493	0.03379	0.0854
00:11:20	0.05028	0.01981	0.01541	0.02995	0.0264	0.04073	0.01895	0.01932
00:11:21	0.00321	0.01337	0.02874	0.05115	0.03078	0.08903	0.02111	0.0924
00:11:22	0.0089	0.0032	0.00379	0.02639	0.0244	0.04281	0.05313	0.03029
00:11:23	0.1383	0.16789	0.07719	0.07865	0.02528	0.12155	0.02309	0.10927
00:11:25	0.1085	0.11731	0.06041	0.26903	0.07371	0.09089	0.05648	0.12038
00:11:26	0.00843	0.02217	0.02993	0.05955	0.05928	0.07174	0.02749	0.19715
00:11:27	0.1703	0.02731	0.05294	0.09416	0.1716	0.12654	0.04149	0.16549
00:11:28	0.00723	0.00856	0.00326	0.04704	0.03335	0.04838	0.03341	0.05167
00:11:29	0.00723	0.00856	0.00326	0.04704	0.03335	0.04838	0.03341	0.05167
00:11:30	0.00089	0.00967	0.00177	0.08836	0.03353	0.04176	0.0505	0.10421
00:11:31	0.00642	0.01814	0.0304	0.03377	0.02684	0.04459	0.02042	0.06281
00:11:32	0.00602	0.0043	0.00831	0.08371	0.05826	0.08284	0.04415	0.12172
00:11:33	0.00856	0.00817	0.0081	0.05783	0.02133	0.09867	0.05016	0.09315
00:11:34	0.02234	0.00939	0.00149	0.02666	0.01408	0.02733	0.00341	0.01257
00:11:35	0.03949	0.00725	0.00061	0.01961	0.01532	0.01979	0.00793	0.01261
00:11:36	0.02002	0.02847	0.01289	0.01905	0.00724	0.03257	0.00278	0.01971
00:11:37	0.01387	0.01155	0.00529	0.03144	0.01525	0.04593	0.03197	0.14846
00:11:38	0.01593	0.02622	0.0299	0.17905	0.0974	0.14387	0.05213	0.07043
00:11:39	0.04905	0.00988	0.01192	0.03512	0.02626	0.06447	0.03073	0.09055
00:11:40	0.04903	0.01442	0.004	0.05197	0.05677	0.1541	0.04713	0.03488
00:11:41	0.01253	0.02671	0.02235	0.05526	0.04341	0.13032	0.03585	0.25662
00:11:42	0.02123	0.00548	0.00838	0.04111	0.03424	0.05893	0.05112	0.083
00:11:43	0.00411	0.003	0.01475	0.06311	0.02086	0.11757	0.0626	0.21305
00:11:44	0.1634	0.02188	0.00827	0.02183	0.02322	0.03374	0.00315	0.01792
00:11:45	0.04264	0.04754	0.03239	0.02237	0.03802	0.06857	0.04509	0.0879
00:11:46	0.01421	0.0206	0.03609	0.12129	0.10292	0.08463	0.04819	0.07363
00:11:47	0.00383	0.03685	0.01088	0.06363	0.02177	0.07257	0.03945	0.07017
00:11:48	0.00874	0.0048	0.01127	0.04938	0.0295	0.04511	0.05833	0.08458
00:11:49	0.01041	0.0355	0.00478	0.16834	0.05172	0.05597	0.02248	0.08579
00:11:50	0.06265	0.03858	0.06905	0.02128	0.10223	0.06541	0.12049	0.16002
00:11:51	0.05983	0.02957	0.13401	0.09621	0.1064	0.10198	0.03239	0.08103
00:11:52	0.02444	0.01065	0.02863	0.03894	0.04896	0.09887	0.06862	0.09931
00:11:53	0.0056	0.02131	0.00431	0.02616	0.02142	0.08439	0.03894	0.07296
00:11:54	0.0813	0.04357	0.09591	0.04772	0.08025	0.12496	0.0357	0.07415
00:11:55	0.62263	0.29953	0.15406	0.17946	0.1211	0.31165	0.1259	0.2479
00:11:56	0.06532	0.02192	0.01366	0.01224	0.00672	0.02636	0.01225	0.03227
00:11:58	0.22088	0.07701	0.00403	0.0175	0.06763	0.05098	0.06344	0.18787
00:11:59	0.04766	0.09834	0.04155	0.10592	0.1061	0.09238	0.03865	0.0916
00:12:00	0.56576	0.23491	0.05429	0.22128	0.06205	0.18921	0.03766	0.06158
00:12:01	0.4477	0.08807	0.03863	0.19187	0.05927	0.10679	0.06124	0.12965
00:12:02	0.03498	0.00522	0.00264	0.03681	0.01356	0.01927	0.02784	0.04152
00:12:03	0.24812	0.37878	0.03434	0.11956	0.06885	0.30241	0.09012	0.17468
00:12:04	0.00392	0.01658	0.00752	0.11032	0.15945	0.11887	0.0228	0.21384
00:12:05	0.00022	0.03606	0.00318	0.0822	0.09166	0.10788	0.03086	0.14733
00:12:06	0.01855	0.03092	0.08884	0.10609	0.08572	0.11285	0.08878	0.14091
00:12:07	0.06731	0.09584	0.0075	0.01461	0.08766	0.05753	0.03458	0.15467
00:12:08	0.05167	0.05513	0.01835	0.07065	0.06427	0.05511	0.07257	0.04302
00:12:09	0.00496	0.00616	0.01036	0.00586	0.05022	0.06388	0.04453	0.10177
00:12:10	0.0087	0.08005	0.04602	0.08852	0.0345	0.04709	0.10687	0.10228
00:12:11	0.01347	0.01377	0.00087	0.03135	0.02086	0.01581	0.01049	0.0323
00:12:12	0.02259	0.01199	0.01445	0.3725	0.06854	0.1705	0.02853	0.06682
00:12:13	0.00262	0.00537	0.05003	0.02838	0.02947	0.04395	0.05017	0.09877
00:12:14	0.00556	0.00824	0.02591	0.07057	0.03721	0.05256	0.0352	0.08766
00:12:15	0.00516	0.00791	0.00433	0.03805	0.03469	0.07676	0.03742	0.19305
00:12:16	0.00506	0.01863	0.00748	0.07928	0.02336	0.07852	0.03051	0.11973
00:12:17	0.02327	0.00729	0.00544	0.02354	0.02669	0.04381	0.03082	0.1364
00:12:18	0.00793	0.01045	0.00266	0.02706	0.0302	0.0826	0.02772	0.08428
00:12:19	0.0563	0.04817	0.02245	0.31282	0.1325	0.07704	0.07601	0.06357
00:12:20	0.00505	0.00596	0.02371	0.11324	0.0411	0.13573	0.04839	0.07812
00:12:21	0.0058	0.01542	0.02478	0.0656	0.07992	0.07075	0.02521	0.12161
00:12:22	0.01075	0.01554	0.00356	0.03402	0.11974	0.07719	0.04348	0.14464
00:12:23	0.17719	0.10321	0.00934	0.18363	0.23828	0.08571	0.07246	0.0903
00:12:24	0.00599	0.02662	0.03936	0.02845	0.04822	0.03935	0.03228	0.14033
00:12:25	0.01167	0.04565	0.0418	0.18054	0.0914	0.09612	0.02771	0.14681
00:12:26	0.05123	0.09989	0.01752	0.06426	0.13406	0.09757	0.05269	0.2398
00:12:27	0.19578	0.02765	0.03188	0.16529	0.20149	0.08876	0.0648	0.08532
00:12:28	0.38617	0.11827	0.02709	0.10112	0.05682	0.14219	0.03227	0.07859
00:12:29	0.01037	0.01735	0.00806	0.06328	0.01436	0.19311	0.02409	0.04117
00:12:31	0.04159	0.00364	0.00233	0.03238	0.00743	0.02637	0.01215	0.02389
00:12:32	0.01822	0.02926	0.00664	0.02739	0.06193	0.05545	0.02633	0.11924
00:12:33	0.00641	0.01108	0.02765	0.06384	0.16892	0.18866	0.09945	0.1098
00:12:34	0.04343	0.02858	0.01456	0.0456	0.01614	0.00405	0.00276	0.00601
00:12:35	0.14664	0.27342	0.05515	0.36179	0.1525	0.09077	0.06174	0.096
00:12:36	0.01771	0.0335	0.00806	0.0347	0.02183	0.01994	0.00732	0.04095
00:12:37	0.0255	0.031	0.04345	0.16206	0.06549	0.11058	0.05347	0.18944
00:12:38	0.005	0.00779	0.01375	0.02574	0.07163	0.09204	0.03252	0.1415
00:12:39	0.01254	0.00987	0.00549	0.00512	0.03916	0.09169	0.03526	0.14155
00:12:40	0.01775	0.02678	0.03357	0.10362	0.12032	0.03799	0.04161	0.07261
00:12:41	0.04277	0.0596	0.05287	0.09163	0.06425	0.15749	0.05376	0.07251
00:12:42	0.01438	0.02146	0.03287	0.11874	0.13487	0.0726	0.03811	0.08862
00:12:43	0.0286	0.08572	0.05241	0.10795	0.08117	0.08578	0.03291	0.08548
00:12:44	0.10507	0.05117	0.07843	0.07079	0.12197	0.02704	0.02358	0.13463
00:12:45	0.05127	0.17196	0.06372	0.17946	0.12367	0.09145	0.02111	0.08007
00:12:46	0.06513	0.02055	0.03326	0.38899	0.06314	0.13248	0.06525	0.11263
00:12:47	0.01002	0.00822	0.00604	0.13454	0.02459	0.10715	0.06181	0.10166
00:12:48	0.00479	0.02375	0.02728	0.06372	0.00842	0.03874	0.02551	0.10064
00:12:49	0.20872	0.21334	0.02943	0.08394	0.20084	0.10557	0.05252	0.11673
00:12:50	0.03666	0.01648	0.01355	0.02988	0.01524	0.02078	0.01902	0.01497
00:12:51	0.06114	0.02365	0.00802	0.1322	0.04401	0.05823	0.04412	0.07542
00:12:52	0.39652	0.10832	0.04001	0.29314	0.066	0.13532	0.06184	0.12102
00:12:53	0.0498	0.0345	0.03407	0.12519	0.07568	0.03035	0.04354	0.23066
00:12:54	0.01058	0.01839	0.03601	0.07576	0.06887	0.0707	0.04283	0.09475
00:12:55	0.01792	0.02876	0.03006	0.07701	0.05917	0.09652	0.03817	0.07419
00:12:56	0.15223	0.09666	0.03841	0.38389	0.0811	0.16712	0.02216	0.12442
00:12:57	0.03303	0.04055	0.01327	0.04939	0.01712	0.01834	0.01775	0.02022
00:12:58	0.1689	0.01547	0.02125	0.07348	0.0128	0.06043	0.01923	0.07244
00:12:59	0.60142	0.04789	0.01212	0.00794	0.02849	0.06666	0.01651	0.0227
00:13:00	0.09728	0.01164	0.00512	0.00537	0.01027	0.01353	0.00741	0.00763
00:13:01	0.04818	0.01242	0.05725	0.06453	0.12095	0.10618	0.08638	0.19802
00:13:02	0.03652	0.15856	0.04295	0.1246	0.09385	0.13036	0.11545	0.1292
00:13:04	0.00557	0.03936	0.00724	0.02315	0.0494	0.05491	0.03925	0.12629
00:13:05	0.08145	0.28035	0.00692	0.11024	0.31316	0.13536	0.03927	0.1754
00:13:06	0.28345	0.01434	0.00044	0.05005	0.00862	0.01082	0.00596	0.00627
00:13:07	0.45943	0.19859	0.05709	0.03546	0.04496	0.1364	0.02088	0.03035
00:13:08	0.29258	0.05072	0.0538	0.09257	0.01041	0.05579	0.04667	0.09994
00:13:09	0.01984	0.02853	0.00857	0.019	0.01864	0.03588	0.00959	0.00925
00:13:10	0.40572	0.04453	0.0391	0.06253	0.06729	0.04199	0.01115	0.01956
00:13:11	0.01172	0.00849	0.0193	0.25341	0.03589	0.13542	0.03944	0.15815
00:13:12	0.11275	0.14565	0.02182	0.17871	0.26163	0.09897	0.07479	0.22184
00:13:13	0.06301	0.0563	0.05676	0.15787	0.14167	0.06041	0.03886	0.14294
00:13:14	0.01686	0.02968	0.00471	0.05079	0.06816	0.09316	0.02114	0.11776
00:13:15	0.07404	0.02294	0.10228	0.07244	0.0303	0.07776	0.03425	0.05518
00:13:16	0.00231	0.03151	0.01697	0.08256	0.12488	0.12552	0.02614	0.13131
00:13:17	0.02684	0.09534	0.0248	0.10083	0.05762	0.12911	0.05109	0.06402
00:13:18	0.03426	0.07905	0.02669	0.18694	0.16962	0.04768	0.05801	0.11298
00:13:19	0.11678	0.02574	0.01474	0.0609	0.01541	0.01696	0.01191	0.01839
00:13:20	0.12586	0.17489	0.08312	0.12091	0.10586	0.14258	0.05184	0.0952
00:13:21	0.04442	0.0044	0.00492	0.0303	0.01634	0.02709	0.01933	0.04058
00:13:22	0.00335	0.01614	0.02492	0.11879	0.01666	0.07964	0.05389	0.10136
00:13:23	0.01178	0.02336	0.0068	0.02696	0.03863	0.10887	0.04458	0.14003
00:13:24	0.00346	0.0078	0.00844	0.10821	0.06	0.08789	0.04372	0.10722
00:13:25	0.04218	0.02385	0.03442	0.07631	0.1331	0.05351	0.0303	0.06701
00:13:26	0.02718	0.00973	0.01748	0.03699	0.04202	0.05981	0.02089	0.08272
00:13:27	0.0362	0.00565	0.00605	0.08641	0.12554	0.06703	0.02991	0.01021
00:13:28	0.0508	0.03393	0.01769	0.08358	0.11993	0.07875	0.02675	0.13217
00:13:29	0.05737	0.06927	0.05599	0.29448	0.06358	0.21015	0.07755	0.19496
00:13:30	0.06641	0.01695	0.00794	0.01158	0.00586	0.00973	0.00406	0.01688
00:13:31	0.0158	0.01207	0.00143	0.0143	0.02674	0.01439	0.01018	0.04009
00:13:32	0.01111	0.02878	0.0202	0.24321	0.11486	0.06311	0.02302	0.10101
00:13:33	0.05566	0.01623	0.03031	0.10741	0.0587	0.11402	0.02731	0.03732
00:13:34	0.02632	0.07465	0.00486	0.02443	0.06493	0.0605	0.04105	0.11313
00:13:35	0.0723	0.15368	0.0532	0.09735	0.22725	0.11156	0.07617	0.05274
00:13:37	0.19073	0.02113	0.00428	0.02516	0.02697	0.05297	0.06077	0.12467
00:13:38	0.01343	0.02601	0.01614	0.00409	0.01997	0.03438	0.03363	0.05106
00:13:39	0.23764	0.19642	0.00168	0.15753	0.05861	0.08627	0.04155	0.13211
00:13:40	0.00418	0.01297	0.02152	0.10548	0.01755	0.02872	0.03279	0.05368
00:13:41	0.05792	0.01909	0.01601	0.06553	0.0414	0.04726	0.03579	0.02477
00:13:42	0.00669	0.0075	0.0317	0.12791	0.02659	0.10083	0.01225	0.05508
00:13:43	0.0374	0.00127	0.0164	0.01433	0.00595	0.03813	0.01802	0.0315
00:13:44	0.01602	0.12466	0.01448	0.26037	0.05952	0.05954	0.04084	0.12477
00:13:45	0.00718	0.01798	0.00821	0.04723	0.03963	0.07261	0.03394	0.07784
00:13:46	0.01007	0.04531	0.00582	0.02943	0.06049	0.03849	0.04831	0.03642
00:13:47	0.02734	0.03009	0.04297	0.05281	0.06091	0.07568	0.03707	0.0568
00:13:48	0.00941	0.02754	0.02344	0.04717	0.05005	0.06618	0.08848	0.0632
00:13:49	0.00649	0.01414	0.02794	0.04352	0.05297	0.05183	0.08139	0.11559
00:13:50	0.00791	0.04191	0.03399	0.02584	0.04394	0.10721	0.05044	0.18378
00:13:51	0.16941	0.13922	0.00503	0.01967	0.02181	0.03525	0.0292	0.05526
00:13:52	0.00796	0.0054	0.00746	0.05293	0.04142	0.09012	0.02534	0.13878
00:13:53	0.18959	0.04083	0.11463	0.70053	0.17967	0.21355	0.0298	0.01722
00:13:54	0.09346	0.10101	0.15931	0.18901	0.10436	0.08577	0.04341	0.17429
00:13:55	0.42708	0.23031	0.12841	0.12062	0.17781	0.06974	0.0346	0.08044
00:13:56	0.05812	0.01403	0.01607	0.05053	0.07347	0.05917	0.03172	0.04733
00:13:57	0.00533	0.00593	0.01944	0.02373	0.01358	0.07917	0.02813	0.08442
00:13:58	0.00345	0.00555	0.00093	0.01977	0.05803	0.07656	0.06516	0.09609
00:13:59	0.0409	0.01609	0.01082	0.06641	0.06122	0.07806	0.02703	0.10224
00:14:00	0.00853	0.00558	0.01168	0.06897	0.00995	0.04561	0.02641	0.07011
00:14:01	0.02007	0.01264	0.01917	0.05522	0.15425	0.10245	0.03308	0.12364
00:14:02	0.03115	0.03289	0.0885	0.02619	0.08214	0.15528	0.05457	0.12865
00:14:03	0.1853	0.10831	0.05321	0.07809	0.08015	0.25122	0.09454	0.11064
00:14:04	0.0696	0.03849	0.03503	0.03045	0.09908	0.1356	0.09368	0.1184
00:14:05	0.59894	0.10255	0.01529	0.08367	0.17628	0.26567	0.0602	0.12984
00:14:06	0.04592	0.03564	0.07411	0.12956	0.08395	0.03659	0.05581	0.10794
00:14:07	0.2683	0.03429	0.01812	0.0219	0.01921	0.02279	0.01218	0.00886
00:14:08	0.00818	0.03518	0.0236	0.07902	0.03581	0.05535	0.05573	0.08852
00:14:10	0.00208	0.02585	0.00422	0.00919	0.0583	0.09081	0.02333	0.06836
00:14:11	0.06168	0.0997	0.04057	0.03889	0.12346	0.05991	0.03037	0.04685
00:14:12	0.13915	0.30053	0.16357	0.06489	0.12529	0.07749	0.02195	0.08165
00:14:13	0.04088	0.04438	0.00327	0.12405	0.04745	0.08328	0.04325	0.08682
00:14:14	0.04794	0.00785	0.01367	0.04421	0.09295	0.01827	0.04455	0.02922
00:14:15	0.00722	0.02138	0.01374	0.06865	0.01974	0.0361	0.04786	0.05583
00:14:16	0.00401	0.02433	0.01492	0.08852	0.07931	0.05961	0.05325	0.12383
00:14:17	0.00889	0.00622	0.01503	0.02087	0.0288	0.05701	0.0388	0.19156
00:14:18	0.01395	0.01546	0.01407	0.19328	0.04793	0.10199	0.04502	0.11737
00:14:19	0.02337	0.02698	0.01089	0.01751	0.03558	0.04347	0.02828	0.07697
00:14:20	0.02705	0.11551	0.06699	0.27335	0.20731	0.09359	0.05366	0.09444
00:14:21	0.0178	0.02111	0.02789	0.14645	0.03469	0.06859	0.0154	0.09483
00:14:22	0.00526	0.02834	0.00235	0.05055	0.03371	0.10576	0.02957	0.04503
00:14:23	0.05235	0.01249	0.02331	0.07128	0.0471	0.03996	0.06374	0.14152
00:14:24	0.11225	0.06489	0.14573	0.10638	0.11865	0.10805	0.01365	0.09982
00:14:25	0.02623	0.0156	0.00921	0.05662	0.02978	0.14865	0.04966	0.09676
00:14:26	0.06847	0.02538	0.02106	0.03265	0.04683	0.03408	0.03332	0.03631
00:14:27	0.02075	0.01114	0.01409	0.0373	0.04795	0.09341	0.04167	0.16275
00:14:28	0.02361	0.01339	0.01002	0.00686	0.00796	0.01314	0.00797	0.01819
00:14:29	0.01208	0.03952	0.01323	0.11513	0.04335	0.08991	0.02921	0.02961
00:14:30	0.00322	0.02946	0.09971	0.00582	0.0274	0.0854	0.05016	0.1469
00:14:31	0.01766	0.11985	0.09286	0.26805	0.07943	0.19914	0.05394	0.15038
00:14:32	0.13694	0.02535	0.00599	0.00741	0.01056	0.00833	0.00621	0.01444
00:14:33	0.29276	0.28451	0.01592	0.14539	0.02419	0.10874	0.03588	0.09961
00:14:34	0.03023	0.03138	0.04152	0.07598	0.02728	0.05343	0.07977	0.18061
00:14:35	0.15348	0.11566	0.00404	0.12518	0.08463	0.06038	0.0313	0.14095
00:14:36	0.02922	0.01402	0.03995	0.08707	0.0452	0.04435	0.05267	0.09426
00:14:37	0.03271	0.08361	0.01735	0.02793	0.06706	0.07452	0.04882	0.18467
00:14:38	0.01184	0.02764	0.02239	0.0729	0.04331	0.05166	0.02478	0.06562
00:14:39	0.10349	0.03616	0.01834	0.02634	0.00947	0.01613	0.00904	0.04983
00:14:40	0.06804	0.19617	0.18128	0.10015	0.13217	0.07631	0.04231	0.0731
00:14:42	0.00584	0.00978	0.00551	0.01751	0.03292	0.05861	0.03793	0.09551
00:14:43	0.04367	0.02655	0.03755	0.04316	0.04288	0.06859	0.03295	0.03258
00:14:44	0.01735	0.01365	0.05016	0.09679	0.01958	0.12551	0.01421	0.05663
00:14:45	0.01106	0.01802	0.02029	0.10653	0.06151	0.0639	0.01817	0.05811
00:14:46	0.04177	0.06126	0.0089	0.06655	0.17448	0.06806	0.04769	0.16695
00:14:47	0.05361	0.02782	0.07957	0.23316	0.04118	0.22335	0.05573	0.05362
00:14:48	0.012	0.02377	0.01673	0.04593	0.06705	0.08146	0.01968	0.06557
00:14:49	0.03656	0.01567	0.00193	0.0061	0.0126	0.00761	0.00587	0.00267
00:14:50	0.00822	0.02045	0.0395	0.02367	0.03455	0.13261	0.03006	0.08891
00:14:51	0.00025	0.02033	0.01968	0.04488	0.02051	0.04406	0.03102	0.06525
00:14:52	0.02881	0.03555	0.01272	0.05703	0.08831	0.03851	0.031	0.04917
00:14:53	0.195	0.04322	0.00747	0.11546	0.09895	0.05769	0.06299	0.14064
00:14:54	0.15239	0.06908	0.05234	0.32019	0.32489	0.14718	0.04277	0.12219
00:14:55	0.0137	0.00935	0.01068	0.03765	0.04376	0.05769	0.01939	0.07782
00:14:56	0.08722	0.12641	0.23333	0.10691	0.25367	0.24101	0.0353	0.07318
00:14:57	0.08368	0.01476	0.03087	0.00858	0.01931	0.01982	0.00894	0.01355
00:14:58	0.10233	0.02489	0.02791	0.10406	0.02337	0.12145	0.08395	0.11866
00:14:59	0.05004	0.00435	0.00851	0.02148	0.00192	0.01093	0.00351	0.00433
00:15:00	0.00673	0.01569	0.02132	0.00762	0.02095	0.07548	0.0563	0.15184
00:15:01	0.04317	0.03849	0.05217	0.04666	0.12964	0.1264	0.02345	0.08594
00:15:02	0.02684	0.04334	0.14323	0.23491	0.06069	0.05811	0.03781	0.0878
00:15:03	0.03736	0.03139	0.03333	0.07108	0.02519	0.07091	0.05389	0.10142
00:15:04	0.07635	0.03906	0.01677	0.06077	0.05101	0.01454	0.00781	0.01942
00:15:05	0.06872	0.0225	0.0068	0.04246	0.03713	0.10839	0.03349	0.06088
00:15:06	0.01388	0.0348	0.03485	0.01713	0.02676	0.0702	0.01576	0.08151
00:15:07	0.2907	0.11117	0.01245	0.10263	0.10362	0.05188	0.04611	0.03026
00:15:08	0.03468	0.05245	0.00457	0.02303	0.1137	0.12049	0.0219	0.25572
00:15:09	0.00282	0.00143	0.01208	0.03516	0.03548	0.0626	0.04096	0.08015
00:15:10	0.00553	0.02636	0.01006	0.06348	0.08786	0.0562	0.02916	0.16406
00:15:11	0.11921	0.13257	0.1036	0.16086	0.05988	0.05473	0.03174	0.06598
00:15:12	0.00628	0.02194	0.00948	0.01552	0.01333	0.04375	0.04027	0.08993
00:15:13	0.0069	0.02004	0.03244	0.05872	0.05983	0.04999	0.04151	0.12407
00:15:15	0.09366	0.01968	0.03243	0.08842	0.03	0.07576	0.04735	0.02645
00:15:16	0.00105	0.00873	0.02583	0.04389	0.01593	0.04074	0.04893	0.1399
00:15:17	0.00782	0.00542	0.00271	0.02771	0.10323	0.02714	0.06123	0.05766
00:15:18	0.03915	0.01238	0.00991	0.01973	0.06489	0.03867	0.02811	0.05944
00:15:19	0.00654	0.02654	0.04297	0.01274	0.06326	0.04327	0.03469	0.06947
00:15:20	0.00572	0.01164	0.02018	0.04972	0.03292	0.06695	0.04549	0.0715
00:15:21	0.15158	0.15406	0.06865	0.09628	0.12903	0.10758	0.06177	0.11485
00:15:22	0.02465	0.00855	0.08308	0.08708	0.05371	0.03739	0.03147	0.10697
00:15:23	0.00925	0.02492	0.00906	0.09601	0.14177	0.09397	0.04529	0.20802
00:15:24	0.04989	0.02618	0.00903	0.05789	0.02745	0.02495	0.02183	0.04646
00:15:25	0.04054	0.05621	0.00931	0.01556	0.02512	0.01521	0.01068	0.04634
00:15:26	0.01372	0.02148	0.00747	0.02019	0.1338	0.05635	0.03178	0.09258
00:15:27	0.0298	0.0823	0.09353	0.24261	0.10529	0.04588	0.06215	0.09207
00:15:28	0.34588	0.04842	0.0148	0.02928	0.03067	0.04029	0.01572	0.05756
00:15:29	0.11515	0.07338	0.06464	0.15816	0.07775	0.07403	0.04165	0.04771
00:15:30	0.04192	0.15423	0.05187	0.13442	0.06494	0.0887	0.04813	0.14079
00:15:31	0.23753	0.07519	0.0195	0.06609	0.0451	0.03668	0.03106	0.06849
00:15:32	0.23667	0.03501	0.0197	0.02149	0.03505	0.02928	0.00241	0.01198
00:15:33	0.25204	0.04247	0.02268	0.04169	0.04887	0.07942	0.01663	0.1721
00:15:34	0.0172	0.0227	0.07441	0.10104	0.12438	0.03165	0.02653	0.0732
00:15:35	0.02548	0.04165	0.0169	0.04143	0.07242	0.07647	0.01635	0.02485
00:15:36	0.05108	0.00554	0.01568	0.02598	0.02537	0.01516	0.00536	0.01895
00:15:37	0.03411	0.00536	0.00607	0.00712	0.03356	0.07023	0.02368	0.09826
00:15:38	0.16802	0.09203	0.04169	0.05025	0.0512	0.18178	0.0314	0.03322
00:15:39	0.01281	0.00574	0.00982	0.01405	0.02753	0.05936	0.02984	0.12004
